frequency,raw,smoothed,error,equalization
46.0914,-6.4203,-6.4228,-6.4228,6.4228
46.5518,-6.3023,-6.2896,-6.2896,6.2896
47.0168,-6.1813,-6.1560,-6.1560,6.1560
47.4864,-6.0339,-6.0221,-6.0221,6.0221
47.9608,-5.8944,-5.8882,-5.8882,5.8882
48.4398,-5.7725,-5.7547,-5.7547,5.7547
48.9237,-5.6606,-5.6220,-5.6220,5.6220
49.4124,-5.4965,-5.4903,-5.4903,5.4903
49.9059,-5.3284,-5.3604,-5.3604,5.3604
50.4044,-5.2033,-5.2331,-5.2331,5.2331
50.9079,-5.0825,-5.1087,-5.1087,5.1087
51.4164,-4.9447,-4.9871,-4.9871,4.9871
51.9300,-4.8061,-4.8680,-4.8680,4.8680
52.4487,-4.6489,-4.7510,-4.7510,4.7510
52.9726,-4.4965,-4.6363,-4.6363,4.6363
53.5018,-4.4088,-4.5241,-4.5241,4.5241
54.0362,-4.3471,-4.4139,-4.4139,4.4139
54.5759,-4.3312,-4.3047,-4.3047,4.3047
55.1211,-4.2855,-4.1952,-4.1952,4.1952
55.6717,-4.1922,-4.0845,-4.0845,4.0845
56.2278,-4.1002,-3.9721,-3.9721,3.9721
56.7894,-4.0287,-3.8579,-3.8579,3.8579
57.3567,-3.8604,-3.7415,-3.7415,3.7415
57.9296,-3.6467,-3.6240,-3.6240,3.6240
58.5082,-3.4535,-3.5072,-3.5072,3.5072
59.0927,-3.2886,-3.3928,-3.3928,3.3928
59.6829,-3.1654,-3.2821,-3.2821,3.2821
60.2791,-3.0532,-3.1759,-3.1759,3.1759
60.8812,-2.9529,-3.0752,-3.0752,3.0752
61.4893,-2.8532,-2.9814,-2.9814,2.9814
62.1035,-2.7700,-2.8956,-2.8956,2.8956
62.7239,-2.7074,-2.8186,-2.8186,2.8186
63.3504,-2.6476,-2.7506,-2.7506,2.7506
63.9832,-2.5795,-2.6919,-2.6919,2.6919
64.6223,-2.5182,-2.6428,-2.6428,2.6428
65.2678,-2.4839,-2.6031,-2.6031,2.6031
65.9198,-2.4800,-2.5722,-2.5722,2.5722
66.5782,-2.4800,-2.5482,-2.5482,2.5482
67.2433,-2.4800,-2.5291,-2.5291,2.5291
67.9149,-2.4800,-2.5132,-2.5132,2.5132
68.5933,-2.4800,-2.4999,-2.4999,2.4999
69.2785,-2.4800,-2.4879,-2.4879,2.4879
69.9705,-2.4800,-2.4756,-2.4756,2.4756
70.6694,-2.4800,-2.4618,-2.4618,2.4618
71.3753,-2.4800,-2.4459,-2.4459,2.4459
72.0883,-2.4971,-2.4266,-2.4266,2.4266
72.8083,-2.5601,-2.4021,-2.4021,2.4021
73.5356,-2.5786,-2.3699,-2.3699,2.3699
74.2701,-2.4778,-2.3287,-2.3287,2.3287
75.0120,-2.2977,-2.2789,-2.2789,2.2789
75.7613,-2.2786,-2.2221,-2.2221,2.2221
76.5180,-2.2800,-2.1577,-2.1577,2.1577
77.2824,-2.1953,-2.0851,-2.0851,2.0851
78.0543,-2.0440,-2.0052,-2.0052,2.0052
78.8340,-2.0030,-1.9193,-1.9193,1.9193
79.6214,-1.9660,-1.8273,-1.8273,1.8273
80.4168,-1.8331,-1.7296,-1.7296,1.7296
81.2200,-1.6673,-1.6280,-1.6280,1.6280
82.0313,-1.5222,-1.5246,-1.5246,1.5246
82.8507,-1.4073,-1.4217,-1.4217,1.4217
83.6783,-1.2638,-1.3207,-1.3207,1.3207
84.5141,-1.1059,-1.2221,-1.2221,1.2221
85.3583,-1.0050,-1.1271,-1.1271,1.1271
86.2109,-0.9649,-1.0368,-1.0368,1.0368
87.0721,-0.8936,-0.9516,-0.9516,0.9516
87.9418,-0.7307,-0.8717,-0.8717,0.8717
88.8203,-0.6834,-0.7988,-0.7988,0.7988
89.7075,-0.6883,-0.7336,-0.7336,0.7336
90.6035,-0.6074,-0.6754,-0.6754,0.6754
91.5085,-0.5650,-0.6241,-0.6241,0.6241
92.4226,-0.5434,-0.5792,-0.5792,0.5792
93.3458,-0.4988,-0.5398,-0.5398,0.5398
94.2782,-0.4322,-0.5059,-0.5059,0.5059
95.2199,-0.3790,-0.4775,-0.4775,0.4775
96.1711,-0.3618,-0.4547,-0.4547,0.4547
97.1317,-0.3682,-0.4371,-0.4371,0.4371
98.1019,-0.3782,-0.4246,-0.4246,0.4246
99.0818,-0.3964,-0.4164,-0.4164,0.4164
100.0715,-0.4082,-0.4114,-0.4114,0.4114
101.0711,-0.4100,-0.4098,-0.4098,0.4098
102.0807,-0.3774,-0.4119,-0.4119,0.4119
103.1004,-0.3619,-0.4180,-0.4180,0.4180
104.1302,-0.3682,-0.4285,-0.4285,0.4285
105.1703,-0.3943,-0.4428,-0.4428,0.4428
106.2209,-0.4162,-0.4604,-0.4604,0.4604
107.2819,-0.4444,-0.4802,-0.4802,0.4802
108.3535,-0.4662,-0.5016,-0.5016,0.5016
109.4358,-0.4862,-0.5241,-0.5241,0.5241
110.5289,-0.5062,-0.5474,-0.5474,0.5474
111.6330,-0.5341,-0.5713,-0.5713,0.5713
112.7481,-0.6202,-0.5954,-0.5954,0.5954
113.8743,-0.6800,-0.6184,-0.6184,0.6184
115.0118,-0.7380,-0.6394,-0.6394,0.6394
116.1606,-0.7500,-0.6573,-0.6573,0.6573
117.3209,-0.7420,-0.6719,-0.6719,0.6719
118.4928,-0.7400,-0.6838,-0.6838,0.6838
119.6764,-0.7320,-0.6933,-0.6933,0.6933
120.8718,-0.7221,-0.7007,-0.7007,0.7007
122.0792,-0.7121,-0.7068,-0.7068,0.7068
123.2986,-0.7100,-0.7119,-0.7119,0.7119
124.5302,-0.7021,-0.7166,-0.7166,0.7166
125.7741,-0.6921,-0.7209,-0.7209,0.7209
127.0304,-0.6900,-0.7255,-0.7255,0.7255
128.2993,-0.6821,-0.7309,-0.7309,0.7309
129.5808,-0.6721,-0.7378,-0.7378,0.7378
130.8752,-0.7173,-0.7469,-0.7469,0.7469
132.1825,-0.7458,-0.7578,-0.7578,0.7578
133.5028,-0.7578,-0.7703,-0.7703,0.7703
134.8363,-0.7679,-0.7842,-0.7842,0.7842
136.1832,-0.8169,-0.7997,-0.7997,0.7997
137.5435,-0.8456,-0.8162,-0.8162,0.8162
138.9174,-0.8500,-0.8332,-0.8332,0.8332
140.3050,-0.8500,-0.8506,-0.8506,0.8506
141.7065,-0.8500,-0.8683,-0.8683,0.8683
143.1220,-0.8500,-0.8864,-0.8864,0.8864
144.5516,-0.8733,-0.9048,-0.9048,0.9048
145.9955,-0.9188,-0.9238,-0.9238,0.9238
147.4538,-0.9455,-0.9436,-0.9436,0.9436
148.9267,-0.9577,-0.9650,-0.9650,0.9650
150.4143,-0.9987,-0.9888,-0.9888,0.9888
151.9167,-1.0332,-1.0155,-1.0155,1.0155
153.4342,-1.0477,-1.0448,-1.0448,1.0448
154.9668,-1.0500,-1.0764,-1.0764,1.0764
156.5147,-1.0500,-1.1100,-1.1100,1.1100
158.0781,-1.0500,-1.1454,-1.1454,1.1454
159.6571,-1.0500,-1.1826,-1.1826,1.1826
161.2519,-1.0729,-1.2216,-1.2216,1.2216
162.8626,-1.1872,-1.2626,-1.2626,1.2626
164.4894,-1.3038,-1.3043,-1.3043,1.3043
166.1324,-1.4135,-1.3451,-1.3451,1.3451
167.7919,-1.5540,-1.3835,-1.3835,1.3835
169.4679,-1.6509,-1.4176,-1.4176,1.4176
171.1607,-1.6320,-1.4461,-1.4461,1.4461
172.8704,-1.5520,-1.4693,-1.4693,1.4693
174.5972,-1.4998,-1.4884,-1.4884,1.4884
176.3412,-1.4900,-1.5041,-1.5041,1.5041
178.1026,-1.4900,-1.5169,-1.5169,1.5169
179.8816,-1.5201,-1.5268,-1.5268,1.5268
181.6784,-1.5600,-1.5336,-1.5336,1.5336
183.4932,-1.5775,-1.5371,-1.5371,1.5371
185.3261,-1.5650,-1.5379,-1.5379,1.5379
187.1772,-1.5525,-1.5369,-1.5369,1.5369
189.0469,-1.5351,-1.5354,-1.5354,1.5354
190.9352,-1.5226,-1.5344,-1.5344,1.5344
192.8425,-1.5126,-1.5347,-1.5347,1.5347
194.7687,-1.4952,-1.5360,-1.5360,1.5360
196.7142,-1.4974,-1.5384,-1.5384,1.5384
198.6792,-1.5370,-1.5417,-1.5417,1.5417
200.6637,-1.5574,-1.5456,-1.5456,1.5456
202.6681,-1.5600,-1.5502,-1.5502,1.5502
204.6925,-1.5526,-1.5562,-1.5562,1.5562
206.7371,-1.5500,-1.5643,-1.5643,1.5643
208.8022,-1.5574,-1.5753,-1.5753,1.5753
210.8879,-1.5600,-1.5891,-1.5891,1.5891
212.9944,-1.5600,-1.6056,-1.6056,1.6056
215.1219,-1.5673,-1.6246,-1.6246,1.6246
217.2707,-1.5700,-1.6454,-1.6454,1.6454
219.4410,-1.6065,-1.6677,-1.6677,1.6677
221.6329,-1.6491,-1.6903,-1.6903,1.6903
223.8468,-1.6746,-1.7126,-1.7126,1.7126
226.0827,-1.7235,-1.7343,-1.7343,1.7343
228.3410,-1.7981,-1.7547,-1.7547,1.7547
230.6219,-1.8635,-1.7723,-1.7723,1.7723
232.9255,-1.9306,-1.7859,-1.7859,1.7859
235.2521,-1.9428,-1.7942,-1.7942,1.7942
237.6020,-1.9328,-1.7970,-1.7970,1.7970
239.9754,-1.9156,-1.7945,-1.7945,1.7945
242.3724,-1.8525,-1.7871,-1.7871,1.7871
244.7934,-1.7941,-1.7759,-1.7759,1.7759
247.2386,-1.7585,-1.7623,-1.7623,1.7623
249.7082,-1.7357,-1.7472,-1.7472,1.7472
252.2025,-1.7157,-1.7313,-1.7313,1.7313
254.7217,-1.7029,-1.7150,-1.7150,1.7150
257.2661,-1.6501,-1.6992,-1.6992,1.6992
259.8358,-1.6015,-1.6855,-1.6855,1.6855
262.4313,-1.5900,-1.6751,-1.6751,1.6751
265.0527,-1.5900,-1.6685,-1.6685,1.6685
267.7002,-1.5900,-1.6655,-1.6655,1.6655
270.3742,-1.5971,-1.6662,-1.6662,1.6662
273.0749,-1.6495,-1.6706,-1.6706,1.6706
275.8026,-1.6912,-1.6779,-1.6779,1.6779
278.5575,-1.7000,-1.6876,-1.6876,1.6876
281.3400,-1.7000,-1.6998,-1.6998,1.6998
284.1502,-1.6930,-1.7149,-1.7149,1.7149
286.9885,-1.7251,-1.7337,-1.7337,1.7337
289.8552,-1.7750,-1.7560,-1.7560,1.7560
292.7505,-1.7691,-1.7813,-1.7813,1.7813
295.6747,-1.7391,-1.8099,-1.8099,1.8099
298.6281,-1.7230,-1.8427,-1.8427,1.8427
301.6111,-1.7755,-1.8802,-1.8802,1.8802
304.6238,-1.8277,-1.9219,-1.9219,1.9219
307.6666,-1.8815,-1.9677,-1.9677,1.9677
310.7398,-1.9415,-2.0177,-2.0177,2.0177
313.8437,-2.0152,-2.0715,-2.0715,2.0715
316.9786,-2.1088,-2.1285,-2.1285,2.1285
320.1449,-2.2018,-2.1879,-2.1879,2.1879
323.3427,-2.2712,-2.2487,-2.2487,2.2487
326.5725,-2.3517,-2.3107,-2.3107,2.3107
329.8346,-2.4211,-2.3735,-2.3735,2.3735
333.1292,-2.4741,-2.4361,-2.4361,2.4361
336.4568,-2.4968,-2.4979,-2.4979,2.4979
339.8176,-2.5476,-2.5588,-2.5588,2.5588
343.2119,-2.6244,-2.6191,-2.6191,2.6191
346.6402,-2.6771,-2.6785,-2.6785,2.6785
350.1027,-2.7306,-2.7372,-2.7372,2.7372
353.5998,-2.7905,-2.7960,-2.7960,2.7960
357.1318,-2.8573,-2.8555,-2.8555,2.8555
360.6991,-2.9204,-2.9162,-2.9162,2.9162
364.3021,-2.9937,-2.9784,-2.9784,2.9784
367.9410,-3.0536,-3.0426,-3.0426,3.0426
371.6163,-3.0700,-3.1095,-3.1095,3.1095
375.3283,-3.1102,-3.1806,-3.1806,3.1806
379.0774,-3.1634,-3.2567,-3.2567,3.2567
382.8639,-3.2333,-3.3386,-3.3386,3.3386
386.6882,-3.3066,-3.4274,-3.4274,3.4274
390.5508,-3.4098,-3.5238,-3.5238,3.5238
394.4519,-3.5429,-3.6284,-3.6284,3.6284
398.3920,-3.6761,-3.7402,-3.7402,3.7402
402.3714,-3.7663,-3.8582,-3.8582,3.8582
406.3906,-3.8561,-3.9822,-3.9822,3.9822
410.4500,-4.0021,-4.1121,-4.1121,4.1121
414.5498,-4.1652,-4.2469,-4.2469,4.2469
418.6907,-4.3119,-4.3850,-4.3850,4.3850
422.8729,-4.4845,-4.5250,-4.5250,4.5250
427.0969,-4.6810,-4.6651,-4.6651,4.6651
431.3631,-4.8807,-4.8027,-4.8027,4.8027
435.6718,-5.0999,-4.9348,-4.9348,4.9348
440.0237,-5.2776,-5.0592,-5.0592,5.0592
444.4190,-5.3495,-5.1754,-5.1754,5.1754
448.8582,-5.3860,-5.2835,-5.2835,5.2835
453.3417,-5.5037,-5.3832,-5.3832,5.3832
457.8700,-5.6052,-5.4728,-5.4728,5.4728
462.4436,-5.6817,-5.5520,-5.5520,5.5520
467.0628,-5.7358,-5.6219,-5.6219,5.6219
471.7282,-5.8337,-5.6827,-5.6827,5.6827
476.4402,-5.8607,-5.7342,-5.7342,5.7342
481.1993,-5.8051,-5.7775,-5.7775,5.7775
486.0059,-5.7351,-5.8158,-5.8158,5.8158
490.8605,-5.8763,-5.8518,-5.8518,5.8518
495.7636,-6.0274,-5.8849,-5.8849,5.8849
500.7156,-6.0090,-5.9133,-5.9133,5.9133
505.7172,-5.8719,-5.9377,-5.9377,5.9377
510.7687,-5.8163,-5.9608,-5.9608,5.9608
515.8706,-5.9657,-5.9839,-5.9839,5.9839
521.0235,-6.0563,-6.0049,-6.0049,6.0049
526.2279,-6.0159,-6.0222,-6.0222,6.0222
531.4843,-6.0152,-6.0361,-6.0361,6.0361
536.7932,-6.0992,-6.0463,-6.0463,6.0463
542.1551,-6.2091,-6.0506,-6.0506,6.0506
547.5705,-6.2124,-6.0457,-6.0457,6.0457
553.0401,-6.1525,-6.0303,-6.0303,6.0303
558.5643,-6.1113,-6.0051,-6.0051,6.0051
564.1437,-6.1187,-5.9701,-5.9701,5.9701
569.7788,-6.1300,-5.9234,-5.9234,5.9234
575.4701,-6.0741,-5.8631,-5.8631,5.8631
581.2184,-5.9780,-5.7892,-5.7892,5.7892
587.0241,-5.8657,-5.7032,-5.7032,5.7032
592.8877,-5.7644,-5.6057,-5.6057,5.6057
598.8099,-5.6436,-5.4969,-5.4969,5.4969
604.7913,-5.4976,-5.3773,-5.3773,5.3773
610.8324,-5.3355,-5.2485,-5.2485,5.2485
616.9339,-5.1472,-5.1130,-5.1130,5.1130
623.0963,-4.9720,-4.9727,-4.9727,4.9727
629.3203,-4.8183,-4.8290,-4.8290,4.8290
635.6064,-4.6441,-4.6829,-4.6829,4.6829
641.9553,-4.5030,-4.5363,-4.5363,4.5363
648.3677,-4.3992,-4.3903,-4.3903,4.3903
654.8441,-4.2567,-4.2450,-4.2450,4.2450
661.3852,-4.0870,-4.1007,-4.1007,4.1007
667.9916,-3.9052,-3.9584,-3.9584,3.9584
674.6640,-3.6972,-3.8196,-3.8196,3.8196
681.4031,-3.5799,-3.6857,-3.6857,3.6857
688.2095,-3.5179,-3.5573,-3.5573,3.5573
695.0838,-3.4240,-3.4342,-3.4342,3.4342
702.0269,-3.2843,-3.3167,-3.3167,3.3167
709.0393,-3.1602,-3.2059,-3.2059,3.2059
716.1217,-3.0603,-3.1023,-3.1023,3.1023
723.2749,-2.9366,-3.0054,-3.0054,3.0054
730.4995,-2.7908,-2.9151,-2.9151,2.9151
737.7963,-2.6706,-2.8312,-2.8312,2.8312
745.1660,-2.5945,-2.7532,-2.7532,2.7532
752.6093,-2.5286,-2.6797,-2.6797,2.6797
760.1269,-2.4587,-2.6090,-2.6090,2.6090
767.7197,-2.4535,-2.5398,-2.5398,2.5398
775.3882,-2.4994,-2.4711,-2.4711,2.4711
783.1334,-2.5552,-2.4009,-2.4009,2.4009
790.9560,-2.5741,-2.3269,-2.3269,2.3269
798.8566,-2.5174,-2.2470,-2.2470,2.2470
806.8362,-2.3867,-2.1602,-2.1602,2.1602
814.8955,-2.2269,-2.0669,-2.0669,2.0669
823.0353,-2.0554,-1.9678,-1.9678,1.9678
831.2565,-1.8814,-1.8638,-1.8638,1.8638
839.5597,-1.7059,-1.7561,-1.7561,1.7561
847.9459,-1.5434,-1.6462,-1.6462,1.6462
856.4158,-1.4454,-1.5356,-1.5356,1.5356
864.9703,-1.3797,-1.4249,-1.4249,1.4249
873.6103,-1.2868,-1.3148,-1.3148,1.3148
882.3366,-1.1827,-1.2064,-1.2064,1.2064
891.1501,-1.0656,-1.1005,-1.1005,1.1005
900.0516,-0.9358,-0.9977,-0.9977,0.9977
909.0420,-0.8344,-0.8986,-0.8986,0.8986
918.1222,-0.7659,-0.8024,-0.8024,0.8024
927.2931,-0.6719,-0.7084,-0.7084,0.7084
936.5557,-0.5803,-0.6163,-0.6163,0.6163
945.9107,-0.5217,-0.5255,-0.5255,0.5255
955.3592,-0.4662,-0.4350,-0.4350,0.4350
964.9021,-0.4062,-0.3435,-0.3435,0.3435
974.5402,-0.3406,-0.2504,-0.2504,0.2504
984.2747,-0.2370,-0.1557,-0.1557,0.1557
994.1064,-0.0904,-0.0596,-0.0596,0.0596
1004.0363,0.0359,0.0372,0.0372,-0.0372
1014.0654,0.1692,0.1345,0.1345,-0.1345
1024.1947,0.2956,0.2320,0.2320,-0.2320
1034.4251,0.3567,0.3287,0.3287,-0.3287
1044.7578,0.4254,0.4246,0.4246,-0.4246
1055.1936,0.5032,0.5197,0.5197,-0.5197
1065.7337,0.6018,0.6143,0.6143,-0.6143
1076.3791,0.7536,0.7080,0.7080,-0.7080
1087.1308,0.8740,0.7996,0.7996,-0.7996
1097.9899,0.9100,0.8882,0.8882,-0.8882
1108.9575,0.9757,0.9743,0.9743,-0.9743
1120.0346,1.0955,1.0582,1.0582,-1.0582
1131.2224,1.1991,1.1395,1.1395,-1.1395
1142.5219,1.2835,1.2176,1.2176,-1.2176
1153.9343,1.3146,1.2925,1.2925,-1.2925
1165.4607,1.3371,1.3647,1.3647,-1.3647
1177.1022,1.4195,1.4348,1.4348,-1.4348
1188.8600,1.5348,1.5028,1.5028,-1.5028
1200.7353,1.6223,1.5677,1.5677,-1.5677
1212.7291,1.6876,1.6295,1.6295,-1.6295
1224.8428,1.7468,1.6881,1.6881,-1.6881
1237.0775,1.8021,1.7436,1.7436,-1.7436
1249.4344,1.8567,1.7959,1.7959,-1.7959
1261.9147,1.8853,1.8453,1.8453,-1.8453
1274.5197,1.9006,1.8925,1.8925,-1.8925
1287.2506,1.9100,1.9377,1.9377,-1.9377
1300.1086,1.9577,1.9815,1.9815,-1.9815
1313.0951,2.0529,2.0236,2.0236,-2.0236
1326.2113,2.1158,2.0631,2.0631,-2.0631
1339.4585,2.1300,2.1003,2.1003,-2.1003
1352.8381,2.1563,2.1360,2.1360,-2.1360
1366.3513,2.1643,2.1712,2.1712,-2.1712
1379.9995,2.1814,2.2065,2.2065,-2.2065
1393.7840,2.2674,2.2424,2.2424,-2.2424
1407.7062,2.3356,2.2783,2.2783,-2.2783
1421.7674,2.3240,2.3130,2.3130,-2.3130
1435.9691,2.3052,2.3460,2.3460,-2.3460
1450.3127,2.3359,2.3765,2.3765,-2.3765
1464.7995,2.3755,2.4034,2.4034,-2.4034
1479.4311,2.4158,2.4260,2.4260,-2.4260
1494.2088,2.4554,2.4436,2.4436,-2.4436
1509.1341,2.5264,2.4552,2.4552,-2.4552
1524.2085,2.6312,2.4595,2.4595,-2.4595
1539.4335,2.6545,2.4546,2.4546,-2.4546
1554.8105,2.6708,2.4403,2.4403,-2.4403
1570.3412,2.7202,2.4168,2.4168,-2.4168
1586.0270,2.6285,2.3842,2.3842,-2.3842
1601.8694,2.4490,2.3445,2.3445,-2.3445
1617.8702,2.3145,2.3009,2.3009,-2.3009
1634.0307,2.2247,2.2562,2.2562,-2.2562
1650.3527,2.1448,2.2130,2.2130,-2.2130
1666.8377,2.0398,2.1734,2.1734,-2.1734
1683.4873,1.9500,2.1400,2.1400,-2.1400
1700.3033,1.8900,2.1156,2.1156,-2.1156
1717.2872,1.8550,2.1026,2.1026,-2.1026
1734.4408,1.8649,2.1030,2.1030,-2.1030
1751.7658,1.8998,2.1180,2.1180,-2.1180
1769.2638,1.9299,2.1487,2.1487,-2.1487
1786.9366,1.9746,2.1963,2.1963,-2.1963
1804.7859,2.0937,2.2611,2.2611,-2.2611
1822.8135,2.2292,2.3421,2.3421,-2.3421
1841.0211,2.3241,2.4384,2.4384,-2.4384
1859.4107,2.4238,2.5494,2.5494,-2.5494
1877.9839,2.5435,2.6739,2.6739,-2.6739
1896.7427,2.6782,2.8099,2.8099,-2.8099
1915.6888,2.8083,2.9555,2.9555,-2.9555
1934.8242,2.9379,3.1086,3.1086,-3.1086
1954.1507,3.1019,3.2674,3.2674,-3.2674
1973.6703,3.3110,3.4295,3.4295,-3.4295
1993.3848,3.5504,3.5919,3.5919,-3.5919
2013.2963,3.8145,3.7506,3.7506,-3.7506
2033.4067,4.0942,3.9013,3.9013,-3.9013
2053.7179,4.3405,4.0400,4.0400,-4.0400
2074.2320,4.5025,4.1630,4.1630,-4.1630
2094.9511,4.6028,4.2676,4.2676,-4.2676
2115.8770,4.6785,4.3527,4.3527,-4.3527
2137.0121,4.7384,4.4172,4.4172,-4.4172
2158.3582,4.7795,4.4596,4.4596,-4.4596
2179.9175,4.7806,4.4787,4.4787,-4.4787
2201.6923,4.7747,4.4737,4.4737,-4.4737
2223.6845,4.7331,4.4443,4.4443,-4.4443
2245.8963,4.6051,4.3914,4.3914,-4.3914
2268.3301,4.4826,4.3181,4.3181,-4.3181
2290.9879,4.3794,4.2273,4.2273,-4.2273
2313.8721,4.2310,4.1211,4.1211,-4.1211
2336.9848,4.1215,4.0023,4.0023,-4.0023
2360.3285,4.0676,3.8725,3.8725,-3.8725
2383.9052,3.9192,3.7318,3.7318,-3.7318
2407.7175,3.6749,3.5817,3.5817,-3.5817
2431.7677,3.4619,3.4253,3.4253,-3.4253
2456.0581,3.2189,3.2649,3.2649,-3.2649
2480.5911,2.9623,3.1032,3.1032,-3.1032
2505.3691,2.8381,2.9429,2.9429,-2.9429
2530.3947,2.7727,2.7840,2.7840,-2.7840
2555.6702,2.6221,2.6250,2.6250,-2.6250
2581.1983,2.4121,2.4658,2.4658,-2.4658
2606.9813,2.3029,2.3072,2.3072,-2.3072
2633.0218,2.1664,2.1482,2.1482,-2.1482
2659.3225,1.9546,1.9887,1.9887,-1.9887
2685.8858,1.8097,1.8298,1.8298,-1.8298
2712.7145,1.7019,1.6713,1.6713,-1.6713
2739.8112,1.5542,1.5122,1.5122,-1.5122
2767.1786,1.4244,1.3533,1.3533,-1.3533
2794.8193,1.3135,1.1957,1.1957,-1.1957
2822.7361,1.1149,1.0413,1.0413,-1.0413
2850.9318,0.8729,0.8942,0.8942,-0.8942
2879.4091,0.7060,0.7587,0.7587,-0.7587
2908.1709,0.5227,0.6373,0.6373,-0.6373
