frequency,raw,smoothed,error,equalization
3212.0729,6.6642,6.5312,6.5312,-6.5312
3244.1576,6.7228,6.5794,6.5794,-6.5794
3276.5627,6.7698,6.6172,6.6172,-6.6172
3309.2916,6.8270,6.6422,6.6422,-6.6422
3342.3473,6.8415,6.6514,6.6514,-6.6514
3375.7333,6.8089,6.6424,6.6424,-6.6424
3409.4527,6.7758,6.6134,6.6134,-6.6134
3443.5090,6.7742,6.5629,6.5629,-6.5629
3477.9054,6.7800,6.4891,6.4891,-6.4891
3512.6454,6.7382,6.3907,6.3907,-6.3907
3547.7324,6.6550,6.2669,6.2669,-6.2669
3583.1699,6.5535,6.1178,6.1178,-6.1178
3618.9614,6.3937,5.9438,5.9438,-5.9438
3655.1104,6.2008,5.7464,5.7464,-5.7464
3691.6205,5.8909,5.5273,5.5273,-5.5273
3728.4952,5.4896,5.2895,5.2895,-5.2895
3765.7383,5.1165,5.0369,5.0369,-5.0369
3803.3534,4.7587,4.7728,4.7728,-4.7728
3841.3443,4.4054,4.5003,4.5003,-4.5003
3879.7146,4.0839,4.2230,4.2230,-4.2230
3918.4682,3.7905,3.9438,3.9438,-3.9438
3957.6089,3.5289,3.6653,3.6653,-3.6653
3997.1406,3.2832,3.3897,3.3897,-3.3897
4037.0671,3.0595,3.1188,3.1188,-3.1188
4077.3924,2.8638,2.8537,2.8537,-2.8537
4118.1206,2.6420,2.5950,2.5950,-2.5950
4159.2556,2.3483,2.3426,2.3426,-2.3426
4200.8014,2.0227,2.0966,2.0966,-2.0966
4242.7623,1.7348,1.8571,1.8571,-1.8571
4285.1423,1.5109,1.6240,1.6240,-1.6240
4327.9456,1.2874,1.3963,1.3963,-1.3963
4371.1765,1.0435,1.1730,1.1730,-1.1730
4414.8392,0.8433,0.9540,0.9540,-0.9540
4458.9380,0.6774,0.7385,0.7385,-0.7385
4503.4773,0.5215,0.5252,0.5252,-0.5252
4548.4616,0.3678,0.3130,0.3130,-0.3130
4593.8951,0.1963,0.1008,0.1008,-0.1008
4639.7825,-0.0283,-0.1125,-0.1125,0.1125
4686.1282,-0.2771,-0.3273,-0.3273,0.3273
4732.9369,-0.4961,-0.5438,-0.5438,0.5438
4780.2131,-0.7420,-0.7625,-0.7625,0.7625
4827.9616,-0.9703,-0.9828,-0.9828,0.9828
4876.1870,-1.1800,-1.2042,-1.2042,1.2042
4924.8942,-1.3860,-1.4266,-1.4266,1.4266
4974.0878,-1.6199,-1.6501,-1.6501,1.6501
5023.7729,-1.8793,-1.8744,-1.8744,1.8744
5073.9542,-2.0929,-2.0987,-2.0987,2.0987
5124.6368,-2.3427,-2.3230,-2.3230,2.3230
5175.8256,-2.6386,-2.5466,-2.5466,2.5466
5227.5258,-2.8947,-2.7685,-2.7685,2.7685
5279.7423,-3.0870,-2.9879,-2.9879,2.9879
5332.4805,-3.2594,-3.2046,-3.2046,3.2046
5385.7454,-3.4155,-3.4191,-3.4191,3.4191
5439.5424,-3.5727,-3.6326,-3.6326,3.6326
5493.8768,-3.7609,-3.8468,-3.8468,3.8468
5548.7539,-3.9806,-4.0628,-4.0628,4.0628
5604.1792,-4.2114,-4.2811,-4.2811,4.2811
5660.1580,-4.4720,-4.5019,-4.5019,4.5019
5716.6961,-4.7517,-4.7246,-4.7246,4.7246
5773.7989,-5.0061,-4.9481,-4.9481,4.9481
5831.4720,-5.2230,-5.1723,-5.1723,5.1723
5889.7213,-5.3952,-5.3979,-5.3979,5.3979
5948.5524,-5.4974,-5.6255,-5.6255,5.6255
6007.9711,-5.7002,-5.8560,-5.8560,5.8560
6067.9834,-5.9870,-6.0873,-6.0873,6.0873
6128.5951,-6.3008,-6.3157,-6.3157,6.3157
6189.8123,-6.6263,-6.5369,-6.5369,6.5369
6251.6409,-6.9048,-6.7463,-6.7463,6.7463
6314.0871,-7.1269,-6.9386,-6.9386,6.9386
6377.1571,-7.3167,-7.1097,-7.1097,7.1097
6440.8571,-7.5065,-7.2560,-7.2560,7.2560
6505.1934,-7.7242,-7.3743,-7.3743,7.3743
6570.1723,-7.9869,-7.4608,-7.4608,7.4608
6635.8003,-8.1881,-7.5111,-7.5111,7.5111
6702.0838,-8.2496,-7.5213,-7.5213,7.5213
6769.0294,-8.1715,-7.4890,-7.4890,7.4890
6836.6437,-8.0463,-7.4150,-7.4150,7.4150
6904.9334,-7.9618,-7.3020,-7.3020,7.3020
6973.9052,-7.7000,-7.1521,-7.1521,7.1521
7043.5660,-7.2843,-6.9697,-6.9697,6.9697
7113.9225,-6.9316,-6.7605,-6.7605,6.7605
7184.9819,-6.5883,-6.5276,-6.5276,6.5276
7256.7511,-6.2257,-6.2737,-6.2737,6.2737
7329.2371,-5.9462,-6.0020,-6.0020,6.0020
7402.4472,-5.7064,-5.7136,-5.7136,5.7136
7476.3886,-5.3901,-5.4082,-5.4082,5.4082
7551.0686,-5.0470,-5.0864,-5.0864,5.0864
7626.4945,-4.8171,-4.7505,-4.7505,4.7505
7702.6738,-4.6240,-4.4029,-4.4029,4.4029
7779.6141,-4.4308,-4.0453,-4.0453,4.0453
7857.3229,-4.1921,-3.6789,-3.6789,3.6789
7935.8079,-3.7835,-3.3069,-3.3069,3.3069
8015.0769,-3.2708,-2.9327,-2.9327,2.9327
8095.1377,-2.7644,-2.5583,-2.5583,2.5583
8175.9982,-2.2461,-2.1873,-2.1873,2.1873
8257.6664,-1.5566,-1.8251,-1.8251,1.8251
8340.1504,-0.7418,-1.4789,-1.4789,1.4789
8423.4582,-0.1169,-1.1579,-1.1579,1.1579
8507.5983,0.1471,-0.8682,-0.8682,0.8682
8592.5787,0.0113,-0.6116,-0.6116,0.6116
8678.4081,0.1886,-0.3852,-0.3852,0.3852
8765.0947,0.1908,-0.1928,-0.1928,0.1928
8852.6473,-0.2420,-0.0371,-0.0371,0.0371
8941.0744,-0.0427,0.0854,0.0854,-0.0854
9030.3848,0.4844,0.1695,0.1695,-0.1695
9120.5872,0.4376,0.2048,0.2048,-0.2048
9211.6907,0.4627,0.1912,0.1912,-0.1912
9303.7042,0.6263,0.1296,0.1296,-0.1296
9396.6368,0.7485,0.0199,0.0199,-0.0199
9490.4977,0.7961,-0.1372,-0.1372,0.1372
9585.2961,0.7764,-0.3414,-0.3414,0.3414
9681.0415,0.6118,-0.5944,-0.5944,0.5944
9777.7432,0.1766,-0.8969,-0.8969,0.8969
9875.4109,-0.5261,-1.2456,-1.2456,1.2456
9974.0542,-1.1627,-1.6350,-1.6350,1.6350
10073.6827,-2.0347,-2.0600,-2.0600,2.0600
10174.3065,-2.8582,-2.5089,-2.5089,2.5089
10275.9353,-3.3460,-2.9719,-2.9719,2.9719
10378.5793,-3.7504,-3.4481,-3.4481,3.4481
10482.2486,-4.1722,-3.9386,-3.9386,3.9386
10586.9534,-4.5400,-4.4435,-4.4435,4.4435
10692.7041,-4.9001,-4.9640,-4.9640,4.9640
10799.5111,-5.2951,-5.5010,-5.5010,5.5010
10907.3850,-5.7245,-6.0535,-6.0535,6.0535
11016.3364,-6.3035,-6.6166,-6.6166,6.6166
11126.3761,-6.7579,-7.1817,-7.1817,7.1817
11237.5150,-7.1110,-7.7464,-7.7464,7.7464
11349.7640,-7.6675,-8.3157,-8.3157,8.3157
11463.1342,-8.3310,-8.8946,-8.8946,8.8946
11577.6369,-9.3083,-9.4857,-9.4857,9.4857
11693.2833,-10.3486,-10.0853,-10.0853,10.0853
11810.0848,-11.3449,-10.6880,-10.6880,10.6880
11928.0531,-12.3008,-11.2866,-11.2866,11.2866
12047.1997,-13.1710,-11.8732,-11.8732,11.8732
12167.5365,-13.5294,-12.4395,-12.4395,12.4395
12289.0753,-13.2003,-12.9833,-12.9833,12.9833
12411.8281,-12.5472,-13.5110,-13.5110,13.5110
12535.8070,-12.7876,-14.0308,-14.0308,14.0308
12661.0244,-13.7004,-14.5374,-14.5374,14.5374
12787.4925,-14.6493,-15.0173,-15.0173,15.0173
12915.2239,-15.6336,-15.4581,-15.4581,15.4581
13044.2311,-16.6691,-15.8493,-15.8493,15.8493
13174.5270,-17.5018,-16.1846,-16.1846,16.1846
13306.1244,-18.0528,-16.4618,-16.4618,16.4618
13439.0362,-18.4349,-16.6824,-16.6824,16.6824
13573.2757,-18.6214,-16.8496,-16.8496,16.8496
13708.8561,-18.5196,-16.9670,-16.9670,16.9670
13845.7908,-18.1186,-17.0386,-17.0386,17.0386
13984.0933,-17.2217,-17.0689,-17.0689,17.0689
14123.7772,-16.6819,-17.0721,-17.0721,17.0721
14264.8565,-16.3571,-17.0632,-17.0632,17.0632
14407.3449,-15.9151,-17.0574,-17.0574,17.0574
14551.2566,-15.8334,-17.0714,-17.0714,17.0714
14696.6058,-16.2124,-17.1172,-17.1172,17.1172
14843.4069,-16.5371,-17.2008,-17.2008,17.2008
14991.6743,-16.8614,-17.3275,-17.3275,17.3275
15141.4228,-17.1056,-17.5034,-17.5034,17.5034
15292.6670,-17.2682,-17.7378,-17.7378,17.7378
15445.4220,-17.5105,-18.0401,-18.0401,18.0000
15599.7029,-17.8328,-18.4119,-18.4119,18.0000
15755.5248,-18.2973,-18.8458,-18.8458,18.0000
15912.9032,-18.7943,-19.3289,-19.3289,18.0000
16071.8536,-19.2365,-19.8480,-19.8480,18.0000
16232.3917,-19.6383,-20.3898,-20.3898,18.0000
16394.5334,-20.1440,-20.9408,-20.9408,18.0000
16558.2947,-20.8044,-21.4901,-21.4901,18.0000
16723.6917,-21.4402,-22.0293,-22.0293,18.0000
16890.7409,-22.6140,-22.5517,-22.5517,18.0000
17059.4587,-24.2494,-23.0445,-23.0445,18.0000
17229.8618,-25.6849,-23.4904,-23.4904,18.0000
17401.9670,-26.2662,-23.8780,-23.8780,18.0000
17575.7913,-26.3263,-24.2084,-24.2084,18.0000
17751.3519,-26.1650,-24.4860,-24.4860,18.0000
17928.6662,-25.7490,-24.7147,-24.7147,18.0000
18107.7516,-25.1052,-24.8930,-24.8930,18.0000
18288.6258,-24.3603,-25.0298,-25.0298,18.0000
18471.3068,-23.9093,-25.1414,-25.1414,18.0000
18655.8125,-23.9169,-25.2405,-25.2405,18.0000
18842.1612,-23.9502,-25.3336,-25.3336,18.0000
19030.3713,-24.4753,-25.4290,-25.4290,18.0000
19220.4614,-25.3023,-25.5324,-25.5324,18.0000
19412.4502,-26.5901,-25.6475,-25.6475,18.0000
19606.3568,-27.5115,-25.7651,-25.7651,18.0000
19802.2003,-27.4968,-25.8729,-25.8729,18.0000
20000.0000,-27.0700,-25.9716,-25.9716,18.0000
