frequency,raw,smoothed,error,equalization
52.9726,1.1166,1.1656,1.1656,-1.1656
53.5018,1.1100,1.1330,1.1330,-1.1330
54.0362,1.1100,1.1016,1.1016,-1.1016
54.5759,1.1100,1.0718,1.0718,-1.0718
55.1211,1.0744,1.0432,1.0432,-1.0432
55.6717,0.9646,1.0158,1.0158,-1.0158
56.2278,0.8968,0.9908,0.9908,-0.9908
56.7894,0.8900,0.9692,0.9692,-0.9692
57.3567,0.8900,0.9508,0.9508,-0.9508
57.9296,0.8900,0.9357,0.9357,-0.9357
58.5082,0.8900,0.9234,0.9234,-0.9234
59.0927,0.8900,0.9136,0.9136,-0.9136
59.6829,0.8900,0.9057,0.9057,-0.9057
60.2791,0.8900,0.8993,0.8993,-0.8993
60.8812,0.8900,0.8941,0.8941,-0.8941
61.4893,0.8900,0.8896,0.8896,-0.8896
62.1035,0.8900,0.8855,0.8855,-0.8855
62.7239,0.8900,0.8820,0.8820,-0.8820
63.3504,0.8900,0.8789,0.8789,-0.8789
63.9832,0.8900,0.8758,0.8758,-0.8758
64.6223,0.8900,0.8727,0.8727,-0.8727
65.2678,0.8900,0.8696,0.8696,-0.8696
65.9198,0.8900,0.8665,0.8665,-0.8665
66.5782,0.8900,0.8634,0.8634,-0.8634
67.2433,0.8639,0.8603,0.8603,-0.8603
67.9149,0.7998,0.8575,0.8575,-0.8575
68.5933,0.7300,0.8562,0.8562,-0.8562
69.2785,0.7633,0.8571,0.8571,-0.8571
69.9705,0.8729,0.8600,0.8600,-0.8600
70.6694,0.8900,0.8631,0.8631,-0.8631
71.3753,0.8900,0.8662,0.8662,-0.8662
72.0883,0.8900,0.8693,0.8693,-0.8693
72.8083,0.8900,0.8724,0.8724,-0.8724
73.5356,0.8900,0.8755,0.8755,-0.8755
74.2701,0.8900,0.8786,0.8786,-0.8786
75.0120,0.8900,0.8817,0.8817,-0.8817
75.7613,0.8900,0.8848,0.8848,-0.8848
76.5180,0.8900,0.8874,0.8874,-0.8874
77.2824,0.8900,0.8892,0.8892,-0.8892
78.0543,0.8900,0.8899,0.8899,-0.8899
78.8340,0.8900,0.8900,0.8900,-0.8900
79.6214,0.8900,0.8900,0.8900,-0.8900
80.4168,0.8900,0.8900,0.8900,-0.8900
81.2200,0.8900,0.8900,0.8900,-0.8900
82.0313,0.8900,0.8900,0.8900,-0.8900
82.8507,0.8900,0.8900,0.8900,-0.8900
83.6783,0.8900,0.8900,0.8900,-0.8900
84.5141,0.8900,0.8900,0.8900,-0.8900
85.3583,0.8900,0.8900,0.8900,-0.8900
86.2109,0.8900,0.8900,0.8900,-0.8900
87.0721,0.8900,0.8900,0.8900,-0.8900
87.9418,0.8900,0.8900,0.8900,-0.8900
88.8203,0.8900,0.8900,0.8900,-0.8900
89.7075,0.8900,0.8900,0.8900,-0.8900
90.6035,0.8900,0.8900,0.8900,-0.8900
91.5085,0.8900,0.8900,0.8900,-0.8900
92.4226,0.8900,0.8900,0.8900,-0.8900
93.3458,0.8900,0.8900,0.8900,-0.8900
94.2782,0.8900,0.8900,0.8900,-0.8900
95.2199,0.8900,0.8900,0.8900,-0.8900
96.1711,0.8900,0.8900,0.8900,-0.8900
97.1317,0.8900,0.8900,0.8900,-0.8900
98.1019,0.8900,0.8900,0.8900,-0.8900
99.0818,0.8900,0.8900,0.8900,-0.8900
100.0715,0.8900,0.8900,0.8900,-0.8900
101.0711,0.8900,0.8900,0.8900,-0.8900
102.0807,0.8900,0.8900,0.8900,-0.8900
103.1004,0.8900,0.8900,0.8900,-0.8900
104.1302,0.8900,0.8900,0.8900,-0.8900
105.1703,0.8900,0.8900,0.8900,-0.8900
106.2209,0.8900,0.8900,0.8900,-0.8900
107.2819,0.8900,0.8900,0.8900,-0.8900
108.3535,0.8900,0.8900,0.8900,-0.8900
109.4358,0.8900,0.8900,0.8900,-0.8900
110.5289,0.8900,0.8900,0.8900,-0.8900
111.6330,0.8900,0.8900,0.8900,-0.8900
112.7481,0.8900,0.8900,0.8900,-0.8900
113.8743,0.8900,0.8900,0.8900,-0.8900
115.0118,0.8900,0.8900,0.8900,-0.8900
116.1606,0.8900,0.8900,0.8900,-0.8900
117.3209,0.8900,0.8900,0.8900,-0.8900
118.4928,0.8900,0.8900,0.8900,-0.8900
119.6764,0.8900,0.8900,0.8900,-0.8900
120.8718,0.8900,0.8900,0.8900,-0.8900
122.0792,0.8900,0.8900,0.8900,-0.8900
123.2986,0.8900,0.8900,0.8900,-0.8900
124.5302,0.8900,0.8900,0.8900,-0.8900
125.7741,0.8900,0.8900,0.8900,-0.8900
127.0304,0.8900,0.8900,0.8900,-0.8900
128.2993,0.8900,0.8900,0.8900,-0.8900
129.5808,0.8900,0.8900,0.8900,-0.8900
130.8752,0.8900,0.8900,0.8900,-0.8900
132.1825,0.8900,0.8900,0.8900,-0.8900
133.5028,0.8900,0.8900,0.8900,-0.8900
134.8363,0.8900,0.8900,0.8900,-0.8900
136.1832,0.8900,0.8900,0.8900,-0.8900
137.5435,0.8900,0.8900,0.8900,-0.8900
138.9174,0.8900,0.8900,0.8900,-0.8900
140.3050,0.8900,0.8900,0.8900,-0.8900
141.7065,0.8900,0.8900,0.8900,-0.8900
143.1220,0.8900,0.8900,0.8900,-0.8900
144.5516,0.8900,0.8900,0.8900,-0.8900
145.9955,0.8900,0.8900,0.8900,-0.8900
147.4538,0.8900,0.8900,0.8900,-0.8900
148.9267,0.8900,0.8906,0.8906,-0.8906
150.4143,0.8900,0.8925,0.8925,-0.8925
151.9167,0.8900,0.8960,0.8960,-0.8960
153.4342,0.8900,0.9011,0.9011,-0.9011
154.9668,0.8900,0.9079,0.9079,-0.9079
156.5147,0.8900,0.9163,0.9163,-0.9163
158.0781,0.8900,0.9263,0.9263,-0.9263
159.6571,0.8900,0.9379,0.9379,-0.9379
161.2519,0.8900,0.9512,0.9512,-0.9512
162.8626,0.8900,0.9661,0.9661,-0.9661
164.4894,0.8900,0.9826,0.9826,-0.9826
166.1324,1.0190,1.0007,1.0007,-1.0007
167.7919,1.0980,1.0185,1.0185,-1.0185
169.4679,1.1100,1.0356,1.0356,-1.0356
171.1607,1.1100,1.0523,1.0523,-1.0523
172.8704,1.1100,1.0692,1.0692,-1.0692
174.5972,1.1100,1.0860,1.0860,-1.0860
176.3412,1.1100,1.1030,1.1030,-1.1030
178.1026,1.1100,1.1200,1.1200,-1.1200
179.8816,1.1100,1.1371,1.1371,-1.1371
181.6784,1.1100,1.1543,1.1543,-1.1543
183.4932,1.1100,1.1716,1.1716,-1.1716
185.3261,1.1100,1.1889,1.1889,-1.1889
187.1772,1.1100,1.2067,1.2067,-1.2067
189.0469,1.2445,1.2257,1.2257,-1.2257
190.9352,1.3272,1.2443,1.2443,-1.2443
192.8425,1.3400,1.2615,1.2615,-1.2615
194.7687,1.3400,1.2769,1.2769,-1.2769
196.7142,1.3400,1.2907,1.2907,-1.2907
198.6792,1.3400,1.3028,1.3028,-1.3028
200.6637,1.3400,1.3131,1.3131,-1.3131
202.6681,1.3400,1.3218,1.3218,-1.3218
204.6925,1.3400,1.3293,1.3293,-1.3293
206.7371,1.3400,1.3363,1.3363,-1.3363
208.8022,1.3400,1.3432,1.3432,-1.3432
210.8879,1.3400,1.3501,1.3501,-1.3501
212.9944,1.3400,1.3573,1.3573,-1.3573
215.1219,1.3400,1.3658,1.3658,-1.3658
217.2707,1.3400,1.3759,1.3759,-1.3759
219.4410,1.3400,1.3878,1.3878,-1.3878
221.6329,1.3400,1.4013,1.4013,-1.4013
223.8468,1.3400,1.4165,1.4165,-1.4165
226.0827,1.3400,1.4334,1.4334,-1.4334
228.3410,1.4562,1.4521,1.4521,-1.4521
230.6219,1.5363,1.4707,1.4707,-1.4707
232.9255,1.5644,1.4881,1.4881,-1.4881
235.2521,1.5700,1.5039,1.5039,-1.5039
237.6020,1.5700,1.5179,1.5179,-1.5179
239.9754,1.5700,1.5303,1.5303,-1.5303
242.3724,1.5700,1.5410,1.5410,-1.5410
244.7934,1.5700,1.5500,1.5500,-1.5500
247.2386,1.5700,1.5569,1.5569,-1.5569
249.7082,1.5700,1.5609,1.5609,-1.5609
252.2025,1.5700,1.5617,1.5617,-1.5617
254.7217,1.5700,1.5592,1.5592,-1.5592
257.2661,1.5700,1.5535,1.5535,-1.5535
259.8358,1.5700,1.5453,1.5453,-1.5453
262.4313,1.5700,1.5340,1.5340,-1.5340
265.0527,1.5700,1.5184,1.5184,-1.5184
267.7002,1.5700,1.4979,1.4979,-1.4979
270.3742,1.5700,1.4724,1.4724,-1.4724
273.0749,1.5700,1.4412,1.4412,-1.4412
275.8026,1.4783,1.4035,1.4035,-1.4035
278.5575,1.3838,1.3605,1.3605,-1.3605
281.3400,1.3460,1.3131,1.3131,-1.3131
284.1502,1.3400,1.2611,1.2611,-1.2611
286.9885,1.3400,1.2042,1.2042,-1.2042
289.8552,1.2910,1.1423,1.1423,-1.1423
292.7505,1.0956,1.0761,1.0761,-1.0761
295.6747,0.9365,1.0084,1.0084,-1.0084
298.6281,0.8930,0.9417,0.9417,-0.9417
301.6111,0.8831,0.8766,0.8766,-0.8766
304.6238,0.7483,0.8132,0.8132,-0.8132
307.6666,0.6692,0.7535,0.7535,-0.7535
310.7398,0.6600,0.6985,0.6985,-0.6985
313.8437,0.5634,0.6476,0.6476,-0.6476
316.9786,0.4649,0.6016,0.6016,-0.6016
320.1449,0.4331,0.5618,0.5618,-0.5618
323.3427,0.4300,0.5288,0.5288,-0.5288
326.5725,0.4300,0.5023,0.5023,-0.5023
329.8346,0.4300,0.4816,0.4816,-0.4816
333.1292,0.4300,0.4654,0.4654,-0.4654
336.4568,0.4300,0.4529,0.4529,-0.4529
339.8176,0.4300,0.4440,0.4440,-0.4440
343.2119,0.4300,0.4390,0.4390,-0.4390
346.6402,0.4300,0.4376,0.4376,-0.4376
350.1027,0.4300,0.4396,0.4396,-0.4396
353.5998,0.4300,0.4453,0.4453,-0.4453
357.1318,0.4300,0.4547,0.4547,-0.4547
360.6991,0.4300,0.4679,0.4679,-0.4679
364.3021,0.4300,0.4854,0.4854,-0.4854
367.9410,0.4300,0.5080,0.5080,-0.5080
371.6163,0.4300,0.5368,0.5368,-0.5368
375.3283,0.4300,0.5722,0.5722,-0.5722
379.0774,0.4901,0.6144,0.6144,-0.6144
382.8639,0.5933,0.6630,0.6630,-0.6630
386.6882,0.6500,0.7172,0.7172,-0.7172
390.5508,0.6667,0.7765,0.7765,-0.7765
394.4519,0.7762,0.8408,0.8408,-0.8408
398.3920,0.8697,0.9088,0.9088,-0.9088
402.3714,0.9430,0.9800,0.9800,-0.9800
406.3906,1.0427,1.0536,1.0536,-1.0536
410.4500,1.1921,1.1284,1.1284,-1.1284
414.5498,1.3026,1.2020,1.2020,-1.2020
418.6907,1.3366,1.2728,1.2728,-1.2728
422.8729,1.3531,1.3403,1.3403,-1.3403
427.0969,1.4582,1.4045,1.4045,-1.4045
431.3631,1.5492,1.4644,1.4644,-1.4644
435.6718,1.5700,1.5190,1.5190,-1.5190
440.0237,1.5700,1.5679,1.5679,-1.5679
444.4190,1.6741,1.6107,1.6107,-1.6107
448.8582,1.7755,1.6464,1.6464,-1.6464
453.3417,1.8000,1.6741,1.6741,-1.6741
457.8700,1.8000,1.6941,1.6941,-1.6941
462.4436,1.8000,1.7071,1.7071,-1.7071
467.0628,1.8000,1.7143,1.7143,-1.7143
471.7282,1.8000,1.7162,1.7162,-1.7162
476.4402,1.8000,1.7131,1.7131,-1.7131
481.1993,1.8000,1.7052,1.7052,-1.7052
486.0059,1.7680,1.6933,1.6933,-1.6933
490.8605,1.6605,1.6785,1.6785,-1.6785
495.7636,1.5845,1.6623,1.6623,-1.6623
500.7156,1.5700,1.6461,1.6461,-1.6461
505.7172,1.5700,1.6310,1.6310,-1.6310
510.7687,1.5700,1.6176,1.6176,-1.6176
515.8706,1.5700,1.6058,1.6058,-1.6058
521.0235,1.5700,1.5957,1.5957,-1.5957
526.2279,1.5700,1.5873,1.5873,-1.5873
531.4843,1.5700,1.5806,1.5806,-1.5806
536.7932,1.5700,1.5758,1.5758,-1.5758
542.1551,1.5700,1.5735,1.5735,-1.5735
547.5705,1.5700,1.5743,1.5743,-1.5743
553.0401,1.5700,1.5780,1.5780,-1.5780
558.5643,1.5700,1.5838,1.5838,-1.5838
564.1437,1.5700,1.5914,1.5914,-1.5914
569.7788,1.5700,1.6006,1.6006,-1.6006
575.4701,1.5700,1.6116,1.6116,-1.6116
581.2184,1.5700,1.6243,1.6243,-1.6243
587.0241,1.5700,1.6386,1.6386,-1.6386
592.8877,1.5700,1.6547,1.6547,-1.6547
598.8099,1.6132,1.6725,1.6725,-1.6725
604.7913,1.7262,1.6913,1.6913,-1.6913
610.8324,1.7923,1.7095,1.7095,-1.7095
616.9339,1.8000,1.7262,1.7262,-1.7262
623.0963,1.8000,1.7411,1.7411,-1.7411
629.3203,1.8000,1.7544,1.7544,-1.7544
635.6064,1.8000,1.7659,1.7659,-1.7659
641.9553,1.8000,1.7753,1.7753,-1.7753
648.3677,1.8000,1.7817,1.7817,-1.7817
654.8441,1.8000,1.7848,1.7848,-1.7848
661.3852,1.8000,1.7845,1.7845,-1.7845
667.9916,1.8000,1.7809,1.7809,-1.7809
674.6640,1.8000,1.7739,1.7739,-1.7739
681.4031,1.8000,1.7646,1.7646,-1.7646
688.2095,1.8000,1.7551,1.7551,-1.7551
695.0838,1.8000,1.7467,1.7467,-1.7467
702.0269,1.8000,1.7407,1.7407,-1.7407
709.0393,1.8000,1.7376,1.7376,-1.7376
716.1217,1.6985,1.7379,1.7379,-1.7379
723.2749,1.5942,1.7434,1.7434,-1.7434
730.4995,1.5700,1.7564,1.7564,-1.7564
737.7963,1.5700,1.7777,1.7777,-1.7777
745.1660,1.5700,1.8070,1.8070,-1.8070
752.6093,1.5700,1.8433,1.8433,-1.8433
760.1269,1.6761,1.8864,1.8864,-1.8864
767.7197,1.8795,1.9344,1.9344,-1.9344
775.3882,2.0287,1.9834,1.9834,-1.9834
783.1334,2.1580,2.0304,2.0304,-2.0304
790.9560,2.2376,2.0720,2.0720,-2.0720
798.8566,2.2500,2.1058,2.1058,-2.1058
806.8362,2.3433,2.1302,2.1302,-2.1302
814.8955,2.4508,2.1421,2.1421,-2.1421
823.0353,2.4684,2.1381,2.1381,-2.1381
831.2565,2.3672,2.1161,2.1161,-2.1161
839.5597,2.2711,2.0758,2.0758,-2.0758
847.9459,2.2500,2.0172,2.0172,-2.0172
856.4158,2.1693,1.9405,1.9405,-1.9405
864.9703,2.0697,1.8478,1.8478,-1.8478
873.6103,1.9251,1.7421,1.7421,-1.7421
882.3366,1.7139,1.6260,1.6260,-1.6260
891.1501,1.5513,1.5024,1.5024,-1.5024
900.0516,1.4258,1.3727,1.3727,-1.3727
909.0420,1.2845,1.2382,1.2382,-1.2382
918.1222,1.0835,1.1006,1.1006,-1.1006
927.2931,0.8324,0.9625,0.9625,-0.9625
936.5557,0.5897,0.8268,0.8268,-0.8268
945.9107,0.4561,0.6956,0.6956,-0.6956
955.3592,0.4300,0.5697,0.5697,-0.5697
964.9021,0.4300,0.4486,0.4486,-0.4486
974.5402,0.4300,0.3317,0.3317,-0.3317
984.2747,0.3402,0.2181,0.2181,-0.2181
994.1064,0.1412,0.1076,0.1076,-0.1076
1004.0363,-0.0159,0.0010,0.0010,-0.0010
1014.0654,-0.1436,-0.1009,-0.1009,0.1009
1024.1947,-0.2768,-0.1975,-0.1975,0.1975
1034.4251,-0.4022,-0.2879,-0.2879,0.2879
1044.7578,-0.4711,-0.3711,-0.3711,0.3711
1055.1936,-0.5741,-0.4464,-0.4464,0.4464
1065.7337,-0.6831,-0.5114,-0.5114,0.5114
1076.3791,-0.7100,-0.5629,-0.5629,0.5629
1087.1308,-0.7100,-0.5982,-0.5982,0.5982
1097.9899,-0.7100,-0.6156,-0.6156,0.6156
1108.9575,-0.7702,-0.6154,-0.6154,0.6154
1120.0346,-0.8746,-0.5979,-0.5979,0.5979
1131.2224,-0.9309,-0.5630,-0.5630,0.5630
1142.5219,-0.9400,-0.5098,-0.5098,0.5098
1153.9343,-0.9128,-0.4383,-0.4383,0.4383
1165.4607,-0.7708,-0.3494,-0.3494,0.3494
1177.1022,-0.5024,-0.2462,-0.2462,0.2462
1188.8600,-0.1873,-0.1341,-0.1341,0.1341
1200.7353,0.1485,-0.0188,-0.0188,0.0188
1212.7291,0.4658,0.0938,0.0938,-0.0938
1224.8428,0.6215,0.1985,0.1985,-0.1985
1237.0775,0.5544,0.2933,0.2933,-0.2933
1249.4344,0.4960,0.3796,0.3796,-0.3796
1261.9147,0.5740,0.4587,0.4587,-0.4587
1274.5197,0.7151,0.5291,0.5291,-0.5291
1287.2506,0.8378,0.5887,0.5887,-0.5887
1300.1086,0.8747,0.6352,0.6352,-0.6352
1313.0951,0.7801,0.6681,0.6681,-0.6681
1326.2113,0.6789,0.6900,0.6900,-0.6900
1339.4585,0.6600,0.7052,0.7052,-0.7052
1352.8381,0.5970,0.7172,0.7172,-0.7172
1366.3513,0.5714,0.7303,0.7303,-0.7303
1379.9995,0.6261,0.7479,0.7479,-0.7479
1393.7840,0.7439,0.7703,0.7703,-0.7703
1407.7062,0.8612,0.7949,0.7949,-0.7949
1421.7674,0.8900,0.8183,0.8183,-0.8183
1435.9691,0.8900,0.8382,0.8382,-0.8382
1450.3127,0.8228,0.8536,0.8536,-0.8536
1464.7995,0.7136,0.8656,0.8656,-0.8656
1479.4311,0.7576,0.8764,0.8764,-0.8764
1494.2088,0.8811,0.8859,0.8859,-0.8859
1509.1341,0.9969,0.8933,0.8933,-0.8933
1524.2085,1.1365,0.8979,0.8979,-0.8979
1539.4335,1.2613,0.8967,0.8967,-0.8967
1554.8105,1.3302,0.8864,0.8864,-0.8864
1570.3412,1.2180,0.8639,0.8639,-0.8639
1586.0270,0.9123,0.8296,0.8296,-0.8296
1601.8694,0.5478,0.7878,0.7878,-0.7878
1617.8702,0.3246,0.7441,0.7441,-0.7441
1634.0307,0.3404,0.7018,0.7018,-0.7018
1650.3527,0.4754,0.6595,0.6595,-0.6595
1666.8377,0.6654,0.6143,0.6143,-0.6143
1683.4873,0.9102,0.5645,0.5645,-0.5645
1700.3033,0.9900,0.5083,0.5083,-0.5083
1717.2872,0.8652,0.4462,0.4462,-0.4462
1734.4408,0.5961,0.3804,0.3804,-0.3804
1751.7658,0.1966,0.3153,0.3153,-0.3153
1769.2638,-0.0546,0.2564,0.2564,-0.2564
1786.9366,-0.0704,0.2056,0.2056,-0.2056
1804.7859,-0.0301,0.1593,0.1593,-0.1593
1822.8135,-0.0347,0.1137,0.1137,-0.1137
1841.0211,-0.1285,0.0675,0.0675,-0.0675
1859.4107,-0.1904,0.0232,0.0232,-0.0232
1877.9839,-0.0626,-0.0151,-0.0151,0.0151
1896.7427,0.1133,-0.0448,-0.0448,0.0448
1915.6888,0.1168,-0.0636,-0.0636,0.0636
1934.8242,0.0161,-0.0680,-0.0680,0.0680
1954.1507,-0.0200,-0.0545,-0.0545,0.0545
1973.6703,-0.0490,-0.0216,-0.0216,0.0216
1993.3848,-0.1860,0.0315,0.0315,-0.0315
2013.2963,-0.3721,0.1081,0.1081,-0.1081
2033.4067,-0.4644,0.2127,0.2127,-0.2127
2053.7179,-0.4800,0.3480,0.3480,-0.3480
2074.2320,-0.3416,0.5146,0.5146,-0.5146
2094.9511,0.0051,0.7105,0.7105,-0.7105
2115.8770,0.4573,0.9314,0.9314,-0.9314
2137.0121,0.9474,1.1718,1.1718,-1.1718
2158.3582,1.4174,1.4245,1.4245,-1.4245
2179.9175,1.8675,1.6816,1.6816,-1.6816
2201.6923,2.2882,1.9358,1.9358,-1.9358
2223.6845,2.6783,2.1817,2.1817,-2.1817
2245.8963,2.9924,2.4138,2.4138,-2.4138
2268.3301,3.1761,2.6277,2.6277,-2.6277
2290.9879,3.2959,2.8217,2.8217,-2.8217
2313.8721,3.3739,2.9963,2.9963,-2.9963
2336.9848,3.4642,3.1529,3.1529,-3.1529
2360.3285,3.5824,3.2934,3.2934,-3.2934
2383.9052,3.5369,3.4204,3.4204,-3.4204
2407.7175,3.3940,3.5391,3.5391,-3.5391
2431.7677,3.3124,3.6561,3.6561,-3.6561
2456.0581,3.3716,3.7767,3.7767,-3.7767
2480.5911,3.5348,3.9045,3.9045,-3.9045
2505.3691,3.6456,4.0417,4.0417,-4.0417
2530.3947,3.8455,4.1910,4.1910,-4.1910
2555.6702,4.1969,4.3537,4.3537,-4.3537
2581.1983,4.5729,4.5275,4.5275,-4.5275
2606.9813,4.8557,4.7091,4.7091,-4.7091
2633.0218,5.0275,4.8968,4.8968,-4.8968
2659.3225,5.2178,5.0910,5.0910,-5.0910
2685.8858,5.3903,5.2909,5.2909,-5.2909
2712.7145,5.4534,5.4946,5.4946,-5.4946
2739.8112,5.5592,5.7017,5.7017,-5.7017
2767.1786,5.7723,5.9126,5.9126,-5.9126
2794.8193,5.9887,6.1267,6.1267,-6.1267
2822.7361,6.2372,6.3424,6.3424,-6.3424
2850.9318,6.5468,6.5571,6.5571,-6.5571
2879.4091,6.7596,6.7672,6.7672,-6.7672
2908.1709,6.9417,6.9704,6.9704,-6.9704
2937.2200,7.2458,7.1649,7.1649,-7.1649
2966.5592,7.5293,7.3461,7.3461,-7.3461
2996.1915,7.7179,7.5102,7.5102,-7.5102
3026.1198,7.8583,7.6552,7.6552,-7.6552
3056.3470,8.1031,7.7794,7.7794,-7.7794
3086.8761,8.4154,7.8794,7.8794,-7.8794
3117.7103,8.6059,7.9513,7.9513,-7.9513
3148.8524,8.6400,7.9920,7.9920,-7.9920
3180.3055,8.6014,7.9997,7.9997,-7.9997
3212.0729,8.4259,7.9726,7.9726,-7.9726
3244.1576,8.1576,7.9106,7.9106,-7.9106
3276.5627,7.9221,7.8141,7.8141,-7.8141
3309.2916,7.6966,7.6829,7.6829,-7.6829
3342.3473,7.5997,7.5174,7.5174,-7.5174
3375.7333,7.5640,7.3166,7.3166,-7.3166
3409.4527,7.4347,7.0804,7.0804,-7.0804
3443.5090,7.4336,6.8123,6.8123,-6.8123
3477.9054,7.3585,6.5154,6.5154,-6.5154
3512.6454,7.0187,6.1926,6.1926,-6.1926
3547.7324,6.5341,5.8490,5.8490,-5.8490
3583.1699,5.9198,5.4908,5.4908,-5.4908
3618.9614,5.2498,5.1253,5.1253,-5.1253
3655.1104,4.5464,4.7588,4.7588,-4.7588
