frequency,raw,smoothed,error,equalization
95.2199,1.8864,1.8714,1.8714,-1.8714
96.1711,1.8900,1.8908,1.8908,-1.8908
97.1317,1.8982,1.9109,1.9109,-1.9109
98.1019,1.9164,1.9318,1.9318,-1.9318
99.0818,1.9364,1.9538,1.9538,-1.9538
100.0715,1.9564,1.9768,1.9768,-1.9768
101.0711,1.9764,2.0005,2.0005,-2.0005
102.0807,1.9963,2.0246,2.0246,-2.0246
103.1004,2.0244,2.0488,2.0488,-2.0488
104.1302,2.0545,2.0727,2.0727,-2.0727
105.1703,2.0924,2.0959,2.0959,-2.0959
106.2209,2.1405,2.1180,2.1180,-2.1180
107.2819,2.1825,2.1385,2.1385,-2.1385
108.3535,2.2143,2.1568,2.1568,-2.1568
109.4358,2.2362,2.1727,2.1727,-2.1727
110.5289,2.2562,2.1861,2.1861,-2.1861
111.6330,2.2680,2.1970,2.1970,-2.1970
112.7481,2.2620,2.2055,2.2055,-2.2055
113.8743,2.2520,2.2119,2.2119,-2.2119
115.0118,2.2260,2.2168,2.2168,-2.2168
116.1606,2.2040,2.2207,2.2207,-2.2207
117.3209,2.1840,2.2241,2.2241,-2.2241
118.4928,2.1800,2.2276,2.2276,-2.2276
119.6764,2.1800,2.2315,2.2315,-2.2315
120.8718,2.1959,2.2363,2.2363,-2.2363
122.0792,2.2159,2.2420,2.2420,-2.2420
123.2986,2.2359,2.2484,2.2484,-2.2484
124.5302,2.2558,2.2555,2.2555,-2.2555
125.7741,2.2759,2.2629,2.2629,-2.2629
127.0304,2.2959,2.2705,2.2705,-2.2705
128.2993,2.3079,2.2776,2.2776,-2.2776
129.5808,2.3100,2.2840,2.2840,-2.2840
130.8752,2.3100,2.2892,2.2892,-2.2892
132.1825,2.3100,2.2930,2.2930,-2.2930
133.5028,2.3100,2.2950,2.2950,-2.2950
134.8363,2.3179,2.2951,2.2951,-2.2951
136.1832,2.3200,2.2929,2.2929,-2.2929
137.5435,2.3122,2.2886,2.2886,-2.2886
138.9174,2.3100,2.2824,2.2824,-2.2824
140.3050,2.3022,2.2747,2.2747,-2.2747
141.7065,2.2922,2.2656,2.2656,-2.2656
143.1220,2.2745,2.2554,2.2554,-2.2554
144.5516,2.2622,2.2442,2.2442,-2.2442
145.9955,2.2445,2.2322,2.2322,-2.2322
147.4538,2.2167,2.2192,2.2192,-2.2192
148.9267,2.1868,2.2052,2.2052,-2.2052
150.4143,2.1568,2.1903,2.1903,-2.1903
151.9167,2.1500,2.1744,2.1744,-2.1744
153.4342,2.1500,2.1571,2.1571,-2.1571
154.9668,2.1577,2.1381,2.1381,-2.1381
156.5147,2.1600,2.1168,2.1168,-2.1168
158.0781,2.1523,2.0930,2.0930,-2.0930
159.6571,2.1423,2.0664,2.0664,-2.0664
161.2519,2.1171,2.0368,2.0368,-2.0368
162.8626,2.0794,2.0042,2.0042,-2.0042
164.4894,2.0319,1.9689,1.9689,-1.9689
166.1324,1.9745,1.9311,1.9311,-1.9311
167.7919,1.9068,1.8914,1.8914,-1.8914
169.4679,1.8368,1.8504,1.8504,-1.8504
171.1607,1.7744,1.8087,1.8087,-1.8087
172.8704,1.7298,1.7671,1.7671,-1.7671
174.5972,1.6898,1.7258,1.7258,-1.7258
176.3412,1.6498,1.6855,1.6855,-1.6855
178.1026,1.6174,1.6465,1.6465,-1.6465
179.8816,1.5799,1.6090,1.6090,-1.6090
181.6784,1.5475,1.5732,1.5732,-1.5732
183.4932,1.5175,1.5391,1.5391,-1.5391
185.3261,1.4950,1.5068,1.5068,-1.5068
187.1772,1.4751,1.4759,1.4759,-1.4759
189.0469,1.4476,1.4462,1.4462,-1.4462
190.9352,1.4177,1.4174,1.4174,-1.4174
192.8425,1.3877,1.3891,1.3891,-1.3891
194.7687,1.3578,1.3612,1.3612,-1.3612
196.7142,1.3352,1.3336,1.3336,-1.3336
198.6792,1.3078,1.3061,1.3061,-1.3061
200.6637,1.2778,1.2786,1.2786,-1.2786
202.6681,1.2478,1.2510,1.2510,-1.2510
204.6925,1.2179,1.2232,1.2232,-1.2232
206.7371,1.1953,1.1953,1.1953,-1.1953
208.8022,1.1753,1.1670,1.1670,-1.1670
210.8879,1.1479,1.1383,1.1383,-1.1383
212.9944,1.1180,1.1091,1.1091,-1.1091
215.1219,1.0880,1.0793,1.0793,-1.0793
217.2707,1.0580,1.0489,1.0489,-1.0489
219.4410,1.0281,1.0179,1.0179,-1.0179
221.6329,0.9981,0.9864,0.9864,-0.9864
223.8468,0.9609,0.9546,0.9546,-0.9546
226.0827,0.9282,0.9227,0.9227,-0.9227
228.3410,0.8982,0.8912,0.8912,-0.8912
230.6219,0.8610,0.8601,0.8601,-0.8601
232.9255,0.8211,0.8299,0.8299,-0.8299
235.2521,0.7883,0.8009,0.8009,-0.8009
237.6020,0.7512,0.7733,0.7733,-0.7733
239.9754,0.7112,0.7472,0.7472,-0.7472
242.3724,0.6712,0.7226,0.7226,-0.7226
244.7934,0.6457,0.6996,0.6996,-0.6996
247.2386,0.6328,0.6782,0.6782,-0.6782
249.7082,0.6228,0.6579,0.6579,-0.6579
252.2025,0.6271,0.6385,0.6385,-0.6385
254.7217,0.6300,0.6193,0.6193,-0.6193
257.2661,0.6300,0.5999,0.5999,-0.5999
259.8358,0.6229,0.5797,0.5797,-0.5797
262.4313,0.6129,0.5582,0.5582,-0.5582
265.0527,0.5888,0.5350,0.5350,-0.5350
267.7002,0.5517,0.5099,0.5099,-0.5099
270.3742,0.5117,0.4829,0.4829,-0.4829
273.0749,0.4717,0.4539,0.4539,-0.4539
275.8026,0.4318,0.4231,0.4231,-0.4231
278.5575,0.3989,0.3907,0.3907,-0.3907
281.3400,0.3619,0.3568,0.3568,-0.3568
284.1502,0.3289,0.3218,0.3218,-0.3218
286.9885,0.2920,0.2860,0.2860,-0.2860
289.8552,0.2520,0.2498,0.2498,-0.2498
292.7505,0.2121,0.2135,0.2135,-0.2135
295.6747,0.1722,0.1776,0.1776,-0.1776
298.6281,0.1322,0.1423,0.1423,-0.1423
301.6111,0.0923,0.1078,0.1078,-0.1078
304.6238,0.0523,0.0740,0.0740,-0.0740
307.6666,0.0192,0.0412,0.0412,-0.0412
310.7398,-0.0107,0.0092,0.0092,-0.0092
313.8437,-0.0407,-0.0220,-0.0220,0.0220
316.9786,-0.0638,-0.0522,-0.0522,0.0522
320.1449,-0.0837,-0.0816,-0.0816,0.0816
323.3427,-0.1106,-0.1103,-0.1103,0.1103
326.5725,-0.1337,-0.1382,-0.1382,0.1382
329.8346,-0.1605,-0.1655,-0.1655,0.1655
333.1292,-0.1905,-0.1923,-0.1923,0.1923
336.4568,-0.2205,-0.2187,-0.2187,0.2187
339.8176,-0.2504,-0.2447,-0.2447,0.2447
343.2119,-0.2872,-0.2704,-0.2704,0.2704
346.6402,-0.3136,-0.2956,-0.2956,0.2956
350.1027,-0.3335,-0.3204,-0.3204,0.3204
353.5998,-0.3535,-0.3446,-0.3446,0.3446
357.1318,-0.3668,-0.3686,-0.3686,0.3686
360.6991,-0.3835,-0.3922,-0.3922,0.3922
364.3021,-0.4102,-0.4156,-0.4156,0.4156
367.9410,-0.4334,-0.4388,-0.4388,0.4388
371.6163,-0.4601,-0.4617,-0.4617,0.4617
375.3283,-0.4901,-0.4843,-0.4843,0.4843
379.0774,-0.5200,-0.5064,-0.5064,0.5064
382.8639,-0.5433,-0.5281,-0.5281,0.5281
386.6882,-0.5567,-0.5492,-0.5492,0.5492
390.5508,-0.5733,-0.5699,-0.5699,0.5699
394.4519,-0.5933,-0.5902,-0.5902,0.5902
398.3920,-0.6132,-0.6102,-0.6102,0.6102
402.3714,-0.6332,-0.6297,-0.6297,0.6297
406.3906,-0.6532,-0.6485,-0.6485,0.6485
410.4500,-0.6732,-0.6667,-0.6667,0.6667
414.5498,-0.6932,-0.6843,-0.6843,0.6843
418.6907,-0.7131,-0.7011,-0.7011,0.7011
422.8729,-0.7266,-0.7172,-0.7172,0.7172
427.0969,-0.7431,-0.7327,-0.7327,0.7327
431.3631,-0.7565,-0.7475,-0.7475,0.7475
435.6718,-0.7665,-0.7618,-0.7618,0.7618
440.0237,-0.7830,-0.7755,-0.7755,0.7755
444.4190,-0.7965,-0.7886,-0.7886,0.7886
448.8582,-0.8065,-0.8011,-0.8011,0.8011
453.3417,-0.8165,-0.8130,-0.8130,0.8130
457.8700,-0.8265,-0.8245,-0.8245,0.8245
462.4436,-0.8365,-0.8355,-0.8355,0.8355
467.0628,-0.8529,-0.8461,-0.8461,0.8461
471.7282,-0.8664,-0.8563,-0.8563,0.8563
476.4402,-0.8700,-0.8659,-0.8659,0.8659
481.1993,-0.8764,-0.8751,-0.8751,0.8751
486.0059,-0.8864,-0.8838,-0.8838,0.8838
490.8605,-0.8964,-0.8919,-0.8919,0.8919
495.7636,-0.9064,-0.8994,-0.8994,0.8994
500.7156,-0.9164,-0.9063,-0.9063,0.9063
505.7172,-0.9200,-0.9123,-0.9123,0.9123
510.7687,-0.9263,-0.9175,-0.9175,0.9175
515.8706,-0.9363,-0.9218,-0.9218,0.9218
521.0235,-0.9400,-0.9251,-0.9251,0.9251
526.2279,-0.9463,-0.9272,-0.9272,0.9272
531.4843,-0.9437,-0.9283,-0.9283,0.9283
536.7932,-0.9400,-0.9283,-0.9283,0.9283
542.1551,-0.9400,-0.9273,-0.9273,0.9273
547.5705,-0.9400,-0.9253,-0.9253,0.9253
553.0401,-0.9337,-0.9223,-0.9223,0.9223
558.5643,-0.9300,-0.9184,-0.9184,0.9184
564.1437,-0.9238,-0.9137,-0.9137,0.9137
569.7788,-0.9138,-0.9080,-0.9080,0.9080
575.4701,-0.9038,-0.9016,-0.9016,0.9016
581.2184,-0.8938,-0.8945,-0.8945,0.8945
587.0241,-0.8900,-0.8868,-0.8868,0.8868
592.8877,-0.8838,-0.8786,-0.8786,0.8786
598.8099,-0.8738,-0.8698,-0.8698,0.8698
604.7913,-0.8700,-0.8607,-0.8607,0.8607
610.8324,-0.8639,-0.8511,-0.8511,0.8511
616.9339,-0.8539,-0.8412,-0.8412,0.8412
623.0963,-0.8378,-0.8311,-0.8311,0.8311
629.3203,-0.8239,-0.8209,-0.8209,0.8209
635.6064,-0.8078,-0.8107,-0.8107,0.8107
641.9553,-0.7939,-0.8005,-0.8005,0.8005
648.3677,-0.7778,-0.7904,-0.7904,0.7904
654.8441,-0.7639,-0.7803,-0.7803,0.7803
661.3852,-0.7600,-0.7701,-0.7701,0.7701
667.9916,-0.7540,-0.7598,-0.7598,0.7598
674.6640,-0.7500,-0.7491,-0.7491,0.7491
681.4031,-0.7440,-0.7379,-0.7379,0.7379
688.2095,-0.7400,-0.7264,-0.7264,0.7264
695.0838,-0.7340,-0.7145,-0.7145,0.7145
702.0269,-0.7300,-0.7024,-0.7024,0.7024
709.0393,-0.7180,-0.6898,-0.6898,0.6898
716.1217,-0.6981,-0.6767,-0.6767,0.6767
723.2749,-0.6721,-0.6631,-0.6631,0.6631
730.4995,-0.6422,-0.6490,-0.6490,0.6490
737.7963,-0.6181,-0.6345,-0.6345,0.6345
745.1660,-0.5982,-0.6194,-0.6194,0.6194
752.6093,-0.5782,-0.6038,-0.6038,0.6038
760.1269,-0.5641,-0.5876,-0.5876,0.5876
767.7197,-0.5659,-0.5709,-0.5709,0.5709
775.3882,-0.5759,-0.5534,-0.5534,0.5534
783.1334,-0.5800,-0.5346,-0.5346,0.5346
790.9560,-0.5683,-0.5141,-0.5141,0.5141
798.8566,-0.5425,-0.4919,-0.4919,0.4919
806.8362,-0.5125,-0.4680,-0.4680,0.4680
814.8955,-0.4767,-0.4425,-0.4425,0.4425
823.0353,-0.4309,-0.4157,-0.4157,0.4157
831.2565,-0.3868,-0.3880,-0.3880,0.3880
839.5597,-0.3526,-0.3597,-0.3597,0.3597
847.9459,-0.3227,-0.3313,-0.3313,0.3313
856.4158,-0.2927,-0.3031,-0.3031,0.3031
864.9703,-0.2627,-0.2755,-0.2755,0.2755
873.6103,-0.2270,-0.2487,-0.2487,0.2487
882.3366,-0.1928,-0.2233,-0.2233,0.2233
891.1501,-0.1628,-0.1994,-0.1994,0.1994
900.0516,-0.1386,-0.1772,-0.1772,0.1772
909.0420,-0.1186,-0.1567,-0.1567,0.1567
918.1222,-0.1043,-0.1377,-0.1377,0.1377
927.2931,-0.0943,-0.1199,-0.1199,0.1199
936.5557,-0.0957,-0.1028,-0.1028,0.1028
945.9107,-0.1000,-0.0859,-0.0859,0.0859
955.3592,-0.1000,-0.0687,-0.0687,0.0687
964.9021,-0.0887,-0.0507,-0.0507,0.0507
974.5402,-0.0688,-0.0317,-0.0317,0.0317
984.2747,-0.0432,-0.0113,-0.0113,0.0113
994.1064,-0.0132,0.0105,0.0105,-0.0105
1004.0363,0.0112,0.0339,0.0339,-0.0339
1014.0654,0.0367,0.0591,0.0591,-0.0591
1024.1947,0.0723,0.0862,0.0862,-0.0862
1034.4251,0.1067,0.1153,0.1153,-0.1153
1044.7578,0.1366,0.1461,0.1461,-0.1461
1055.1936,0.1666,0.1788,0.1788,-0.1788
1065.7337,0.1966,0.2132,0.2132,-0.2132
1076.3791,0.2265,0.2493,0.2493,-0.2493
1087.1308,0.2620,0.2872,0.2872,-0.2872
1097.9899,0.3019,0.3270,0.3270,-0.3270
1108.9575,0.3419,0.3689,0.3689,-0.3689
1120.0346,0.3873,0.4130,0.4130,-0.4130
1131.2224,0.4373,0.4595,0.4595,-0.4595
1142.5219,0.4872,0.5084,0.5084,-0.5084
1153.9343,0.5317,0.5599,0.5599,-0.5599
1165.4607,0.5771,0.6143,0.6143,-0.6143
1177.1022,0.6324,0.6717,0.6717,-0.6717
1188.8600,0.6870,0.7324,0.7324,-0.7324
1200.7353,0.7477,0.7963,0.7963,-0.7963
1212.7291,0.8176,0.8638,0.8638,-0.8638
1224.8428,0.8929,0.9348,0.9348,-0.9348
1237.0775,0.9675,1.0093,1.0093,-1.0093
1249.4344,1.0481,1.0874,1.0874,-1.0874
1261.9147,1.1326,1.1690,1.1690,-1.1690
1274.5197,1.2179,1.2542,1.2542,-1.2542
1287.2506,1.3078,1.3431,1.3431,-1.3431
1300.1086,1.3977,1.4356,1.4356,-1.4356
1313.0951,1.4876,1.5320,1.5320,-1.5320
1326.2113,1.5827,1.6322,1.6322,-1.6322
1339.4585,1.6879,1.7363,1.7363,-1.7363
1352.8381,1.8030,1.8442,1.8442,-1.8442
1366.3513,1.9176,1.9557,1.9557,-1.9557
1379.9995,2.0275,2.0709,2.0709,-2.0709
1393.7840,2.1426,2.1899,2.1899,-2.1899
1407.7062,2.2625,2.3125,2.3125,-2.3125
1421.7674,2.3876,2.4388,2.4388,-2.4388
1435.9691,2.5278,2.5686,2.5686,-2.5686
1450.3127,2.6724,2.7011,2.7011,-2.7011
1464.7995,2.8123,2.8354,2.8354,-2.8354
1479.4311,2.9470,2.9700,2.9700,-2.9700
1494.2088,3.0871,3.1042,3.1042,-3.1042
1509.1341,3.2369,3.2375,3.2375,-3.2375
1524.2085,3.3868,3.3700,3.3700,-3.3700
1539.4335,3.5417,3.5023,3.5023,-3.5023
1554.8105,3.6964,3.6348,3.6348,-3.6348
1570.3412,3.8463,3.7680,3.7680,-3.7680
1586.0270,3.9961,3.9019,3.9019,-3.9019
1601.8694,4.1307,4.0368,4.0368,-4.0368
1617.8702,4.2152,4.1732,4.1732,-4.1732
1634.0307,4.2400,4.3123,4.3123,-4.3123
1650.3527,4.2551,4.4564,4.4564,-4.4564
1666.8377,4.3302,4.6083,4.6083,-4.6083
1683.4873,4.4952,4.7696,4.7696,-4.7696
1700.3033,4.7299,4.9406,4.9406,-4.9406
1717.2872,4.9946,5.1206,5.1206,-5.1206
1734.4408,5.2543,5.3082,5.3082,-5.3082
1751.7658,5.4891,5.5019,5.5019,-5.5019
1769.2638,5.6941,5.7007,5.7007,-5.7007
1786.9366,5.8888,5.9038,5.9038,-5.9038
1804.7859,6.0885,6.1107,6.1107,-6.1107
1822.8135,6.2982,6.3205,6.3205,-6.3205
1841.0211,6.5326,6.5316,6.5316,-6.5316
1859.4107,6.7823,6.7417,6.7417,-6.7417
1877.9839,7.0272,6.9483,6.9483,-6.9483
1896.7427,7.2523,7.1494,7.1494,-7.1494
1915.6888,7.4523,7.3440,7.3440,-7.3440
1934.8242,7.6373,7.5317,7.5317,-7.5317
1954.1507,7.8074,7.7126,7.7126,-7.7126
1973.6703,7.9672,7.8866,7.8866,-7.8866
1993.3848,8.1367,8.0533,8.0533,-8.0533
2013.2963,8.3117,8.2119,8.2119,-8.2119
2033.4067,8.4671,8.3613,8.3613,-8.3613
2053.7179,8.6022,8.5009,8.5009,-8.5009
2074.2320,8.7273,8.6303,8.6303,-8.6303
2094.9511,8.8471,8.7491,8.7491,-8.7491
2115.8770,8.9670,8.8570,8.8570,-8.8570
2137.0121,9.0821,8.9538,8.9538,-8.9538
2158.3582,9.1920,9.0388,9.0388,-9.0388
2179.9175,9.2924,9.1112,9.1112,-9.1112
2201.6923,9.3635,9.1703,9.1703,-9.1703
2223.6845,9.3947,9.2155,9.2155,-9.2155
2245.8963,9.4094,9.2468,9.2468,-9.2468
2268.3301,9.4293,9.2646,9.2646,-9.2646
2290.9879,9.4400,9.2694,9.2694,-9.2694
2313.8721,9.4261,9.2619,9.2619,-9.2619
2336.9848,9.3868,9.2428,9.2428,-9.2428
2360.3285,9.3369,9.2132,9.2132,-9.2132
2383.9052,9.2823,9.1741,9.1741,-9.1741
2407.7175,9.2132,9.1268,9.1268,-9.1268
2431.7677,9.1333,9.0728,9.0728,-9.0728
2456.0581,9.0488,9.0135,9.0135,-9.0135
2480.5911,8.9452,8.9500,8.9500,-8.9500
2505.3691,8.8344,8.8834,8.8834,-8.8834
2530.3947,8.7573,8.8146,8.8146,-8.8146
2555.6702,8.7164,8.7444,8.7444,-8.7444
2581.1983,8.6774,8.6734,8.6734,-8.6734
2606.9813,8.6184,8.6021,8.6021,-8.6021
2633.0218,8.5440,8.5314,8.5314,-8.5314
2659.3225,8.4730,8.4625,8.4625,-8.4625
2685.8858,8.4221,8.3967,8.3967,-8.3967
2712.7145,8.3732,8.3351,8.3351,-8.3351
2739.8112,8.2954,8.2788,8.2788,-8.2788
2767.1786,8.1733,8.2287,8.2287,-8.2287
2794.8193,8.0323,8.1862,8.1862,-8.1862
2822.7361,7.9334,8.1528,8.1528,-8.1528
2850.9318,7.8956,8.1291,8.1291,-8.1291
2879.4091,7.8856,8.1154,8.1154,-8.1154
2908.1709,7.8888,8.1124,8.1124,-8.1124
2937.2200,7.9175,8.1208,8.1208,-8.1208
2966.5592,7.9793,8.1412,8.1412,-8.1412
2996.1915,8.0867,8.1730,8.1730,-8.1730
3026.1198,8.2122,8.2150,8.2150,-8.2150
3056.3470,8.3060,8.2656,8.2656,-8.2656
3086.8761,8.3530,8.3230,8.3230,-8.3230
3117.7103,8.3786,8.3858,8.3858,-8.3858
3148.8524,8.3857,8.4518,8.4518,-8.4518
3180.3055,8.3800,8.5193,8.5193,-8.5193
3212.0729,8.4228,8.5870,8.5870,-8.5870
3244.1576,8.5568,8.6532,8.6532,-8.6532
3276.5627,8.7452,8.7150,8.7150,-8.7150
