frequency,raw,smoothed,error,equalization
2996.1915,7.0967,6.9292,6.9292,-6.9292
3026.1198,7.2352,7.0183,7.0183,-7.0183
3056.3470,7.3720,7.0933,7.0933,-7.0933
3086.8761,7.4789,7.1542,7.1542,-7.1542
3117.7103,7.5257,7.2012,7.2012,-7.2012
3148.8524,7.4253,7.2350,7.2350,-7.2350
3180.3055,7.1326,7.2579,7.2579,-7.2579
3212.0729,6.9656,7.2750,7.2750,-7.2750
3244.1576,7.1126,7.2889,7.2889,-7.2889
3276.5627,7.2909,7.2970,7.2970,-7.2970
3309.2916,7.4170,7.2961,7.2961,-7.2961
3342.3473,7.4442,7.2836,7.2836,-7.2836
3375.7333,7.4458,7.2583,7.2583,-7.2583
3409.4527,7.4358,7.2193,7.2193,-7.2193
3443.5090,7.4174,7.1659,7.1659,-7.1659
3477.9054,7.3790,7.0974,7.0974,-7.0974
3512.6454,7.3082,7.0129,7.0129,-7.0129
3547.7324,7.1958,6.9117,6.9117,-6.9117
3583.1699,7.0577,6.7922,6.7922,-6.7922
3618.9614,6.8954,6.6529,6.6529,-6.6529
3655.1104,6.7073,6.4941,6.4941,-6.4941
3691.6205,6.5034,6.3184,6.3184,-6.3184
3728.4952,6.2854,6.1286,6.1286,-6.1286
3765.7383,6.0475,5.9272,5.9272,-5.9272
3803.3534,5.7937,5.7166,5.7166,-5.7166
3841.3443,5.5340,5.4997,5.4997,-5.4997
3879.7146,5.2743,5.2791,5.2791,-5.2791
3918.4682,5.0145,5.0581,5.0581,-5.0581
3957.6089,4.7589,4.8398,4.8398,-4.8398
3997.1406,4.5132,4.6268,4.6268,-4.6268
4037.0671,4.2775,4.4211,4.4211,-4.4211
4077.3924,4.0598,4.2242,4.2242,-4.2242
4118.1206,3.8640,4.0365,4.0365,-4.0365
4159.2556,3.6822,3.8578,3.8578,-3.8578
4200.8014,3.5163,3.6877,3.6877,-3.6877
4242.7623,3.3605,3.5254,3.5254,-3.5254
4285.1423,3.2186,3.3699,3.3699,-3.3699
4327.9456,3.1163,3.2201,3.2201,-3.2201
4371.1765,3.0643,3.0747,3.0747,-3.0747
4414.8392,3.0204,2.9314,2.9314,-2.9314
4458.9380,2.9509,2.7880,2.7880,-2.7880
4503.4773,2.8354,2.6425,2.6425,-2.6425
4548.4616,2.6722,2.4942,2.4942,-2.4942
4593.8951,2.4647,2.3429,2.3429,-2.3429
4639.7825,2.2411,2.1897,2.1897,-2.1897
4686.1282,2.0152,2.0362,2.0362,-2.0362
4732.9369,1.8070,1.8844,1.8844,-1.8844
4780.2131,1.6248,1.7365,1.7365,-1.7365
4827.9616,1.4665,1.5943,1.5943,-1.5943
4876.1870,1.3266,1.4595,1.4595,-1.4595
4924.8942,1.1868,1.3337,1.3337,-1.3337
4974.0878,1.0470,1.2184,1.2184,-1.2184
5023.7729,0.9184,1.1150,1.1150,-1.1150
5073.9542,0.8123,1.0239,1.0239,-1.0239
5124.6368,0.7200,0.9450,0.9450,-0.9450
5175.8256,0.6588,0.8771,0.8771,-0.8771
5227.5258,0.6400,0.8184,0.8184,-0.8184
5279.7423,0.6512,0.7662,0.7662,-0.7662
5332.4805,0.6886,0.7174,0.7174,-0.7174
5385.7454,0.7348,0.6687,0.6687,-0.6687
5439.5424,0.7674,0.6170,0.6170,-0.6170
5493.8768,0.7726,0.5597,0.5597,-0.5597
5548.7539,0.7417,0.4946,0.4946,-0.4946
5604.1792,0.6735,0.4205,0.4205,-0.4205
5660.1580,0.5699,0.3366,0.3366,-0.3366
5716.6961,0.4419,0.2432,0.2432,-0.2432
5773.7989,0.2820,0.1411,0.1411,-0.1411
5831.4720,0.1150,0.0319,0.0319,-0.0319
5889.7213,-0.0648,-0.0820,-0.0820,0.0820
5948.5524,-0.2410,-0.1977,-0.1977,0.1977
6007.9711,-0.4072,-0.3118,-0.3118,0.3118
6067.9834,-0.5599,-0.4202,-0.4202,0.4202
6128.5951,-0.6962,-0.5191,-0.5191,0.5191
6189.8123,-0.8154,-0.6045,-0.6045,0.6045
6251.6409,-0.9153,-0.6728,-0.6728,0.6728
6314.0871,-1.0011,-0.7208,-0.7208,0.7208
6377.1571,-1.0540,-0.7461,-0.7461,0.7461
6440.8571,-1.0835,-0.7468,-0.7468,0.7468
6505.1934,-1.0830,-0.7220,-0.7220,0.7220
6570.1723,-1.0561,-0.6715,-0.6715,0.6715
6635.8003,-0.9953,-0.5965,-0.5965,0.5965
6702.0838,-0.8747,-0.4987,-0.4987,0.4987
6769.0294,-0.7011,-0.3814,-0.3814,0.3814
6836.6437,-0.4876,-0.2484,-0.2484,0.2484
6904.9334,-0.2411,-0.1042,-0.1042,0.1042
6973.9052,0.0221,0.0465,0.0465,-0.0465
7043.5660,0.2884,0.1989,0.1989,-0.1989
7113.9225,0.5447,0.3488,0.3488,-0.3488
7184.9819,0.7843,0.4924,0.4924,-0.4924
7256.7511,0.9872,0.6262,0.6262,-0.6262
7329.2371,1.1302,0.7482,0.7482,-0.7482
7402.4472,1.2000,0.8572,0.8572,-0.8572
7476.3886,1.2167,0.9540,0.9540,-0.9540
7551.0686,1.2000,1.0402,1.0402,-1.0402
7626.4945,1.1701,1.1185,1.1185,-1.1185
7702.6738,1.1401,1.1918,1.1918,-1.1918
7779.6141,1.1266,1.2619,1.2619,-1.2619
7857.3229,1.1531,1.3284,1.3284,-1.3284
7935.8079,1.1996,1.3878,1.3878,-1.3878
8015.0769,1.2693,1.4342,1.4342,-1.4342
8095.1377,1.3657,1.4610,1.4610,-1.4610
8175.9982,1.4885,1.4618,1.4618,-1.4618
8257.6664,1.6480,1.4303,1.4303,-1.4303
8340.1504,1.8342,1.3600,1.3600,-1.3600
8423.4582,2.0372,1.2438,1.2438,-1.2438
8507.5983,2.2214,1.0734,1.0734,-1.0734
8592.5787,2.3005,0.8408,0.8408,-0.8408
8678.4081,2.1914,0.5406,0.5406,-0.5406
8765.0947,1.7540,0.1730,0.1730,-0.1730
8852.6473,0.9027,-0.2542,-0.2542,0.2542
8941.0744,-0.1250,-0.7254,-0.7254,0.7254
9030.3848,-1.1345,-1.2221,-1.2221,1.2221
9120.5872,-1.9732,-1.7260,-1.7260,1.7260
9211.6907,-2.7006,-2.2214,-2.2214,2.2214
9303.7042,-3.3583,-2.6947,-2.6947,2.6947
9396.6368,-4.0045,-3.1348,-3.1348,3.1348
9490.4977,-4.7398,-3.5331,-3.5331,3.5331
9585.2961,-5.4279,-3.8817,-3.8817,3.8817
9681.0415,-5.8617,-4.1752,-4.1752,4.1752
9777.7432,-5.8891,-4.4136,-4.4136,4.4136
9875.4109,-5.5653,-4.6049,-4.6049,4.6049
9974.0542,-5.1797,-4.7644,-4.7644,4.7644
10073.6827,-4.7831,-4.9088,-4.9088,4.9088
10174.3065,-4.4025,-5.0532,-5.0532,5.0532
10275.9353,-4.0786,-5.2106,-5.2106,5.2106
10378.5793,-3.8952,-5.3921,-5.3921,5.3921
10482.2486,-3.9751,-5.6063,-5.6063,5.6063
10586.9534,-4.4353,-5.8577,-5.8577,5.8577
10692.7041,-5.1203,-6.1450,-6.1450,6.1450
10799.5111,-5.9627,-6.4641,-6.4641,6.4641
10907.3850,-6.8675,-6.8091,-6.8091,6.8091
11016.3364,-7.7662,-7.1730,-7.1730,7.1730
11126.3761,-8.5518,-7.5490,-7.5490,7.5490
11237.5150,-9.0201,-7.9326,-7.9326,7.9326
11349.7640,-9.0815,-8.3267,-8.3267,8.3267
11463.1342,-9.1243,-8.7406,-8.7406,8.7406
11577.6369,-9.1998,-9.1831,-9.1831,9.1831
11693.2833,-9.3255,-9.6619,-9.6619,9.6619
11810.0848,-9.4069,-10.1847,-10.1847,10.1847
11928.0531,-9.4697,-10.7602,-10.7602,10.7602
12047.1997,-9.5955,-11.3993,-11.3993,11.3993
12167.5365,-9.9710,-12.1158,-12.1158,12.1158
12289.0753,-10.7119,-12.9240,-12.9240,12.9240
12411.8281,-11.8013,-13.8391,-13.8391,13.8391
12535.8070,-13.2925,-14.8745,-14.8745,14.8745
12661.0244,-15.0970,-16.0138,-16.0138,16.0138
12787.4925,-16.8740,-17.2091,-17.2091,17.2091
12915.2239,-18.4187,-18.4089,-18.4089,18.0000
13044.2311,-19.8499,-19.5714,-19.5714,18.0000
13174.5270,-21.1723,-20.6601,-20.6601,18.0000
13306.1244,-22.1758,-21.6421,-21.6421,18.0000
13439.0362,-23.2743,-22.4912,-22.4912,18.0000
13573.2757,-24.7953,-23.1820,-23.1820,18.0000
13708.8561,-26.8044,-23.6858,-23.6858,18.0000
13845.7908,-29.8231,-23.9724,-23.9724,18.0000
13984.0933,-33.0260,-24.0024,-24.0024,18.0000
14123.7772,-31.2496,-23.7402,-23.7402,18.0000
14264.8565,-27.2089,-23.2291,-23.2291,18.0000
14407.3449,-24.0818,-22.5483,-22.5483,18.0000
14551.2566,-21.7472,-21.7618,-21.7618,18.0000
14696.6058,-19.6985,-20.9195,-20.9195,18.0000
14843.4069,-17.8700,-20.0647,-20.0647,18.0000
14991.6743,-16.3585,-19.2353,-19.2353,18.0000
15141.4228,-15.1431,-18.4626,-18.4626,18.0000
15292.6670,-14.2036,-17.7744,-17.7744,17.7744
15445.4220,-13.7973,-17.1953,-17.1953,17.1953
15599.7029,-13.8128,-16.7453,-16.7453,16.7453
15755.5248,-14.3472,-16.4413,-16.4413,16.4413
15912.9032,-15.1512,-16.2787,-16.2787,16.2787
16071.8536,-15.9805,-16.2219,-16.2219,16.2219
16232.3917,-16.6856,-16.2311,-16.2311,16.2311
16394.5334,-17.1558,-16.2784,-16.2784,16.2784
16558.2947,-17.4786,-16.3445,-16.3445,16.3445
16723.6917,-17.7061,-16.4136,-16.4136,16.4136
16890.7409,-17.8718,-16.4747,-16.4747,16.4747
17059.4587,-17.8654,-16.5260,-16.5260,16.5260
17229.8618,-17.4935,-16.5786,-16.5786,16.5786
17401.9670,-16.8740,-16.6564,-16.6564,16.6564
17575.7913,-16.0403,-16.7919,-16.7919,16.7919
17751.3519,-15.1448,-17.0229,-17.0229,17.0229
17928.6662,-14.7424,-17.3878,-17.3878,17.3878
18107.7516,-14.9184,-17.8278,-17.8278,17.8278
18288.6258,-15.5864,-18.3070,-18.3070,18.0000
18471.3068,-16.0604,-18.8324,-18.8324,18.0000
18655.8125,-16.5099,-19.4152,-19.4152,18.0000
18842.1612,-17.3634,-20.0697,-20.0697,18.0000
19030.3713,-19.2191,-20.8084,-20.8084,18.0000
19220.4614,-22.2459,-21.6315,-21.6315,18.0000
19412.4502,-25.6325,-22.5191,-22.5191,18.0000
19606.3568,-29.0257,-23.4379,-23.4379,18.0000
19802.2003,-32.2043,-24.3414,-24.3414,18.0000
20000.0000,-34.6800,-25.1623,-25.1623,18.0000
