frequency,raw,smoothed,error,equalization
71.3753,9.8388,9.6727,9.6727,-9.6727
72.0883,9.7443,9.6212,9.6212,-9.6212
72.8083,9.6184,9.5633,9.5633,-9.5633
73.5356,9.4886,9.5018,9.5018,-9.5018
74.2701,9.3678,9.4393,9.4393,-9.4393
75.0120,9.2646,9.3780,9.3780,-9.3780
75.7613,9.2072,9.3193,9.3193,-9.3193
76.5180,9.1574,9.2635,9.2635,-9.2635
77.2824,9.1246,9.2107,9.2107,-9.2107
78.0543,9.1030,9.1605,9.1605,-9.1605
78.8340,9.0745,9.1124,9.1124,-9.1124
79.6214,9.0530,9.0655,9.0655,-9.0655
80.4168,9.0246,9.0189,9.0189,-9.0189
81.2200,8.9948,8.9715,8.9715,-8.9715
82.0313,8.9564,8.9219,8.9219,-8.9219
82.8507,8.9247,8.8690,8.8690,-8.8690
83.6783,8.8948,8.8114,8.8114,-8.8114
84.5141,8.8816,8.7475,8.7475,-8.7475
85.3583,8.8550,8.6759,8.6759,-8.6759
86.2109,8.7998,8.5954,8.5954,-8.5954
87.0721,8.6821,8.5056,8.5056,-8.5056
87.9418,8.5273,8.4073,8.4073,-8.4073
88.8203,8.3672,8.3021,8.3021,-8.3021
89.7075,8.2157,8.1916,8.1916,-8.1916
90.6035,8.0826,8.0775,8.0775,-8.0775
91.5085,7.9602,7.9611,7.9611,-7.9611
92.4226,7.8488,7.8436,7.8436,-7.8436
93.3458,7.7147,7.7259,7.7259,-7.7259
94.2782,7.5661,7.6092,7.6092,-7.6092
95.2199,7.4086,7.4950,7.4950,-7.4950
96.1711,7.2649,7.3849,7.3849,-7.3849
97.1317,7.1493,7.2803,7.2803,-7.2803
98.1019,7.0645,7.1815,7.1815,-7.1815
99.0818,7.0009,7.0880,7.0880,-7.0880
100.0715,6.9326,6.9990,6.9990,-6.9990
101.0711,6.8789,6.9133,6.9133,-6.9133
102.0807,6.8211,6.8302,6.8302,-6.8302
103.1004,6.7693,6.7487,6.7487,-6.7487
104.1302,6.7029,6.6682,6.6682,-6.6682
105.1703,6.6252,6.5882,6.5882,-6.5882
106.2209,6.5533,6.5081,6.5081,-6.5081
107.2819,6.4750,6.4271,6.4271,-6.4271
108.3535,6.3953,6.3448,6.3448,-6.3448
109.4358,6.2989,6.2607,6.2607,-6.2607
110.5289,6.1911,6.1746,6.1746,-6.1746
111.6330,6.0815,6.0868,6.0868,-6.0868
112.7481,5.9878,5.9976,5.9976,-5.9976
113.8743,5.8900,5.9072,5.9072,-5.9072
115.0118,5.8060,5.8157,5.8157,-5.8157
116.1606,5.7180,5.7232,5.7232,-5.7232
117.3209,5.6358,5.6297,5.6297,-5.6297
118.4928,5.5481,5.5350,5.5350,-5.5350
119.6764,5.4584,5.4392,5.4392,-5.4392
120.8718,5.3765,5.3421,5.3421,-5.3421
122.0792,5.2807,5.2437,5.2437,-5.2437
123.2986,5.1806,5.1438,5.1438,-5.1438
124.5302,5.0730,5.0421,5.0421,-5.0421
125.7741,4.9627,4.9382,4.9382,-4.9382
127.0304,4.8527,4.8319,4.8319,-4.8319
128.2993,4.7354,4.7229,4.7229,-4.7229
129.5808,4.6231,4.6109,4.6109,-4.6109
130.8752,4.5133,4.4956,4.4956,-4.4956
132.1825,4.4033,4.3767,4.3767,-4.3767
133.5028,4.3016,4.2537,4.2537,-4.2537
134.8363,4.1935,4.1259,4.1259,-4.1259
136.1832,4.0762,3.9930,3.9930,-3.9930
137.5435,3.9483,3.8543,3.8543,-3.8543
138.9174,3.8029,3.7095,3.7095,-3.7095
140.3050,3.6529,3.5586,3.5586,-3.5586
141.7065,3.4878,3.4014,3.4014,-3.4014
143.1220,3.3181,3.2385,3.2385,-3.2385
144.5516,3.1479,3.0701,3.0701,-3.0701
145.9955,2.9625,2.8967,2.8967,-2.8967
147.4538,2.7725,2.7188,2.7188,-2.7188
148.9267,2.5750,2.5368,2.5368,-2.5368
150.4143,2.3751,2.3513,2.3513,-2.3513
151.9167,2.1755,2.1625,2.1625,-2.1625
153.4342,1.9601,1.9708,1.9708,-1.9708
154.9668,1.7482,1.7769,1.7769,-1.7769
156.5147,1.5545,1.5813,1.5813,-1.5813
158.0781,1.3718,1.3844,1.3844,-1.3844
159.6571,1.1999,1.1865,1.1865,-1.1865
161.2519,1.0302,0.9876,0.9876,-0.9876
162.8626,0.8522,0.7876,0.7876,-0.7876
164.4894,0.6653,0.5865,0.5865,-0.5865
166.1324,0.4454,0.3844,0.3844,-0.3844
167.7919,0.2076,0.1824,0.1824,-0.1824
169.4679,-0.0402,-0.0184,-0.0184,0.0184
171.1607,-0.2822,-0.2160,-0.2160,0.2160
172.8704,-0.4988,-0.4087,-0.4087,0.4087
174.5972,-0.6936,-0.5951,-0.5951,0.5951
176.3412,-0.8759,-0.7739,-0.7739,0.7739
178.1026,-1.0480,-0.9441,-0.9441,0.9441
179.8816,-1.2332,-1.1045,-1.1045,1.1045
181.6784,-1.4151,-1.2542,-1.2542,1.2542
183.4932,-1.5873,-1.3922,-1.3922,1.3922
185.3261,-1.7422,-1.5181,-1.5181,1.5181
187.1772,-1.8546,-1.6321,-1.6321,1.6321
189.0469,-1.9323,-1.7354,-1.7354,1.7354
190.9352,-1.9798,-1.8303,-1.8303,1.8303
192.8425,-2.0049,-1.9196,-1.9196,1.9196
194.7687,-2.0248,-2.0063,-2.0063,2.0063
196.7142,-2.0448,-2.0933,-2.0933,2.0933
198.6792,-2.0722,-2.1831,-2.1831,2.1831
200.6637,-2.1096,-2.2778,-2.2778,2.2778
202.6681,-2.1644,-2.3790,-2.3790,2.3790
204.6925,-2.2463,-2.4880,-2.4880,2.4880
206.7371,-2.3582,-2.6055,-2.6055,2.6055
208.8022,-2.5077,-2.7318,-2.7318,2.7318
210.8879,-2.6972,-2.8661,-2.8661,2.8661
212.9944,-2.9186,-3.0065,-3.0065,3.0065
215.1219,-3.1560,-3.1507,-3.1507,3.1507
217.2707,-3.3883,-3.2956,-3.2956,3.2956
219.4410,-3.6033,-3.4382,-3.4382,3.4382
221.6329,-3.7693,-3.5759,-3.5759,3.5759
223.8468,-3.9120,-3.7067,-3.7067,3.7067
226.0827,-4.0226,-3.8290,-3.8290,3.8290
228.3410,-4.1226,-3.9420,-3.9420,3.9420
230.6219,-4.2081,-4.0452,-4.0452,4.0452
232.9255,-4.2733,-4.1387,-4.1387,4.1387
235.2521,-4.3261,-4.2233,-4.2233,4.2233
237.6020,-4.3688,-4.3001,-4.3001,4.3001
239.9754,-4.4016,-4.3709,-4.3709,4.3709
242.3724,-4.4316,-4.4377,-4.4377,4.4377
244.7934,-4.4759,-4.5026,-4.5026,4.5026
247.2386,-4.5187,-4.5673,-4.5673,4.5673
249.7082,-4.5659,-4.6330,-4.6330,4.6330
252.2025,-4.6157,-4.7008,-4.7008,4.7008
254.7217,-4.6798,-4.7712,-4.7712,4.7712
257.2661,-4.7499,-4.8444,-4.8444,4.8444
259.8358,-4.8483,-4.9201,-4.9201,4.9201
262.4313,-4.9580,-4.9978,-4.9978,4.9978
265.0527,-5.0750,-5.0762,-5.0762,5.0762
267.7002,-5.1878,-5.1542,-5.1542,5.1542
270.3742,-5.2977,-5.2306,-5.2306,5.2306
273.0749,-5.3936,-5.3039,-5.3039,5.3039
275.8026,-5.4764,-5.3735,-5.3735,5.3735
278.5575,-5.5492,-5.4385,-5.4385,5.4385
281.3400,-5.6051,-5.4984,-5.4984,5.4984
284.1502,-5.6551,-5.5528,-5.5528,5.5528
286.9885,-5.6840,-5.6014,-5.6014,5.6014
289.8552,-5.7040,-5.6441,-5.6441,5.6441
292.7505,-5.7240,-5.6809,-5.6809,5.6809
295.6747,-5.7370,-5.7123,-5.7123,5.7123
298.6281,-5.7539,-5.7386,-5.7386,5.7386
301.6111,-5.7739,-5.7601,-5.7601,5.7601
304.6238,-5.7939,-5.7771,-5.7771,5.7771
307.6666,-5.8277,-5.7897,-5.7897,5.7897
310.7398,-5.8607,-5.7976,-5.7976,5.7976
313.8437,-5.8838,-5.8004,-5.8004,5.8004
316.9786,-5.8831,-5.7976,-5.7976,5.7976
320.1449,-5.8731,-5.7886,-5.7886,5.7886
323.3427,-5.8563,-5.7730,-5.7730,5.7730
326.5725,-5.8294,-5.7499,-5.7499,5.7499
329.8346,-5.7995,-5.7189,-5.7189,5.7189
333.1292,-5.7695,-5.6792,-5.6792,5.6792
336.4568,-5.7327,-5.6301,-5.6301,5.6301
339.8176,-5.6928,-5.5713,-5.5713,5.5713
343.2119,-5.6392,-5.5023,-5.5023,5.5023
346.6402,-5.5725,-5.4231,-5.4231,5.4231
350.1027,-5.4959,-5.3340,-5.3340,5.3340
353.5998,-5.3957,-5.2353,-5.2353,5.2353
357.1318,-5.2654,-5.1279,-5.1279,5.1279
360.6991,-5.1189,-5.0126,-5.0126,5.0126
364.3021,-4.9625,-4.8909,-4.8909,4.8909
367.9410,-4.8026,-4.7639,-4.7639,4.7639
371.6163,-4.6359,-4.6332,-4.6332,4.6332
375.3283,-4.4728,-4.5002,-4.5002,4.5002
379.0774,-4.3198,-4.3663,-4.3663,4.3663
382.8639,-4.1766,-4.2329,-4.2329,4.2329
386.6882,-4.0367,-4.1011,-4.1011,4.1011
390.5508,-3.9102,-3.9720,-3.9720,3.9720
394.4519,-3.7904,-3.8463,-3.8463,3.8463
398.3920,-3.6705,-3.7246,-3.7246,3.7246
402.3714,-3.5572,-3.6075,-3.6075,3.6075
406.3906,-3.4473,-3.4951,-3.4951,3.4951
410.4500,-3.3375,-3.3875,-3.3875,3.3875
414.5498,-3.2342,-3.2847,-3.2847,3.2847
418.6907,-3.1344,-3.1866,-3.1866,3.1866
422.8729,-3.0410,-3.0932,-3.0932,3.0932
427.0969,-2.9511,-3.0044,-3.0044,3.0044
431.3631,-2.8677,-2.9202,-2.9202,2.9202
435.6718,-2.7879,-2.8406,-2.8406,2.8406
440.0237,-2.7144,-2.7655,-2.7655,2.7655
444.4190,-2.6445,-2.6948,-2.6948,2.6948
448.8582,-2.5810,-2.6284,-2.6284,2.6284
453.3417,-2.5211,-2.5657,-2.5657,2.5657
457.8700,-2.4612,-2.5067,-2.5067,2.5067
462.4436,-2.4013,-2.4509,-2.4509,2.4509
467.0628,-2.3477,-2.3981,-2.3981,2.3981
471.7282,-2.3107,-2.3480,-2.3480,2.3480
476.4402,-2.2807,-2.3002,-2.3002,2.3002
481.1993,-2.2507,-2.2541,-2.2541,2.2541
486.0059,-2.2208,-2.2092,-2.2092,2.2092
490.8605,-2.1844,-2.1651,-2.1651,2.1651
495.7636,-2.1445,-2.1214,-2.1214,2.1214
500.7156,-2.0918,-2.0778,-2.0778,2.0778
505.7172,-2.0382,-2.0338,-2.0338,2.0338
510.7687,-1.9883,-1.9894,-1.9894,1.9894
515.8706,-1.9383,-1.9440,-1.9440,1.9440
521.0235,-1.8947,-1.8973,-1.8973,1.8973
526.2279,-1.8485,-1.8487,-1.8487,1.8487
531.4843,-1.8111,-1.7978,-1.7978,1.7978
536.7932,-1.7748,-1.7443,-1.7443,1.7443
542.1551,-1.7349,-1.6878,-1.6878,1.6878
547.5705,-1.6949,-1.6280,-1.6280,1.6280
553.0401,-1.6425,-1.5645,-1.5645,1.5645
558.5643,-1.5763,-1.4973,-1.4973,1.4973
564.1437,-1.5001,-1.4264,-1.4264,1.4264
569.7788,-1.4140,-1.3520,-1.3520,1.3520
575.4701,-1.3179,-1.2744,-1.2744,1.2744
581.2184,-1.2180,-1.1941,-1.1941,1.1941
587.0241,-1.1181,-1.1118,-1.1118,1.1118
592.8877,-1.0244,-1.0280,-1.0280,1.0280
598.8099,-0.9283,-0.9433,-0.9433,0.9433
604.7913,-0.8346,-0.8583,-0.8583,0.8583
610.8324,-0.7447,-0.7736,-0.7736,0.7736
616.9339,-0.6609,-0.6895,-0.6895,0.6895
623.0963,-0.5810,-0.6064,-0.6064,0.6064
629.3203,-0.5011,-0.5243,-0.5243,0.5243
635.6064,-0.4212,-0.4434,-0.4434,0.4434
641.9553,-0.3474,-0.3637,-0.3637,0.3637
648.3677,-0.2774,-0.2850,-0.2850,0.2850
654.8441,-0.2075,-0.2070,-0.2070,0.2070
661.3852,-0.1376,-0.1295,-0.1295,0.1295
667.9916,-0.0677,-0.0522,-0.0522,0.0522
674.6640,0.0083,0.0249,0.0249,-0.0249
681.4031,0.0882,0.1018,0.1018,-0.1018
688.2095,0.1741,0.1784,0.1784,-0.1784
695.0838,0.2580,0.2545,0.2545,-0.2545
702.0269,0.3379,0.3297,0.3297,-0.3297
709.0393,0.4178,0.4037,0.4037,-0.4037
716.1217,0.4978,0.4761,0.4761,-0.4761
723.2749,0.5777,0.5466,0.5466,-0.5466
730.4995,0.6576,0.6146,0.6146,-0.6146
737.7963,0.7315,0.6796,0.6796,-0.6796
745.1660,0.7955,0.7411,0.7411,-0.7411
752.6093,0.8495,0.7987,0.7987,-0.7987
760.1269,0.9054,0.8523,0.8523,-0.8523
767.7197,0.9594,0.9016,0.9016,-0.9016
775.3882,1.0035,0.9465,0.9465,-0.9465
783.1334,1.0435,0.9867,0.9867,-0.9867
790.9560,1.0776,1.0222,1.0222,-1.0222
798.8566,1.1075,1.0527,1.0527,-1.0527
806.8362,1.1317,1.0781,1.0781,-1.0781
814.8955,1.1458,1.0982,1.0982,-1.0982
823.0353,1.1616,1.1129,1.1129,-1.1129
831.2565,1.1758,1.1221,1.1221,-1.1221
839.5597,1.1858,1.1255,1.1255,-1.1255
847.9459,1.1958,1.1227,1.1227,-1.1227
856.4158,1.2000,1.1133,1.1133,-1.1133
864.9703,1.1885,1.0969,1.0969,-1.0969
873.6103,1.1685,1.0730,1.0730,-1.0730
882.3366,1.1428,1.0413,1.0413,-1.0413
891.1501,1.1014,1.0014,1.0014,-1.0014
900.0516,1.0514,0.9534,0.9534,-0.9534
909.0420,0.9958,0.8972,0.8972,-0.8972
918.1222,0.9359,0.8331,0.8331,-0.8331
927.2931,0.8646,0.7618,0.7618,-0.7618
936.5557,0.7790,0.6847,0.6847,-0.6847
945.9107,0.6891,0.6037,0.6037,-0.6037
955.3592,0.5879,0.5214,0.5214,-0.5214
964.9021,0.4724,0.4409,0.4409,-0.4409
974.5402,0.3469,0.3657,0.3657,-0.3657
984.2747,0.2114,0.2991,0.2991,-0.2991
994.1064,0.0772,0.2445,0.2445,-0.2445
1004.0363,-0.0470,0.2044,0.2044,-0.2044
1014.0654,-0.1558,0.1811,0.1811,-0.1811
1024.1947,-0.2390,0.1760,0.1760,-0.1760
1034.4251,-0.2644,0.1898,0.1898,-0.1898
1044.7578,-0.2157,0.2221,0.2221,-0.2221
1055.1936,-0.1025,0.2711,0.2711,-0.2711
1065.7337,0.0815,0.3342,0.3342,-0.3342
1076.3791,0.3122,0.4076,0.4076,-0.4076
1087.1308,0.5519,0.4868,0.4868,-0.4868
1097.9899,0.7697,0.5672,0.5672,-0.5672
1108.9575,0.9366,0.6446,0.6446,-0.6446
1120.0346,1.0492,0.7155,0.7155,-0.7155
1131.2224,1.1118,0.7775,0.7775,-0.7775
1142.5219,1.1246,0.8288,0.8288,-0.8288
1153.9343,1.0928,0.8686,0.8686,-0.8686
1165.4607,1.0429,0.8969,0.8969,-0.8969
1177.1022,0.9876,0.9145,0.9145,-0.9145
1188.8600,0.9330,0.9226,0.9226,-0.9226
1200.7353,0.8831,0.9232,0.9232,-0.9232
1212.7291,0.8493,0.9183,0.9183,-0.9183
1224.8428,0.8400,0.9102,0.9102,-0.9102
1237.0775,0.8400,0.9010,0.9010,-0.9010
1249.4344,0.8453,0.8922,0.8922,-0.8922
1261.9147,0.8553,0.8852,0.8852,-0.8852
1274.5197,0.8706,0.8809,0.8809,-0.8809
1287.2506,0.8800,0.8797,0.8797,-0.8797
1300.1086,0.8800,0.8821,0.8821,-0.8821
1313.0951,0.8800,0.8883,0.8883,-0.8883
1326.2113,0.8747,0.8986,0.8986,-0.8986
1339.4585,0.8647,0.9136,0.9136,-0.9136
1352.8381,0.8600,0.9337,0.9337,-0.9337
1366.3513,0.8705,0.9599,0.9599,-0.9599
1379.9995,0.8957,0.9927,0.9927,-0.9927
1393.7840,0.9257,1.0330,1.0330,-1.0330
1407.7062,0.9660,1.0813,1.0813,-1.0813
1421.7674,1.0160,1.1383,1.1383,-1.1383
1435.9691,1.0763,1.2045,1.2045,-1.2045
1450.3127,1.1514,1.2803,1.2803,-1.2803
1464.7995,1.2364,1.3657,1.3657,-1.3657
1479.4311,1.3367,1.4604,1.4604,-1.4604
1494.2088,1.4465,1.5641,1.5641,-1.5641
1509.1341,1.5718,1.6760,1.6760,-1.6760
1524.2085,1.7116,1.7952,1.7952,-1.7952
1539.4335,1.8566,1.9206,1.9206,-1.9206
1554.8105,2.0064,2.0510,2.0510,-2.0510
1570.3412,2.1613,2.1851,2.1851,-2.1851
1586.0270,2.3212,2.3218,2.3218,-2.3218
1601.8694,2.4759,2.4597,2.4597,-2.4597
1617.8702,2.6257,2.5974,2.5974,-2.5974
1634.0307,2.7756,2.7338,2.7338,-2.7338
1650.3527,2.9204,2.8678,2.8678,-2.8678
1666.8377,3.0552,2.9982,2.9982,-2.9982
1683.4873,3.1851,3.1243,3.1243,-3.1243
1700.3033,3.3149,3.2455,3.2455,-3.2455
1717.2872,3.4398,3.3612,3.3612,-3.3612
1734.4408,3.5547,3.4709,3.4709,-3.4709
1751.7658,3.6596,3.5746,3.5746,-3.5746
1769.2638,3.7595,3.6723,3.6723,-3.6723
1786.9366,3.8495,3.7641,3.7641,-3.7641
1804.7859,3.9245,3.8505,3.8505,-3.8505
1822.8135,3.9944,3.9318,3.9318,-3.9318
1841.0211,4.0594,4.0085,4.0085,-4.0085
1859.4107,4.1145,4.0810,4.0810,-4.0810
1877.9839,4.1693,4.1501,4.1501,-4.1501
1896.7427,4.2244,4.2159,4.2159,-4.2159
1915.6888,4.2792,4.2791,4.2791,-4.2791
1934.8242,4.3391,4.3399,4.3399,-4.3399
1954.1507,4.3990,4.3986,4.3986,-4.3986
1973.6703,4.4638,4.4553,4.4553,-4.4553
1993.3848,4.5337,4.5099,4.5099,-4.5099
2013.2963,4.5988,4.5622,4.5622,-4.5622
2033.4067,4.6540,4.6119,4.6119,-4.6119
2053.7179,4.7039,4.6586,4.6586,-4.6586
2074.2320,4.7491,4.7021,4.7021,-4.7021
2094.9511,4.7890,4.7422,4.7422,-4.7422
2115.8770,4.8242,4.7787,4.7787,-4.7787
2137.0121,4.8590,4.8112,4.8112,-4.8112
2158.3582,4.8942,4.8395,4.8395,-4.8395
2179.9175,4.9194,4.8634,4.8634,-4.8634
2201.6923,4.9394,4.8825,4.8825,-4.8825
2223.6845,4.9547,4.8967,4.8967,-4.8967
2245.8963,4.9600,4.9061,4.9061,-4.9061
2268.3301,4.9600,4.9108,4.9108,-4.9108
2290.9879,4.9600,4.9107,4.9107,-4.9107
2313.8721,4.9600,4.9059,4.9059,-4.9059
2336.9848,4.9554,4.8964,4.8964,-4.8964
2360.3285,4.9407,4.8819,4.8819,-4.8819
2383.9052,4.9208,4.8625,4.8625,-4.8625
2407.7175,4.8962,4.8378,4.8378,-4.8378
2431.7677,4.8616,4.8078,4.8078,-4.8078
2456.0581,4.8263,4.7723,4.7723,-4.7723
2480.5911,4.7872,4.7308,4.7308,-4.7308
2505.3691,4.7418,4.6831,4.6831,-4.6831
2530.3947,4.6973,4.6284,4.6284,-4.6284
2555.6702,4.6473,4.5659,4.5659,-4.5659
2581.1983,4.5929,4.4943,4.4943,-4.4943
2606.9813,4.5284,4.4124,4.4124,-4.4124
2633.0218,4.4540,4.3188,4.3188,-4.3188
2659.3225,4.3651,4.2117,4.2117,-4.2117
2685.8858,4.2652,4.0896,4.0896,-4.0896
2712.7145,4.1519,3.9509,3.9509,-3.9509
2739.8112,4.0220,3.7945,3.7945,-3.7945
2767.1786,3.8789,3.6201,3.6201,-3.6201
2794.8193,3.7102,3.4284,3.4284,-3.4284
2822.7361,3.5126,3.2212,3.2212,-3.2212
2850.9318,3.2796,3.0010,3.0010,-3.0010
2879.4091,3.0168,2.7709,2.7709,-2.7709
2908.1709,2.7151,2.5348,2.5348,-2.5348
2937.2200,2.3767,2.2966,2.2966,-2.2966
2966.5592,2.0052,2.0609,2.0609,-2.0609
2996.1915,1.6100,1.8325,1.8325,-1.8325
3026.1198,1.2291,1.6162,1.6162,-1.6162
3056.3470,0.9029,1.4171,1.4171,-1.4171
3086.8761,0.6808,1.2391,1.2391,-1.2391
3117.7103,0.5641,1.0849,1.0849,-1.0849
3148.8524,0.5300,0.9554,0.9554,-0.9554
3180.3055,0.5429,0.8506,0.8506,-0.8506
3212.0729,0.5686,0.7696,0.7696,-0.7696
3244.1576,0.5843,0.7115,0.7115,-0.7115
3276.5627,0.5900,0.6752,0.6752,-0.6752
3309.2916,0.5815,0.6601,0.6601,-0.6601
3342.3473,0.5615,0.6654,0.6654,-0.6654
3375.7333,0.5458,0.6907,0.6907,-0.6907
3409.4527,0.5484,0.7354,0.7354,-0.7354
3443.5090,0.5768,0.7990,0.7990,-0.7990
3477.9054,0.6210,0.8816,0.8816,-0.8816
3512.6454,0.6918,0.9837,0.9837,-0.9837
