frequency,raw,smoothed,error,equalization
47.4864,-7.5026,-7.6081,-7.6081,7.6081
47.9608,-7.5728,-7.7124,-7.7124,7.7124
48.4398,-7.6964,-7.8216,-7.8216,7.8216
48.9237,-7.9088,-7.9330,-7.9330,7.9330
49.4124,-8.1647,-8.0438,-8.0438,8.0438
49.9059,-8.3327,-8.1498,-8.1498,8.1498
50.4044,-8.3589,-8.2480,-8.2480,8.2480
50.9079,-8.3690,-8.3376,-8.3376,8.3376
51.4164,-8.4416,-8.4178,-8.4178,8.4178
51.9300,-8.6623,-8.4874,-8.4874,8.4874
52.4487,-8.8488,-8.5426,-8.5426,8.5426
52.9726,-8.9590,-8.5800,-8.5800,8.5800
53.5018,-8.8543,-8.5974,-8.5974,8.5974
54.0362,-8.7783,-8.5958,-8.5958,8.5958
54.5759,-8.7876,-8.5759,-8.5759,8.5759
55.1211,-8.8702,-8.5374,-8.5374,8.5374
55.6717,-8.7922,-8.4790,-8.4790,8.4790
56.2278,-8.6381,-8.4022,-8.4022,8.4022
56.7894,-8.4448,-8.3086,-8.3086,8.3086
57.3567,-8.3047,-8.1999,-8.1999,8.1999
57.9296,-8.2021,-8.0771,-8.0771,8.0771
58.5082,-8.0235,-7.9415,-7.9415,7.9415
59.0927,-7.8497,-7.7957,-7.7957,7.7957
59.6829,-7.6993,-7.6425,-7.6425,7.6425
60.2791,-7.5568,-7.4833,-7.4833,7.4833
60.8812,-7.4007,-7.3187,-7.3187,7.3187
61.4893,-7.1978,-7.1502,-7.1502,7.1502
62.1035,-6.9776,-6.9804,-6.9804,6.9804
62.7239,-6.7746,-6.8126,-6.8126,6.8126
63.3504,-6.5927,-6.6489,-6.6489,6.6489
63.9832,-6.4231,-6.4906,-6.4906,6.4906
64.6223,-6.2447,-6.3386,-6.3386,6.3386
65.2678,-6.0631,-6.1946,-6.1946,6.1946
65.9198,-5.8846,-6.0601,-6.0601,6.0601
66.5782,-5.7395,-5.9365,-5.9365,5.9365
67.2433,-5.6245,-5.8245,-5.8245,5.8245
67.9149,-5.5326,-5.7247,-5.7247,5.7247
68.5933,-5.4428,-5.6373,-5.6373,5.6373
69.2785,-5.3954,-5.5625,-5.5625,5.5625
69.9705,-5.3728,-5.4994,-5.4994,5.4994
70.6694,-5.3700,-5.4469,-5.4469,5.4469
71.3753,-5.3359,-5.4036,-5.4036,5.4036
72.0883,-5.2957,-5.3689,-5.3689,5.3689
72.8083,-5.2900,-5.3422,-5.3422,5.3422
73.5356,-5.2900,-5.3226,-5.3226,5.3226
74.2701,-5.2730,-5.3087,-5.3087,5.3087
75.0120,-5.2615,-5.2997,-5.2997,5.2997
75.7613,-5.2429,-5.2946,-5.2946,5.2946
76.5180,-5.2485,-5.2931,-5.2931,5.2931
77.2824,-5.2669,-5.2943,-5.2943,5.2943
78.0543,-5.2700,-5.2974,-5.2974,5.2974
78.8340,-5.2700,-5.3020,-5.3020,5.3020
79.6214,-5.2870,-5.3080,-5.3080,5.3080
80.4168,-5.3154,-5.3150,-5.3150,5.3150
81.2200,-5.3452,-5.3220,-5.3220,5.3220
82.0313,-5.3500,-5.3284,-5.3284,5.3284
82.8507,-5.3668,-5.3343,-5.3343,5.3343
83.6783,-5.3784,-5.3396,-5.3396,5.3396
84.5141,-5.3632,-5.3443,-5.3443,5.3443
85.3583,-5.3683,-5.3486,-5.3486,5.3486
86.2109,-5.3784,-5.3528,-5.3528,5.3528
87.0721,-5.3551,-5.3570,-5.3570,5.3570
87.9418,-5.3583,-5.3619,-5.3619,5.3619
88.8203,-5.3600,-5.3679,-5.3679,5.3679
89.7075,-5.3269,-5.3756,-5.3756,5.3756
90.6035,-5.3117,-5.3860,-5.3860,5.3860
91.5085,-5.3266,-5.4002,-5.4002,5.4002
92.4226,-5.3466,-5.4183,-5.4183,5.4183
93.3458,-5.3829,-5.4406,-5.4406,5.4406
94.2782,-5.4148,-5.4674,-5.4674,5.4674
95.2199,-5.4446,-5.4986,-5.4986,5.4986
96.1711,-5.4747,-5.5345,-5.5345,5.5345
97.1317,-5.5130,-5.5753,-5.5753,5.5753
98.1019,-5.5609,-5.6207,-5.6207,5.6207
99.0818,-5.6191,-5.6698,-5.6698,5.6698
100.0715,-5.6956,-5.7216,-5.7216,5.7216
101.0711,-5.7593,-5.7739,-5.7739,5.7739
102.0807,-5.8107,-5.8247,-5.8247,5.8247
103.1004,-5.8688,-5.8727,-5.8727,5.8727
104.1302,-5.9371,-5.9164,-5.9164,5.9164
105.1703,-6.0148,-5.9548,-5.9548,5.9548
106.2209,-6.0948,-5.9871,-5.9871,5.9871
107.2819,-6.1994,-6.0126,-6.0126,6.0126
108.3535,-6.2604,-6.0304,-6.0304,6.0304
109.4358,-6.2862,-6.0400,-6.0400,6.0400
110.5289,-6.2738,-6.0417,-6.0417,6.0417
111.6330,-6.1976,-6.0363,-6.0363,6.0363
112.7481,-6.0758,-6.0257,-6.0257,6.0257
113.8743,-5.9540,-6.0126,-6.0126,6.0126
115.0118,-5.8820,-5.9995,-5.9995,5.9995
116.1606,-5.8140,-5.9881,-5.9881,5.9881
117.3209,-5.7759,-5.9801,-5.9801,5.9801
118.4928,-5.8179,-5.9769,-5.9769,5.9769
119.6764,-5.8698,-5.9784,-5.9784,5.9784
120.8718,-5.9117,-5.9849,-5.9849,5.9849
122.0792,-5.9359,-5.9964,-5.9964,5.9964
123.2986,-5.9797,-6.0129,-6.0129,6.0129
124.5302,-6.0295,-6.0341,-6.0341,6.0341
125.7741,-6.0638,-6.0589,-6.0589,6.0589
127.0304,-6.1018,-6.0865,-6.0865,6.0865
128.2993,-6.1415,-6.1154,-6.1154,6.1154
129.5808,-6.1737,-6.1447,-6.1447,6.1447
130.8752,-6.2115,-6.1735,-6.1735,6.1735
132.1825,-6.2358,-6.2013,-6.2013,6.2013
133.5028,-6.2478,-6.2277,-6.2277,6.2277
134.8363,-6.2736,-6.2531,-6.2531,6.2531
136.1832,-6.2878,-6.2775,-6.2775,6.2775
137.5435,-6.2900,-6.3012,-6.3012,6.3012
138.9174,-6.3056,-6.3246,-6.3246,6.3246
140.3050,-6.3256,-6.3476,-6.3476,6.3476
141.7065,-6.3456,-6.3705,-6.3705,6.3705
143.1220,-6.3733,-6.3932,-6.3932,6.3932
144.5516,-6.4111,-6.4155,-6.4155,6.4155
145.9955,-6.4510,-6.4372,-6.4372,6.4372
147.4538,-6.4833,-6.4580,-6.4580,6.4580
148.9267,-6.5132,-6.4775,-6.4775,6.4775
150.4143,-6.5277,-6.4958,-6.4958,6.4958
151.9167,-6.5377,-6.5128,-6.5128,6.5128
153.4342,-6.5632,-6.5287,-6.5287,6.5287
154.9668,-6.5854,-6.5433,-6.5433,6.5433
156.5147,-6.5747,-6.5566,-6.5566,6.5566
158.0781,-6.5777,-6.5689,-6.5689,6.5689
159.6571,-6.5953,-6.5805,-6.5805,6.5805
161.2519,-6.5847,-6.5914,-6.5914,6.5914
162.8626,-6.5800,-6.6022,-6.6022,6.6022
164.4894,-6.5800,-6.6133,-6.6133,6.6133
166.1324,-6.5952,-6.6252,-6.6252,6.6252
167.7919,-6.6152,-6.6380,-6.6380,6.6380
169.4679,-6.6352,-6.6517,-6.6517,6.6517
171.1607,-6.6552,-6.6665,-6.6665,6.6665
172.8704,-6.6751,-6.6820,-6.6820,6.6820
174.5972,-6.6951,-6.6984,-6.6984,6.6984
176.3412,-6.7151,-6.7154,-6.7154,6.7154
178.1026,-6.7351,-6.7330,-6.7330,6.7330
179.8816,-6.7475,-6.7511,-6.7511,6.7511
181.6784,-6.7725,-6.7696,-6.7696,6.7696
183.4932,-6.7875,-6.7882,-6.7882,6.7882
185.3261,-6.7975,-6.8069,-6.8069,6.8069
187.1772,-6.8298,-6.8255,-6.8255,6.8255
189.0469,-6.8624,-6.8436,-6.8436,6.8436
190.9352,-6.8700,-6.8611,-6.8611,6.8611
192.8425,-6.8774,-6.8781,-6.8781,6.8781
194.7687,-6.8948,-6.8946,-6.8946,6.8946
196.7142,-6.9074,-6.9105,-6.9105,6.9105
198.6792,-6.9396,-6.9260,-6.9260,6.9260
200.6637,-6.9574,-6.9406,-6.9406,6.9406
202.6681,-6.9600,-6.9545,-6.9545,6.9545
204.6925,-6.9895,-6.9677,-6.9677,6.9677
206.7371,-7.0074,-6.9802,-6.9802,6.9802
208.8022,-7.0026,-6.9919,-6.9919,6.9919
210.8879,-6.9926,-7.0030,-7.0030,7.0030
212.9944,-7.0193,-7.0140,-7.0140,7.0140
215.1219,-7.0300,-7.0244,-7.0244,7.0244
217.2707,-7.0300,-7.0343,-7.0343,7.0343
219.4410,-7.0373,-7.0436,-7.0436,7.0436
221.6329,-7.0473,-7.0524,-7.0524,7.0524
223.8468,-7.0573,-7.0605,-7.0605,7.0605
226.0827,-7.0673,-7.0680,-7.0680,7.0680
228.3410,-7.0845,-7.0748,-7.0748,7.0748
230.6219,-7.1045,-7.0808,-7.0808,7.0808
232.9255,-7.1244,-7.0859,-7.0859,7.0859
235.2521,-7.1228,-7.0900,-7.0900,7.0900
237.6020,-7.1128,-7.0930,-7.0930,7.0930
239.9754,-7.1028,-7.0952,-7.0952,7.0952
242.3724,-7.1072,-7.0970,-7.0970,7.0970
244.7934,-7.1028,-7.0986,-7.0986,7.0986
247.2386,-7.0928,-7.1001,-7.1001,7.1001
249.7082,-7.0900,-7.1020,-7.1020,7.1020
252.2025,-7.0829,-7.1043,-7.1043,7.1043
254.7217,-7.0800,-7.1072,-7.1072,7.1072
257.2661,-7.0942,-7.1110,-7.1110,7.1110
259.8358,-7.0929,-7.1156,-7.1156,7.1156
262.4313,-7.0971,-7.1214,-7.1214,7.1214
265.0527,-7.1142,-7.1284,-7.1284,7.1284
267.7002,-7.1200,-7.1365,-7.1365,7.1365
270.3742,-7.1341,-7.1454,-7.1454,7.1454
273.0749,-7.1541,-7.1549,-7.1549,7.1549
275.8026,-7.1812,-7.1647,-7.1647,7.1647
278.5575,-7.1900,-7.1744,-7.1744,7.1744
281.3400,-7.1900,-7.1837,-7.1837,7.1837
284.1502,-7.1900,-7.1925,-7.1925,7.1925
286.9885,-7.2040,-7.2005,-7.2005,7.2005
289.8552,-7.2240,-7.2075,-7.2075,7.2075
292.7505,-7.2300,-7.2132,-7.2132,7.2132
295.6747,-7.2370,-7.2176,-7.2176,7.2176
298.6281,-7.2609,-7.2206,-7.2206,7.2206
301.6111,-7.2423,-7.2222,-7.2222,7.2222
304.6238,-7.2369,-7.2225,-7.2225,7.2225
307.6666,-7.2538,-7.2221,-7.2221,7.2221
310.7398,-7.2462,-7.2207,-7.2207,7.2207
313.8437,-7.2262,-7.2187,-7.2187,7.2187
316.9786,-7.2131,-7.2165,-7.2165,7.2165
320.1449,-7.1963,-7.2143,-7.2143,7.2143
323.3427,-7.1763,-7.2126,-7.2126,7.2126
326.5725,-7.1769,-7.2116,-7.2116,7.2116
329.8346,-7.1868,-7.2115,-7.2115,7.2115
333.1292,-7.1968,-7.2120,-7.2120,7.2120
336.4568,-7.2000,-7.2127,-7.2127,7.2127
339.8176,-7.2068,-7.2134,-7.2134,7.2134
343.2119,-7.2236,-7.2139,-7.2139,7.2139
346.6402,-7.2232,-7.2140,-7.2140,7.2140
350.1027,-7.2200,-7.2140,-7.2140,7.2140
353.5998,-7.2335,-7.2135,-7.2135,7.2135
357.1318,-7.2535,-7.2123,-7.2123,7.2123
360.6991,-7.2600,-7.2096,-7.2096,7.2096
364.3021,-7.2466,-7.2047,-7.2047,7.2047
367.9410,-7.2333,-7.1977,-7.1977,7.1977
371.6163,-7.2032,-7.1885,-7.1885,7.1885
375.3283,-7.1632,-7.1777,-7.1777,7.1777
379.0774,-7.1433,-7.1661,-7.1661,7.1661
382.8639,-7.1467,-7.1539,-7.1539,7.1539
386.6882,-7.1633,-7.1413,-7.1413,7.1413
390.5508,-7.1633,-7.1279,-7.1279,7.1279
394.4519,-7.1534,-7.1135,-7.1135,7.1135
398.3920,-7.1235,-7.0975,-7.0975,7.0975
402.3714,-7.0769,-7.0797,-7.0797,7.0797
406.3906,-7.0336,-7.0599,-7.0599,7.0599
410.4500,-7.0068,-7.0374,-7.0374,7.0374
414.5498,-6.9934,-7.0108,-7.0108,7.0108
418.6907,-6.9966,-6.9786,-6.9786,6.9786
422.8729,-7.0197,-6.9389,-6.9389,6.9389
427.0969,-7.0235,-6.8893,-6.8893,6.8893
431.3631,-7.0069,-6.8281,-6.8281,6.8281
435.6718,-6.9935,-6.7541,-6.7541,6.7541
440.0237,-6.9379,-6.6660,-6.6660,6.6660
444.4190,-6.8384,-6.5633,-6.5633,6.5633
448.8582,-6.7155,-6.4459,-6.4459,6.4459
453.3417,-6.5728,-6.3140,-6.3140,6.3140
457.8700,-6.3649,-6.1684,-6.1684,6.1684
462.4436,-6.1380,-6.0110,-6.0110,6.0110
467.0628,-5.9245,-5.8442,-5.8442,5.8442
471.7282,-5.6955,-5.6706,-5.6706,5.6706
476.4402,-5.4686,-5.4932,-5.4932,5.4932
481.1993,-5.2487,-5.3149,-5.3149,5.3149
486.0059,-5.0418,-5.1387,-5.1387,5.1387
490.8605,-4.8549,-4.9673,-4.9673,4.9673
495.7636,-4.6625,-4.8030,-4.8030,4.8030
500.7156,-4.4753,-4.6480,-4.6480,4.6480
505.7172,-4.3083,-4.5044,-4.5044,4.5044
510.7687,-4.1738,-4.3737,-4.3737,4.3737
515.8706,-4.0666,-4.2567,-4.2567,4.2567
521.0235,-3.9731,-4.1534,-4.1534,4.1534
526.2279,-3.9022,-4.0636,-4.0636,4.0636
531.4843,-3.8422,-3.9868,-3.9868,3.9868
536.7932,-3.7885,-3.9220,-3.9220,3.9220
542.1551,-3.7449,-3.8680,-3.8680,3.8680
547.5705,-3.7112,-3.8231,-3.8231,3.8231
553.0401,-3.6937,-3.7857,-3.7857,3.7857
558.5643,-3.6900,-3.7538,-3.7538,3.7538
564.1437,-3.6962,-3.7252,-3.7252,3.7252
569.7788,-3.7000,-3.6978,-3.6978,3.6978
575.4701,-3.7062,-3.6694,-3.6694,3.6694
581.2184,-3.7162,-3.6382,-3.6382,3.6382
587.0241,-3.7262,-3.6026,-3.6026,3.6026
592.8877,-3.7176,-3.5609,-3.5609,3.5609
598.8099,-3.6853,-3.5121,-3.5121,3.5121
604.7913,-3.6269,-3.4553,-3.4553,3.4553
610.8324,-3.5262,-3.3904,-3.3904,3.3904
616.9339,-3.4125,-3.3177,-3.3177,3.3177
623.0963,-3.3088,-3.2381,-3.2381,3.2381
629.3203,-3.2028,-3.1523,-3.1523,3.1523
635.6064,-3.0868,-3.0618,-3.0618,3.0618
641.9553,-2.9730,-2.9682,-2.9682,2.9682
648.3677,-2.8631,-2.8734,-2.8734,2.8734
654.8441,-2.7532,-2.7784,-2.7784,2.7784
661.3852,-2.6494,-2.6844,-2.6844,2.6844
667.9916,-2.5435,-2.5922,-2.5922,2.5922
674.6640,-2.4396,-2.5024,-2.5024,2.5024
681.4031,-2.3398,-2.4155,-2.4155,2.4155
688.2095,-2.2339,-2.3317,-2.3317,2.3317
695.0838,-2.1360,-2.2511,-2.2511,2.2511
702.0269,-2.0761,-2.1734,-2.1734,2.1734
709.0393,-2.0600,-2.0977,-2.0977,2.0977
716.1217,-2.0779,-2.0222,-2.0222,2.0222
723.2749,-2.0542,-1.9443,-1.9443,1.9443
730.4995,-1.9765,-1.8623,-1.8623,1.8623
737.7963,-1.8806,-1.7751,-1.7751,1.7751
745.1660,-1.7749,-1.6822,-1.6822,1.6822
752.6093,-1.6709,-1.5836,-1.5836,1.5836
760.1269,-1.5710,-1.4792,-1.4792,1.4792
767.7197,-1.4712,-1.3694,-1.3694,1.3694
775.3882,-1.3713,-1.2545,-1.2545,1.2545
783.1334,-1.2596,-1.1349,-1.1349,1.1349
790.9560,-1.0988,-1.0114,-1.0114,1.0114
798.8566,-0.9032,-0.8866,-0.8866,0.8866
806.8362,-0.7267,-0.7642,-0.7642,0.7642
814.8955,-0.5494,-0.6487,-0.6487,0.6487
823.0353,-0.3654,-0.5444,-0.5444,0.5444
831.2565,-0.2204,-0.4546,-0.4546,0.4546
839.5597,-0.1179,-0.3809,-0.3809,0.3809
847.9459,-0.0396,-0.3233,-0.3233,0.3233
856.4158,0.0188,-0.2813,-0.2813,0.2813
864.9703,0.0688,-0.2538,-0.2538,0.2538
873.6103,0.1072,-0.2397,-0.2397,0.2397
882.3366,0.1143,-0.2382,-0.2382,0.2382
891.1501,0.0356,-0.2477,-0.2477,0.2477
900.0516,-0.1456,-0.2652,-0.2652,0.2652
909.0420,-0.4224,-0.2859,-0.2859,0.2859
918.1222,-0.6851,-0.3039,-0.3039,0.3039
927.2931,-0.7970,-0.3143,-0.3143,0.3143
936.5557,-0.7590,-0.3155,-0.3155,0.3155
945.9107,-0.6465,-0.3075,-0.3075,0.3075
955.3592,-0.4885,-0.2911,-0.2911,0.2911
964.9021,-0.3311,-0.2679,-0.2679,0.2679
974.5402,-0.2081,-0.2401,-0.2401,0.2401
984.2747,-0.1095,-0.2096,-0.2096,0.2096
994.1064,-0.0420,-0.1785,-0.1785,0.1785
1004.0363,0.0470,-0.1484,-0.1484,0.1484
1014.0654,0.1502,-0.1231,-0.1231,0.1231
1024.1947,0.2067,-0.1087,-0.1087,0.1087
1034.4251,0.0811,-0.1106,-0.1106,0.1106
1044.7578,-0.0910,-0.1287,-0.1287,0.1287
1055.1936,-0.1068,-0.1609,-0.1609,0.1609
1065.7337,-0.0469,-0.2069,-0.2069,0.2069
1076.3791,-0.0310,-0.2677,-0.2677,0.2677
1087.1308,-0.0840,-0.3433,-0.3433,0.3433
1097.9899,-0.1968,-0.4322,-0.4322,0.4322
1108.9575,-0.2545,-0.5329,-0.5329,0.5329
1120.0346,-0.3374,-0.6439,-0.6439,0.6439
1131.2224,-0.6444,-0.7614,-0.7614,0.7614
1142.5219,-1.1012,-0.8776,-0.8776,0.8776
1153.9343,-1.3417,-0.9831,-0.9831,0.9831
1165.4607,-1.3166,-1.0731,-1.0731,1.0731
1177.1022,-1.2854,-1.1479,-1.1479,1.1479
1188.8600,-1.3980,-1.2081,-1.2081,1.2081
1200.7353,-1.5977,-1.2518,-1.2518,1.2518
1212.7291,-1.6524,-1.2754,-1.2754,1.2754
1224.8428,-1.7112,-1.2779,-1.2779,1.2779
1237.0775,-1.8756,-1.2585,-1.2585,1.2585
1249.4344,-1.7791,-1.2148,-1.2148,1.2148
1261.9147,-1.4168,-1.1477,-1.1477,1.1477
1274.5197,-1.0651,-1.0626,-1.0626,1.0626
1287.2506,-0.8351,-0.9661,-0.9661,0.9661
1300.1086,-0.6805,-0.8630,-0.8630,0.8630
1313.0951,-0.5466,-0.7558,-0.7558,0.7558
1326.2113,-0.4847,-0.6461,-0.6461,0.6461
1339.4585,-0.4642,-0.5351,-0.5351,0.5351
1352.8381,-0.4185,-0.4238,-0.4238,0.4238
1366.3513,-0.3743,-0.3137,-0.3137,0.3137
1379.9995,-0.3182,-0.2057,-0.2057,0.2057
1393.7840,-0.2017,-0.1009,-0.1009,0.1009
1407.7062,-0.0467,-0.0008,-0.0008,0.0008
1421.7674,0.1131,0.0952,0.0952,-0.0952
1435.9691,0.3093,0.1890,0.1890,-0.1890
1450.3127,0.4821,0.2814,0.2814,-0.2814
1464.7995,0.5452,0.3735,0.3735,-0.3735
1479.4311,0.5500,0.4676,0.4676,-0.4676
1494.2088,0.5449,0.5669,0.5669,-0.5669
1509.1341,0.5862,0.6735,0.6735,-0.6735
1524.2085,0.6454,0.7876,0.7876,-0.7876
1539.4335,0.6498,0.9068,0.9068,-0.9068
1554.8105,0.7113,1.0295,1.0295,-1.0295
1570.3412,0.8715,1.1558,1.1558,-1.1558
1586.0270,1.0716,1.2867,1.2867,-1.2867
1601.8694,1.2863,1.4231,1.4231,-1.4231
1617.8702,1.5011,1.5634,1.5634,-1.5634
1634.0307,1.7964,1.7048,1.7048,-1.7048
1650.3527,2.1358,1.8434,1.8434,-1.8434
1666.8377,2.4204,1.9748,1.9748,-1.9748
1683.4873,2.6401,2.0961,2.0961,-2.0961
1700.3033,2.6251,2.2065,2.2065,-2.2065
1717.2872,2.2559,2.3089,2.3089,-2.3089
1734.4408,2.0347,2.4113,2.4113,-2.4113
1751.7658,2.2635,2.5194,2.5194,-2.5194
1769.2638,2.6876,2.6330,2.6330,-2.6330
1786.9366,2.9596,2.7486,2.7486,-2.7486
1804.7859,2.8915,2.8652,2.8652,-2.8652
1822.8135,2.7212,2.9866,2.9866,-2.9866
1841.0211,2.6843,3.1190,3.1190,-3.1190
1859.4107,2.7836,3.2667,3.2667,-3.2667
1877.9839,3.0209,3.4316,3.4316,-3.4316
1896.7427,3.3851,3.6140,3.6140,-3.6140
1915.6888,3.6723,3.8113,3.8113,-3.8113
1934.8242,3.9591,4.0193,4.0193,-4.0193
1954.1507,4.3148,4.2336,4.2336,-4.2336
1973.6703,4.5910,4.4514,4.4514,-4.4514
1993.3848,4.7919,4.6737,4.6737,-4.6737
2013.2963,4.9424,4.9030,4.9030,-4.9030
2033.4067,5.1490,5.1405,5.1405,-5.1405
2053.7179,5.4292,5.3843,5.3843,-5.3843
2074.2320,5.5605,5.6305,5.6305,-5.6305
2094.9511,5.7070,5.8774,5.8774,-5.8774
2115.8770,6.0224,6.1254,6.1254,-6.1254
2137.0121,6.2226,6.3745,6.3745,-6.3745
2158.3582,6.3882,6.6259,6.6259,-6.6259
2179.9175,6.7086,6.8812,6.8812,-6.8812
2201.6923,7.1270,7.1404,7.1404,-7.1404
2223.6845,7.5383,7.4006,7.4006,-7.4006
2245.8963,7.8664,7.6571,7.6571,-7.6571
2268.3301,8.1548,7.9077,7.9077,-7.9077
2290.9879,8.4551,8.1524,8.1524,-8.1524
2313.8721,8.4752,8.3916,8.3916,-8.3916
2336.9848,8.4869,8.6281,8.6281,-8.6281
2360.3285,8.8419,8.8647,8.8647,-8.8647
2383.9052,9.1316,9.1003,9.1003,-9.1003
2407.7175,9.3559,9.3354,9.3354,-9.3354
2431.7677,9.6269,9.5695,9.5695,-9.5695
2456.0581,9.9740,9.8012,9.8012,-9.8012
2480.5911,9.9790,10.0291,10.0291,-10.0291
2505.3691,9.8585,10.2581,10.2581,-10.2581
2530.3947,10.2183,10.4943,10.4943,-10.4943
2555.6702,10.6796,10.7356,10.7356,-10.7356
2581.1983,11.0195,10.9783,10.9783,-10.9783
2606.9813,11.1851,11.2201,11.2201,-11.2201
2633.0218,11.4696,11.4598,11.4598,-11.4598
2659.3225,11.8983,11.6947,11.6947,-11.6947
2685.8858,12.1876,11.9208,11.9208,-11.9208
2712.7145,12.3692,12.1361,12.1361,-12.1361
2739.8112,12.4567,12.3405,12.3405,-12.3405
2767.1786,12.6323,12.5355,12.5355,-12.5355
2794.8193,12.9298,12.7198,12.7198,-12.7198
2822.7361,13.0977,12.8880,12.8880,-12.8880
2850.9318,13.1818,13.0379,13.0379,-13.0379
