frequency,raw,smoothed,error,equalization
38.9259,3.2806,3.2450,3.2450,-3.2450
39.3147,3.2613,3.2257,3.2257,-3.2257
39.7074,3.2324,3.2056,3.2056,-3.2056
40.1041,3.2027,3.1849,3.1849,-3.1849
40.5046,3.1544,3.1639,3.1639,-3.1639
40.9092,3.1131,3.1429,3.1429,-3.1429
41.3179,3.0824,3.1219,3.1219,-3.1219
41.7306,3.0707,3.1005,3.1005,-3.1005
42.1474,3.0700,3.0781,3.0781,-3.0781
42.5684,3.0608,3.0544,3.0544,-3.0544
42.9936,3.0417,3.0293,3.0293,-3.0293
43.4231,3.0217,3.0033,3.0033,-3.0033
43.8568,3.0020,2.9769,2.9769,-2.9769
44.2949,2.9908,2.9503,2.9503,-2.9503
44.7374,2.9900,2.9231,2.9231,-2.9231
45.1842,2.9810,2.8948,2.8948,-2.8948
45.6356,2.9259,2.8648,2.8648,-2.8648
46.0914,2.8469,2.8330,2.8330,-2.8330
46.5518,2.7413,2.8000,2.8000,-2.8000
47.0168,2.6666,2.7665,2.7665,-2.7665
47.4864,2.6237,2.7333,2.7333,-2.7333
47.9608,2.6469,2.7007,2.7007,-2.7007
48.4398,2.6858,2.6681,2.6681,-2.6681
48.9237,2.6990,2.6348,2.6348,-2.6348
49.4124,2.6910,2.6003,2.6003,-2.6003
49.9059,2.6454,2.5647,2.5647,-2.5647
50.4044,2.5867,2.5285,2.5285,-2.5285
50.9079,2.5173,2.4923,2.4923,-2.4923
51.4164,2.4563,2.4568,2.4568,-2.4568
51.9300,2.3881,2.4221,2.4221,-2.4221
52.4487,2.3271,2.3884,2.3884,-2.3884
52.9726,2.2755,2.3560,2.3560,-2.3560
53.5018,2.2522,2.3251,2.3251,-2.3251
54.0362,2.2412,2.2961,2.2961,-2.2961
54.5759,2.2400,2.2693,2.2693,-2.2693
55.1211,2.2311,2.2447,2.2447,-2.2447
55.6717,2.2212,2.2223,2.2223,-2.2223
56.2278,2.2023,2.2021,2.2021,-2.2021
56.7894,2.1912,2.1842,2.1842,-2.1842
57.3567,2.1545,2.1683,2.1683,-2.1683
57.9296,2.1149,2.1548,2.1548,-2.1548
58.5082,2.1012,2.1441,2.1441,-2.1441
59.0927,2.1000,2.1362,2.1362,-2.1362
59.6829,2.1261,2.1310,2.1310,-2.1310
60.2791,2.1300,2.1282,2.1282,-2.1282
60.8812,2.1039,2.1276,2.1276,-2.1276
61.4893,2.0740,2.1302,2.1302,-2.1302
62.1035,2.0700,2.1368,2.1368,-2.1368
62.7239,2.0700,2.1480,2.1480,-2.1480
63.3504,2.0875,2.1644,2.1644,-2.1644
63.9832,2.1073,2.1858,2.1858,-2.1858
64.6223,2.1531,2.2118,2.2118,-2.2118
65.2678,2.1949,2.2414,2.2414,-2.2414
65.9198,2.2345,2.2744,2.2744,-2.2744
66.5782,2.2744,2.3110,2.3110,-2.3110
67.2433,2.3061,2.3520,2.3520,-2.3520
67.9149,2.3444,2.3980,2.3980,-2.3980
68.5933,2.4100,2.4491,2.4491,-2.4491
69.2785,2.4892,2.5049,2.5049,-2.5049
69.9705,2.5686,2.5644,2.5644,-2.5644
70.6694,2.6485,2.6268,2.6268,-2.6268
71.3753,2.6685,2.6913,2.6913,-2.6913
72.0883,2.6614,2.7581,2.7581,-2.7581
72.8083,2.6514,2.8277,2.8277,-2.8277
73.5356,2.7700,2.9007,2.9007,-2.9007
74.2701,2.9262,2.9759,2.9759,-2.9759
75.0120,3.0866,3.0515,3.0515,-3.0515
75.7613,3.2126,3.1254,3.1254,-3.1254
76.5180,3.3067,3.1964,3.1964,-3.1964
77.2824,3.3708,3.2633,3.2633,-3.2633
78.0543,3.4310,3.3256,3.3256,-3.3256
78.8340,3.4826,3.3828,3.3828,-3.3828
79.6214,3.5240,3.4344,3.4344,-3.4344
80.4168,3.5638,3.4802,3.4802,-3.4802
81.2200,3.5868,3.5191,3.5191,-3.5191
82.0313,3.6068,3.5504,3.5504,-3.5504
82.8507,3.6353,3.5736,3.5736,-3.5736
83.6783,3.6568,3.5886,3.5886,-3.5886
84.5141,3.6851,3.5958,3.5958,-3.5958
85.3583,3.6983,3.5955,3.5955,-3.5955
86.2109,3.7000,3.5877,3.5877,-3.5877
87.0721,3.6668,3.5725,3.5725,-3.5725
87.9418,3.6351,3.5503,3.5503,-3.5503
88.8203,3.6134,3.5216,3.5216,-3.5216
89.7075,3.5769,3.4867,3.4867,-3.4867
90.6035,3.5204,3.4461,3.4461,-3.4461
91.5085,3.4601,3.4006,3.4006,-3.4006
92.4226,3.3837,3.3509,3.3509,-3.3509
93.3458,3.3124,3.2978,3.2978,-3.2978
94.2782,3.2504,3.2424,3.2424,-3.2424
95.2199,3.1907,3.1852,3.1852,-3.1852
96.1711,3.1142,3.1271,3.1271,-3.1271
97.1317,3.0340,3.0692,3.0692,-3.0692
98.1019,2.9709,3.0124,3.0124,-3.0124
99.0818,2.9191,2.9573,2.9573,-2.9573
100.0715,2.8690,2.9042,2.9042,-2.9042
101.0711,2.8272,2.8536,2.8536,-2.8536
102.0807,2.7874,2.8056,2.8056,-2.8056
103.1004,2.7393,2.7601,2.7601,-2.7601
104.1302,2.6811,2.7169,2.7169,-2.7169
105.1703,2.6295,2.6760,2.6760,-2.6760
106.2209,2.5876,2.6374,2.6374,-2.6374
107.2819,2.5637,2.6008,2.6008,-2.6008
108.3535,2.5438,2.5659,2.5659,-2.5659
109.4358,2.5238,2.5319,2.5319,-2.5319
110.5289,2.5038,2.4980,2.4980,-2.4980
111.6330,2.4839,2.4630,2.4630,-2.4630
112.7481,2.4640,2.4260,2.4260,-2.4260
113.8743,2.4360,2.3861,2.3861,-2.3861
115.0118,2.3980,2.3426,2.3426,-2.3426
116.1606,2.3500,2.2950,2.2950,-2.2950
117.3209,2.2999,2.2430,2.2430,-2.2430
118.4928,2.2501,2.1861,2.1861,-2.1861
119.6764,2.2161,2.1240,2.1240,-2.1240
120.8718,2.1783,2.0561,2.0561,-2.0561
122.0792,2.1066,1.9819,1.9819,-1.9819
123.2986,1.9947,1.9015,1.9015,-1.9015
124.5302,1.8672,1.8153,1.8153,-1.8153
125.7741,1.7448,1.7241,1.7241,-1.7241
127.0304,1.6406,1.6285,1.6285,-1.6285
128.2993,1.5411,1.5288,1.5288,-1.5288
129.5808,1.4410,1.4250,1.4250,-1.4250
130.8752,1.3411,1.3170,1.3170,-1.3170
132.1825,1.2412,1.2045,1.2045,-1.2045
133.5028,1.1416,1.0874,1.0874,-1.0874
134.8363,1.0256,0.9654,0.9654,-0.9654
136.1832,0.9062,0.8388,0.8388,-0.8388
137.5435,0.7783,0.7080,0.7080,-0.7080
138.9174,0.6485,0.5733,0.5733,-0.5733
140.3050,0.5107,0.4345,0.4345,-0.4345
141.7065,0.3634,0.2917,0.2917,-0.2917
143.1220,0.2058,0.1450,0.1450,-0.1450
144.5516,0.0534,-0.0054,-0.0054,0.0054
145.9955,-0.1352,-0.1593,-0.1593,0.1593
147.4538,-0.3275,-0.3157,-0.3157,0.3157
148.9267,-0.5017,-0.4738,-0.4738,0.4738
150.4143,-0.6717,-0.6331,-0.6331,0.6331
151.9167,-0.8259,-0.7930,-0.7930,0.7930
153.4342,-0.9604,-0.9532,-0.9532,0.9532
154.9668,-1.0979,-1.1138,-1.1138,1.1138
156.5147,-1.2449,-1.2746,-1.2746,1.2746
158.0781,-1.4106,-1.4355,-1.4355,1.4355
159.6571,-1.5801,-1.5959,-1.5959,1.5959
161.2519,-1.7498,-1.7555,-1.7555,1.7555
162.8626,-1.9202,-1.9136,-1.9136,1.9136
164.4894,-2.0895,-2.0699,-2.0699,2.0699
166.1324,-2.2590,-2.2239,-2.2239,2.2239
167.7919,-2.4216,-2.3752,-2.3752,2.3752
169.4679,-2.5817,-2.5232,-2.5232,2.5232
171.1607,-2.7339,-2.6672,-2.6672,2.6672
172.8704,-2.8758,-2.8067,-2.8067,2.8067
174.5972,-3.0158,-2.9410,-2.9410,2.9410
176.3412,-3.1406,-3.0694,-3.0694,3.0694
178.1026,-3.2679,-3.1917,-3.1917,3.1917
179.8816,-3.3904,-3.3073,-3.3073,3.3073
181.6784,-3.5026,-3.4160,-3.4160,3.4160
183.4932,-3.6049,-3.5174,-3.5174,3.5174
185.3261,-3.6973,-3.6114,-3.6114,3.6114
187.1772,-3.7871,-3.6980,-3.6980,3.6980
189.0469,-3.8623,-3.7770,-3.7770,3.7770
190.9352,-3.9321,-3.8486,-3.8486,3.8486
192.8425,-3.9947,-3.9128,-3.9128,3.9128
194.7687,-4.0545,-3.9698,-3.9698,3.9698
196.7142,-4.1070,-4.0195,-4.0195,4.0195
198.6792,-4.1496,-4.0621,-4.0621,4.0621
200.6637,-4.1822,-4.0977,-4.0977,4.0977
202.6681,-4.2048,-4.1267,-4.1267,4.1267
204.6925,-4.2174,-4.1494,-4.1494,4.1494
206.7371,-4.2274,-4.1663,-4.1663,4.1663
208.8022,-4.2300,-4.1780,-4.1780,4.1780
210.8879,-4.2300,-4.1851,-4.1851,4.1851
212.9944,-4.2373,-4.1880,-4.1880,4.1880
215.1219,-4.2327,-4.1872,-4.1872,4.1872
217.2707,-4.2154,-4.1831,-4.1831,4.1831
219.4410,-4.1954,-4.1763,-4.1763,4.1763
221.6329,-4.1754,-4.1675,-4.1675,4.1675
223.8468,-4.1554,-4.1573,-4.1573,4.1573
226.0827,-4.1427,-4.1460,-4.1460,4.1460
228.3410,-4.1255,-4.1342,-4.1342,4.1342
230.6219,-4.1127,-4.1219,-4.1219,4.1219
232.9255,-4.1028,-4.1094,-4.1094,4.1094
235.2521,-4.0928,-4.0968,-4.0968,4.0968
237.6020,-4.0828,-4.0839,-4.0839,4.0839
239.9754,-4.0728,-4.0710,-4.0710,4.0710
242.3724,-4.0628,-4.0579,-4.0579,4.0579
244.7934,-4.0528,-4.0448,-4.0448,4.0448
247.2386,-4.0356,-4.0313,-4.0313,4.0313
249.7082,-4.0228,-4.0175,-4.0175,4.0175
252.2025,-4.0129,-4.0032,-4.0032,4.0032
254.7217,-4.0029,-3.9882,-3.9882,3.9882
257.2661,-3.9858,-3.9726,-3.9726,3.9726
259.8358,-3.9658,-3.9563,-3.9563,3.9563
262.4313,-3.9458,-3.9393,-3.9393,3.9393
265.0527,-3.9258,-3.9216,-3.9216,3.9216
267.7002,-3.9059,-3.9033,-3.9033,3.9033
270.3742,-3.8929,-3.8845,-3.8845,3.8845
273.0749,-3.8759,-3.8651,-3.8651,3.8651
275.8026,-3.8488,-3.8448,-3.8448,3.8448
278.5575,-3.8259,-3.8238,-3.8238,3.8238
281.3400,-3.8060,-3.8020,-3.8020,3.8020
284.1502,-3.7860,-3.7791,-3.7791,3.7791
286.9885,-3.7660,-3.7552,-3.7552,3.7552
289.8552,-3.7460,-3.7300,-3.7300,3.7300
292.7505,-3.7191,-3.7032,-3.7032,3.7032
295.6747,-3.6961,-3.6746,-3.6746,3.6746
298.6281,-3.6761,-3.6437,-3.6437,3.6437
301.6111,-3.6492,-3.6103,-3.6103,3.6103
304.6238,-3.6123,-3.5741,-3.5741,3.5741
307.6666,-3.5723,-3.5351,-3.5351,3.5351
310.7398,-3.5323,-3.4930,-3.4930,3.4930
313.8437,-3.4924,-3.4479,-3.4479,3.4479
316.9786,-3.4456,-3.3997,-3.3997,3.3997
320.1449,-3.3956,-3.3483,-3.3483,3.3483
323.3427,-3.3388,-3.2940,-3.2940,3.2940
326.5725,-3.2720,-3.2370,-3.2370,3.2370
329.8346,-3.2021,-3.1777,-3.1777,3.1777
333.1292,-3.1322,-3.1165,-3.1165,3.1165
336.4568,-3.0623,-3.0539,-3.0539,3.0539
339.8176,-2.9924,-2.9904,-2.9904,2.9904
343.2119,-2.9224,-2.9265,-2.9265,2.9265
346.6402,-2.8525,-2.8626,-2.8626,2.8626
350.1027,-2.7827,-2.7991,-2.7991,2.7991
353.5998,-2.7127,-2.7364,-2.7364,2.7364
357.1318,-2.6495,-2.6750,-2.6750,2.6750
360.6991,-2.5896,-2.6150,-2.6150,2.6150
364.3021,-2.5297,-2.5568,-2.5568,2.5568
367.9410,-2.4764,-2.5005,-2.5005,2.5005
371.6163,-2.4197,-2.4460,-2.4460,2.4460
375.3283,-2.3665,-2.3934,-2.3934,2.3934
379.0774,-2.3233,-2.3427,-2.3427,2.3427
382.8639,-2.2767,-2.2936,-2.2936,2.2936
386.6882,-2.2267,-2.2461,-2.2461,2.2461
390.5508,-2.1834,-2.2002,-2.2002,2.2002
394.4519,-2.1435,-2.1555,-2.1555,2.1555
398.3920,-2.1035,-2.1119,-2.1119,2.1119
402.3714,-2.0635,-2.0691,-2.0691,2.0691
406.3906,-2.0236,-2.0269,-2.0269,2.0269
410.4500,-1.9836,-1.9852,-1.9852,1.9852
414.5498,-1.9437,-1.9437,-1.9437,1.9437
418.6907,-1.9037,-1.9023,-1.9023,1.9023
422.8729,-1.8638,-1.8609,-1.8609,1.8609
427.0969,-1.8238,-1.8194,-1.8194,1.8194
431.3631,-1.7839,-1.7777,-1.7777,1.7777
435.6718,-1.7439,-1.7358,-1.7358,1.7358
440.0237,-1.7040,-1.6935,-1.6935,1.6935
444.4190,-1.6575,-1.6508,-1.6508,1.6508
448.8582,-1.6140,-1.6077,-1.6077,1.6077
453.3417,-1.5676,-1.5643,-1.5643,1.5643
457.8700,-1.5177,-1.5208,-1.5208,1.5208
462.4436,-1.4742,-1.4774,-1.4774,1.4774
467.0628,-1.4277,-1.4341,-1.4341,1.4341
471.7282,-1.3907,-1.3912,-1.3912,1.3912
476.4402,-1.3479,-1.3487,-1.3487,1.3487
481.1993,-1.3043,-1.3067,-1.3067,1.3067
486.0059,-1.2580,-1.2656,-1.2656,1.2656
490.8605,-1.2080,-1.2257,-1.2257,1.2257
495.7636,-1.1645,-1.1874,-1.1874,1.1874
500.7156,-1.1245,-1.1511,-1.1511,1.1511
505.7172,-1.0909,-1.1172,-1.1172,1.1172
510.7687,-1.0546,-1.0858,-1.0858,1.0858
515.8706,-1.0210,-1.0572,-1.0572,1.0572
521.0235,-0.9910,-1.0317,-1.0317,1.0317
526.2279,-0.9611,-1.0094,-1.0094,1.0094
531.4843,-0.9374,-0.9906,-0.9906,0.9906
536.7932,-0.9174,-0.9753,-0.9753,0.9753
542.1551,-0.9100,-0.9638,-0.9638,0.9638
547.5705,-0.9100,-0.9559,-0.9559,0.9559
553.0401,-0.9100,-0.9516,-0.9516,0.9516
558.5643,-0.9162,-0.9507,-0.9507,0.9507
564.1437,-0.9262,-0.9530,-0.9530,0.9530
569.7788,-0.9362,-0.9583,-0.9583,0.9583
575.4701,-0.9462,-0.9664,-0.9664,0.9664
581.2184,-0.9562,-0.9770,-0.9770,0.9770
587.0241,-0.9662,-0.9901,-0.9901,0.9901
592.8877,-0.9762,-1.0052,-1.0052,1.0052
598.8099,-0.9923,-1.0224,-1.0224,1.0224
604.7913,-1.0185,-1.0413,-1.0413,1.0413
610.8324,-1.0423,-1.0615,-1.0615,1.0615
616.9339,-1.0684,-1.0826,-1.0826,1.0826
623.0963,-1.0984,-1.1043,-1.1043,1.1043
629.3203,-1.1283,-1.1261,-1.1261,1.1261
635.6064,-1.1583,-1.1472,-1.1472,1.1472
641.9553,-1.1822,-1.1673,-1.1673,1.1673
648.3677,-1.2083,-1.1857,-1.1857,1.1857
654.8441,-1.2321,-1.2018,-1.2018,1.2018
661.3852,-1.2521,-1.2147,-1.2147,1.2147
667.9916,-1.2781,-1.2239,-1.2239,1.2239
674.6640,-1.2960,-1.2285,-1.2285,1.2285
681.4031,-1.3000,-1.2277,-1.2277,1.2277
688.2095,-1.3060,-1.2211,-1.2211,1.2211
695.0838,-1.2980,-1.2081,-1.2081,1.2081
702.0269,-1.2780,-1.1883,-1.1883,1.1883
709.0393,-1.2580,-1.1616,-1.1616,1.1616
716.1217,-1.2261,-1.1279,-1.1279,1.1279
723.2749,-1.1802,-1.0871,-1.0871,1.0871
730.4995,-1.1243,-1.0395,-1.0395,1.0395
737.7963,-1.0644,-0.9853,-0.9853,0.9853
745.1660,-0.9986,-0.9252,-0.9252,0.9252
752.6093,-0.9227,-0.8596,-0.8596,0.8596
760.1269,-0.8369,-0.7893,-0.7893,0.7893
767.7197,-0.7470,-0.7152,-0.7152,0.7152
775.3882,-0.6571,-0.6382,-0.6382,0.6382
783.1334,-0.5672,-0.5592,-0.5592,0.5592
790.9560,-0.4773,-0.4790,-0.4790,0.4790
798.8566,-0.3874,-0.3985,-0.3985,0.3985
806.8362,-0.2975,-0.3185,-0.3185,0.3185
814.8955,-0.2076,-0.2398,-0.2398,0.2398
823.0353,-0.1235,-0.1633,-0.1633,0.1633
831.2565,-0.0436,-0.0895,-0.0895,0.0895
839.5597,0.0305,-0.0192,-0.0192,0.0192
847.9459,0.1004,0.0469,0.0469,-0.0469
856.4158,0.1646,0.1083,0.1083,-0.1083
864.9703,0.2245,0.1641,0.1641,-0.1641
873.6103,0.2845,0.2132,0.2132,-0.2132
882.3366,0.3329,0.2546,0.2546,-0.2546
891.1501,0.3729,0.2873,0.2873,-0.2873
900.0516,0.4128,0.3115,0.3115,-0.3115
909.0420,0.4471,0.3281,0.3281,-0.3281
918.1222,0.4714,0.3388,0.3388,-0.3388
927.2931,0.4800,0.3458,0.3458,-0.3458
936.5557,0.4800,0.3517,0.3517,-0.3517
945.9107,0.4687,0.3589,0.3589,-0.3589
955.3592,0.4262,0.3695,0.3695,-0.3695
964.9021,0.3437,0.3852,0.3852,-0.3852
974.5402,0.2269,0.4078,0.4078,-0.4078
984.2747,0.0802,0.4397,0.4397,-0.4397
994.1064,-0.0068,0.4833,0.4833,-0.4833
1004.0363,0.0582,0.5402,0.5402,-0.5402
1014.0654,0.2259,0.6096,0.6096,-0.6096
1024.1947,0.4380,0.6893,0.6893,-0.6893
1034.4251,0.7177,0.7762,0.7762,-0.7762
1044.7578,1.0096,0.8662,0.8662,-0.8662
1055.1936,1.2517,0.9549,0.9549,-0.9549
1065.7337,1.3831,1.0385,1.0385,-1.0385
1076.3791,1.4320,1.1149,1.1149,-1.1149
1087.1308,1.4555,1.1827,1.1827,-1.1827
1097.9899,1.4545,1.2406,1.2406,-1.2406
1108.9575,1.4445,1.2877,1.2877,-1.2877
1120.0346,1.4345,1.3227,1.3227,-1.3227
1131.2224,1.4191,1.3456,1.3456,-1.3456
1142.5219,1.4046,1.3569,1.3569,-1.3569
1153.9343,1.3891,1.3582,1.3582,-1.3582
1165.4607,1.3746,1.3511,1.3511,-1.3511
1177.1022,1.3592,1.3377,1.3377,-1.3377
1188.8600,1.3392,1.3199,1.3199,-1.3199
1200.7353,1.3192,1.2994,1.2994,-1.2994
1212.7291,1.2993,1.2767,1.2767,-1.2767
1224.8428,1.2739,1.2521,1.2521,-1.2521
1237.0775,1.2439,1.2259,1.2259,-1.2259
1249.4344,1.2140,1.1979,1.1979,-1.1979
1261.9147,1.1840,1.1684,1.1684,-1.1684
1274.5197,1.1540,1.1371,1.1371,-1.1371
1287.2506,1.1241,1.1043,1.1043,-1.1043
1300.1086,1.0888,1.0699,1.0699,-1.0699
1313.0951,1.0541,1.0340,1.0340,-1.0340
1326.2113,1.0189,0.9969,0.9969,-0.9969
1339.4585,0.9790,0.9588,0.9588,-0.9588
1352.8381,0.9337,0.9199,0.9199,-0.9199
1366.3513,0.8890,0.8804,0.8804,-0.8804
1379.9995,0.8439,0.8406,0.8406,-0.8406
1393.7840,0.7939,0.8006,0.8006,-0.8006
1407.7062,0.7440,0.7607,0.7607,-0.7607
1421.7674,0.6992,0.7211,0.7211,-0.7211
1435.9691,0.6593,0.6820,0.6820,-0.6820
1450.3127,0.6245,0.6435,0.6435,-0.6435
1464.7995,0.5894,0.6056,0.6056,-0.6056
1479.4311,0.5597,0.5685,0.5685,-0.5685
1494.2088,0.5346,0.5323,0.5323,-0.5323
1509.1341,0.5046,0.4970,0.4970,-0.4970
1524.2085,0.4695,0.4627,0.4627,-0.4627
1539.4335,0.4296,0.4294,0.4294,-0.4294
1554.8105,0.3896,0.3974,0.3974,-0.3974
1570.3412,0.3497,0.3669,0.3669,-0.3669
1586.0270,0.3097,0.3383,0.3383,-0.3383
1601.8694,0.2748,0.3119,0.3119,-0.3119
1617.8702,0.2449,0.2883,0.2883,-0.2883
1634.0307,0.2199,0.2678,0.2678,-0.2678
1650.3527,0.2050,0.2510,0.2510,-0.2510
1666.8377,0.1950,0.2384,0.2384,-0.2384
1683.4873,0.1800,0.2306,0.2306,-0.2306
1700.3033,0.1700,0.2282,0.2282,-0.2282
1717.2872,0.1650,0.2318,0.2318,-0.2318
1734.4408,0.1600,0.2419,0.2419,-0.2419
1751.7658,0.1650,0.2588,0.2588,-0.2588
1769.2638,0.1799,0.2830,0.2830,-0.2830
1786.9366,0.2048,0.3144,0.3144,-0.3144
1804.7859,0.2446,0.3530,0.3530,-0.3530
1822.8135,0.2946,0.3987,0.3987,-0.3987
1841.0211,0.3543,0.4514,0.4514,-0.4514
1859.4107,0.4291,0.5108,0.5108,-0.5108
1877.9839,0.5139,0.5770,0.5770,-0.5770
1896.7427,0.6038,0.6499,0.6499,-0.6499
1915.6888,0.6937,0.7298,0.7298,-0.7298
1934.8242,0.7836,0.8172,0.8172,-0.8172
1954.1507,0.8735,0.9130,0.9130,-0.9130
1973.6703,0.9586,1.0181,1.0181,-1.0181
1993.3848,1.0385,1.1340,1.1340,-1.1340
2013.2963,1.1232,1.2625,1.2625,-1.2625
2033.4067,1.2227,1.4054,1.4054,-1.4054
2053.7179,1.3326,1.5644,1.5644,-1.5644
2074.2320,1.4616,1.7413,1.7413,-1.7413
2094.9511,1.6304,1.9372,1.9372,-1.9372
2115.8770,1.8297,2.1529,2.1529,-2.1529
2137.0121,2.0632,2.3883,2.3883,-2.3883
2158.3582,2.3418,2.6427,2.6427,-2.6427
2179.9175,2.6462,2.9143,2.9143,-2.9143
2201.6923,2.9794,3.2009,3.2009,-3.2009
2223.6845,3.3483,3.4993,3.4993,-3.4993
2245.8963,3.7326,3.8056,3.8056,-3.8056
2268.3301,4.1222,4.1154,4.1154,-4.1154
2290.9879,4.5164,4.4240,4.4240,-4.4240
2313.8721,4.9019,4.7267,4.7267,-4.7267
2336.9848,5.2623,5.0191,5.0191,-5.0191
2360.3285,5.5934,5.2974,5.2974,-5.2974
2383.9052,5.8939,5.5587,5.5587,-5.5587
2407.7175,6.1605,5.8009,5.8009,-5.8009
2431.7677,6.3773,6.0230,6.0230,-6.0230
2456.0581,6.5624,6.2250,6.2250,-6.2250
2480.5911,6.7103,6.4076,6.4076,-6.4076
2505.3691,6.8110,6.5724,6.5724,-6.5724
2530.3947,6.8918,6.7214,6.7214,-6.7214
2555.6702,6.9481,6.8570,6.8570,-6.8570
2581.1983,6.9926,6.9817,6.9817,-6.9817
2606.9813,7.0471,7.0978,7.0978,-7.0978
2633.0218,7.1160,7.2071,7.2071,-7.2071
2659.3225,7.2139,7.3106,7.3106,-7.3106
2685.8858,7.3383,7.4080,7.4080,-7.4080
2712.7145,7.4815,7.4981,7.4981,-7.4981
2739.8112,7.6413,7.5785,7.5785,-7.5785
2767.1786,7.7922,7.6455,7.6455,-7.6455
2794.8193,7.9277,7.6948,7.6948,-7.6948
2822.7361,8.0443,7.7219,7.7219,-7.7219
2850.9318,8.1221,7.7224,7.7224,-7.7224
2879.4091,8.1632,7.6927,7.6927,-7.6927
2908.1709,8.1624,7.6296,7.6296,-7.6296
2937.2200,8.1137,7.5307,7.5307,-7.5307
2966.5592,8.0144,7.3941,7.3941,-7.3941
2996.1915,7.8428,7.2187,7.2187,-7.2187
3026.1198,7.6083,7.0043,7.0043,-7.0043
3056.3470,7.2809,6.7518,6.7518,-6.7518
3086.8761,6.8610,6.4637,6.4637,-6.4637
3117.7103,6.3929,6.1440,6.1440,-6.1440
3148.8524,5.9264,5.7980,5.7980,-5.7980
3180.3055,5.4898,5.4310,5.4310,-5.4310
3212.0729,5.0873,5.0479,5.0479,-5.0479
3244.1576,4.7035,4.6533,4.6533,-4.6533
3276.5627,4.3140,4.2510,4.2510,-4.2510
3309.2916,3.8989,3.8452,3.8452,-3.8452
3342.3473,3.4451,3.4401,3.4401,-3.4401
3375.7333,2.9730,3.0408,3.0408,-3.0408
3409.4527,2.4878,2.6527,2.6527,-2.6527
