frequency,raw,smoothed,error,equalization
36.3097,-0.4600,-0.4439,-0.4439,0.4439
36.6724,-0.4600,-0.4153,-0.4153,0.4153
37.0387,-0.4506,-0.3855,-0.3855,0.3855
37.4087,-0.3652,-0.3542,-0.3542,0.3542
37.7824,-0.2765,-0.3225,-0.3225,0.3225
38.1598,-0.2332,-0.2918,-0.2918,0.2918
38.5409,-0.2300,-0.2625,-0.2625,0.2625
38.9259,-0.2300,-0.2345,-0.2345,0.2345
39.3147,-0.2300,-0.2073,-0.2073,0.2073
39.7074,-0.2300,-0.1802,-0.1802,0.1802
40.1041,-0.2027,-0.1523,-0.1523,0.1523
40.5046,-0.1180,-0.1235,-0.1235,0.1235
40.9092,-0.0177,-0.0946,-0.0946,0.0946
41.3179,-0.0008,-0.0672,-0.0672,0.0672
41.7306,0.0000,-0.0414,-0.0414,0.0414
42.1474,0.0000,-0.0170,-0.0170,0.0170
42.5684,0.0000,0.0067,0.0067,-0.0067
42.9936,0.0000,0.0304,0.0304,-0.0304
43.4231,0.0000,0.0547,0.0547,-0.0547
43.8568,0.0000,0.0804,0.0804,-0.0804
44.2949,0.0735,0.1077,0.1077,-0.1077
44.7374,0.1705,0.1356,0.1356,-0.1356
45.1842,0.2249,0.1628,0.1628,-0.1628
45.6356,0.2300,0.1888,0.1888,-0.1888
46.0914,0.2300,0.2142,0.2142,-0.2142
46.5518,0.2300,0.2395,0.2395,-0.2395
47.0168,0.2300,0.2648,0.2648,-0.2648
47.4864,0.2481,0.2901,0.2901,-0.2901
47.9608,0.2679,0.3151,0.3151,-0.3151
48.4398,0.3506,0.3396,0.3396,-0.3396
48.9237,0.4413,0.3623,0.3623,-0.3623
49.4124,0.4590,0.3819,0.3819,-0.3819
49.9059,0.4600,0.3983,0.3983,-0.3983
50.4044,0.4600,0.4121,0.4121,-0.4121
50.9079,0.4600,0.4239,0.4239,-0.4239
51.4164,0.4600,0.4340,0.4340,-0.4340
51.9300,0.4600,0.4424,0.4424,-0.4424
52.4487,0.4600,0.4491,0.4491,-0.4491
52.9726,0.4600,0.4541,0.4541,-0.4541
53.5018,0.4600,0.4574,0.4574,-0.4574
54.0362,0.4600,0.4593,0.4593,-0.4593
54.5759,0.4600,0.4599,0.4599,-0.4599
55.1211,0.4600,0.4600,0.4600,-0.4600
55.6717,0.4600,0.4598,0.4598,-0.4598
56.2278,0.4600,0.4588,0.4588,-0.4588
56.7894,0.4600,0.4557,0.4557,-0.4557
57.3567,0.4600,0.4491,0.4491,-0.4491
57.9296,0.4600,0.4379,0.4379,-0.4379
58.5082,0.4600,0.4212,0.4212,-0.4212
59.0927,0.4600,0.3981,0.3981,-0.3981
59.6829,0.4600,0.3677,0.3677,-0.3677
60.2791,0.4600,0.3293,0.3293,-0.3293
60.8812,0.4600,0.2830,0.2830,-0.2830
61.4893,0.4600,0.2293,0.2293,-0.2293
62.1035,0.4250,0.1691,0.1691,-0.1691
62.7239,0.2884,0.1040,0.1040,-0.1040
63.3504,0.1127,0.0370,0.0370,-0.0370
63.9832,-0.0829,-0.0281,-0.0281,0.0281
64.6223,-0.2136,-0.0871,-0.0871,0.0871
65.2678,-0.3259,-0.1369,-0.1369,0.1369
65.9198,-0.4436,-0.1752,-0.1752,0.1752
66.5782,-0.5891,-0.2000,-0.2000,0.2000
67.2433,-0.6447,-0.2083,-0.2083,0.2083
67.9149,-0.5984,-0.1990,-0.1990,0.1990
68.5933,-0.4956,-0.1724,-0.1724,0.1724
69.2785,-0.3675,-0.1301,-0.1301,0.1301
69.9705,-0.2299,-0.0740,-0.0740,0.0740
70.6694,-0.0730,-0.0067,-0.0067,0.0067
71.3753,0.0864,0.0690,0.0690,-0.0690
72.0883,0.2556,0.1504,0.1504,-0.1504
72.8083,0.4174,0.2348,0.2348,-0.2348
73.5356,0.4571,0.3192,0.3192,-0.3192
74.2701,0.5111,0.4026,0.4026,-0.4026
75.0120,0.6225,0.4832,0.4832,-0.4832
75.7613,0.6657,0.5585,0.5585,-0.5585
76.5180,0.6785,0.6280,0.6280,-0.6280
77.2824,0.6800,0.6925,0.6925,-0.6925
78.0543,0.6800,0.7536,0.7536,-0.7536
78.8340,0.6800,0.8124,0.8124,-0.8124
79.6214,0.8245,0.8700,0.8700,-0.8700
80.4168,0.9684,0.9255,0.9255,-0.9255
81.2200,1.0740,0.9778,0.9778,-0.9778
82.0313,1.1321,1.0268,1.0268,-1.0268
82.8507,1.1400,1.0723,1.0723,-1.0723
83.6783,1.1400,1.1147,1.1147,-1.1147
84.5141,1.1400,1.1544,1.1544,-1.1544
85.3583,1.1900,1.1921,1.1921,-1.1921
86.2109,1.2920,1.2273,1.2273,-1.2273
87.0721,1.3598,1.2586,1.2586,-1.2586
87.9418,1.3700,1.2849,1.2849,-1.2849
88.8203,1.3700,1.3061,1.3061,-1.3061
89.7075,1.3700,1.3226,1.3226,-1.3226
90.6035,1.3700,1.3354,1.3354,-1.3354
91.5085,1.3700,1.3458,1.3458,-1.3458
92.4226,1.3700,1.3547,1.3547,-1.3547
93.3458,1.3700,1.3633,1.3633,-1.3633
94.2782,1.3700,1.3718,1.3718,-1.3718
95.2199,1.3700,1.3803,1.3803,-1.3803
96.1711,1.3700,1.3889,1.3889,-1.3889
97.1317,1.3700,1.3982,1.3982,-1.3982
98.1019,1.3700,1.4089,1.4089,-1.4089
99.0818,1.3700,1.4211,1.4211,-1.4211
100.0715,1.3700,1.4351,1.4351,-1.4351
101.0711,1.3700,1.4508,1.4508,-1.4508
102.0807,1.3944,1.4681,1.4681,-1.4681
103.1004,1.4977,1.4869,1.4869,-1.4869
104.1302,1.5853,1.5054,1.5054,-1.5054
105.1703,1.6000,1.5224,1.5224,-1.5224
106.2209,1.6000,1.5378,1.5378,-1.5378
107.2819,1.6000,1.5514,1.5514,-1.5514
108.3535,1.6000,1.5633,1.5633,-1.5633
109.4358,1.6000,1.5736,1.5736,-1.5736
110.5289,1.6000,1.5821,1.5821,-1.5821
111.6330,1.6000,1.5890,1.5890,-1.5890
112.7481,1.6000,1.5941,1.5941,-1.5941
113.8743,1.6000,1.5975,1.5975,-1.5975
115.0118,1.6000,1.5994,1.5994,-1.5994
116.1606,1.6000,1.5999,1.5999,-1.5999
117.3209,1.6000,1.6000,1.6000,-1.6000
118.4928,1.6000,1.6000,1.6000,-1.6000
119.6764,1.6000,1.6000,1.6000,-1.6000
120.8718,1.6000,1.6000,1.6000,-1.6000
122.0792,1.6000,1.6000,1.6000,-1.6000
123.2986,1.6000,1.6000,1.6000,-1.6000
124.5302,1.6000,1.6004,1.6004,-1.6004
125.7741,1.6000,1.6020,1.6020,-1.6020
127.0304,1.6000,1.6051,1.6051,-1.6051
128.2993,1.6000,1.6098,1.6098,-1.6098
129.5808,1.6000,1.6162,1.6162,-1.6162
130.8752,1.6000,1.6241,1.6241,-1.6241
132.1825,1.6000,1.6337,1.6337,-1.6337
133.5028,1.6000,1.6450,1.6450,-1.6450
134.8363,1.6000,1.6578,1.6578,-1.6578
136.1832,1.6000,1.6723,1.6723,-1.6723
137.5435,1.6000,1.6884,1.6884,-1.6884
138.9174,1.6937,1.7061,1.7061,-1.7061
140.3050,1.7903,1.7240,1.7240,-1.7240
141.7065,1.8178,1.7401,1.7401,-1.7401
143.1220,1.8200,1.7533,1.7533,-1.7533
144.5516,1.8200,1.7632,1.7632,-1.7632
145.9955,1.8200,1.7700,1.7700,-1.7700
147.4538,1.8200,1.7734,1.7734,-1.7734
148.9267,1.8200,1.7736,1.7736,-1.7736
150.4143,1.8200,1.7706,1.7706,-1.7706
151.9167,1.8200,1.7643,1.7643,-1.7643
153.4342,1.8200,1.7548,1.7548,-1.7548
154.9668,1.8200,1.7420,1.7420,-1.7420
156.5147,1.8047,1.7262,1.7262,-1.7262
158.0781,1.6925,1.7084,1.7084,-1.7084
159.6571,1.6141,1.6907,1.6907,-1.6907
161.2519,1.6000,1.6743,1.6743,-1.6743
162.8626,1.6000,1.6597,1.6597,-1.6597
164.4894,1.6000,1.6466,1.6466,-1.6466
166.1324,1.6000,1.6351,1.6351,-1.6351
167.7919,1.6000,1.6253,1.6253,-1.6253
169.4679,1.6000,1.6171,1.6171,-1.6171
171.1607,1.6000,1.6106,1.6106,-1.6106
172.8704,1.6000,1.6056,1.6056,-1.6056
174.5972,1.6000,1.6023,1.6023,-1.6023
176.3412,1.6000,1.6006,1.6006,-1.6006
178.1026,1.6000,1.6001,1.6001,-1.6001
179.8816,1.6000,1.6000,1.6000,-1.6000
181.6784,1.6000,1.6000,1.6000,-1.6000
183.4932,1.6000,1.6000,1.6000,-1.6000
185.3261,1.6000,1.6000,1.6000,-1.6000
187.1772,1.6000,1.6000,1.6000,-1.6000
189.0469,1.6000,1.6000,1.6000,-1.6000
190.9352,1.6000,1.6000,1.6000,-1.6000
192.8425,1.6000,1.6000,1.6000,-1.6000
194.7687,1.6000,1.6000,1.6000,-1.6000
196.7142,1.6000,1.6000,1.6000,-1.6000
198.6792,1.6000,1.6000,1.6000,-1.6000
200.6637,1.6000,1.6000,1.6000,-1.6000
202.6681,1.6000,1.6000,1.6000,-1.6000
204.6925,1.6000,1.6000,1.6000,-1.6000
206.7371,1.6000,1.6006,1.6006,-1.6006
208.8022,1.6000,1.6024,1.6024,-1.6024
210.8879,1.6000,1.6059,1.6059,-1.6059
212.9944,1.6000,1.6109,1.6109,-1.6109
215.1219,1.6000,1.6176,1.6176,-1.6176
217.2707,1.6000,1.6260,1.6260,-1.6260
219.4410,1.6000,1.6359,1.6359,-1.6359
221.6329,1.6000,1.6475,1.6475,-1.6475
223.8468,1.6000,1.6607,1.6607,-1.6607
226.0827,1.6000,1.6754,1.6754,-1.6754
228.3410,1.6000,1.6910,1.6910,-1.6910
230.6219,1.7234,1.7068,1.7068,-1.7068
232.9255,1.8061,1.7208,1.7208,-1.7208
235.2521,1.8200,1.7317,1.7317,-1.7317
237.6020,1.8200,1.7395,1.7395,-1.7395
239.9754,1.8200,1.7439,1.7439,-1.7439
242.3724,1.8200,1.7451,1.7451,-1.7451
244.7934,1.8200,1.7431,1.7431,-1.7431
247.2386,1.8200,1.7378,1.7378,-1.7378
249.7082,1.8200,1.7293,1.7293,-1.7293
252.2025,1.7914,1.7175,1.7175,-1.7175
254.7217,1.6732,1.7028,1.7028,-1.7028
257.2661,1.6086,1.6871,1.6871,-1.6871
259.8358,1.6000,1.6716,1.6716,-1.6716
262.4313,1.6000,1.6573,1.6573,-1.6573
265.0527,1.6000,1.6445,1.6445,-1.6445
267.7002,1.6000,1.6333,1.6333,-1.6333
270.3742,1.6000,1.6238,1.6238,-1.6238
273.0749,1.6000,1.6159,1.6159,-1.6159
275.8026,1.6000,1.6096,1.6096,-1.6096
278.5575,1.6000,1.6050,1.6050,-1.6050
281.3400,1.6000,1.6019,1.6019,-1.6019
284.1502,1.6000,1.6004,1.6004,-1.6004
286.9885,1.6000,1.6000,1.6000,-1.6000
289.8552,1.6000,1.6000,1.6000,-1.6000
292.7505,1.6000,1.6000,1.6000,-1.6000
295.6747,1.6000,1.6000,1.6000,-1.6000
298.6281,1.6000,1.6000,1.6000,-1.6000
301.6111,1.6000,1.6000,1.6000,-1.6000
304.6238,1.6000,1.6000,1.6000,-1.6000
307.6666,1.6000,1.6000,1.6000,-1.6000
310.7398,1.6000,1.6000,1.6000,-1.6000
313.8437,1.6000,1.6000,1.6000,-1.6000
316.9786,1.6000,1.6000,1.6000,-1.6000
320.1449,1.6000,1.6000,1.6000,-1.6000
323.3427,1.6000,1.6000,1.6000,-1.6000
326.5725,1.6000,1.5995,1.5995,-1.5995
329.8346,1.6000,1.5977,1.5977,-1.5977
333.1292,1.6000,1.5943,1.5943,-1.5943
336.4568,1.6000,1.5892,1.5892,-1.5892
339.8176,1.6000,1.5824,1.5824,-1.5824
343.2119,1.6000,1.5740,1.5740,-1.5740
346.6402,1.6000,1.5638,1.5638,-1.5638
350.1027,1.6000,1.5519,1.5519,-1.5519
353.5998,1.6000,1.5383,1.5383,-1.5383
357.1318,1.6000,1.5230,1.5230,-1.5230
360.6991,1.6000,1.5061,1.5061,-1.5061
364.3021,1.4858,1.4874,1.4874,-1.4874
367.9410,1.3964,1.4687,1.4687,-1.4687
371.6163,1.3733,1.4513,1.4513,-1.4513
375.3283,1.3700,1.4356,1.4356,-1.4356
379.0774,1.3700,1.4215,1.4215,-1.4215
382.8639,1.3700,1.4092,1.4092,-1.4092
386.6882,1.3700,1.3986,1.3986,-1.3986
390.5508,1.3700,1.3896,1.3896,-1.3896
394.4519,1.3700,1.3824,1.3824,-1.3824
398.3920,1.3700,1.3769,1.3769,-1.3769
402.3714,1.3700,1.3730,1.3730,-1.3730
406.3906,1.3700,1.3704,1.3704,-1.3704
410.4500,1.3700,1.3678,1.3678,-1.3678
414.5498,1.3700,1.3641,1.3641,-1.3641
418.6907,1.3700,1.3589,1.3589,-1.3589
422.8729,1.3700,1.3521,1.3521,-1.3521
427.0969,1.3700,1.3435,1.3435,-1.3435
431.3631,1.3700,1.3332,1.3332,-1.3332
435.6718,1.3700,1.3212,1.3212,-1.3212
440.0237,1.3700,1.3075,1.3075,-1.3075
444.4190,1.3700,1.2921,1.2921,-1.2921
448.8582,1.3700,1.2747,1.2747,-1.2747
453.3417,1.2534,1.2544,1.2544,-1.2544
457.8700,1.1577,1.2326,1.2326,-1.2326
462.4436,1.1400,1.2105,1.2105,-1.2105
467.0628,1.1400,1.1883,1.1883,-1.1883
471.7282,1.1400,1.1653,1.1653,-1.1653
476.4402,1.1400,1.1409,1.1409,-1.1409
481.1993,1.1400,1.1148,1.1148,-1.1148
486.0059,1.1400,1.0870,1.0870,-1.0870
490.8605,1.1400,1.0575,1.0575,-1.0575
495.7636,1.1400,1.0264,1.0264,-1.0264
500.7156,1.0572,0.9942,0.9942,-0.9942
505.7172,0.9528,0.9629,0.9629,-0.9629
510.7687,0.9137,0.9340,0.9340,-0.9340
515.8706,0.9100,0.9073,0.9073,-0.9073
521.0235,0.8721,0.8825,0.8825,-0.8825
526.2279,0.7617,0.8598,0.8598,-0.8598
531.4843,0.6911,0.8411,0.8411,-0.8411
536.7932,0.6800,0.8273,0.8273,-0.8273
542.1551,0.6800,0.8186,0.8186,-0.8186
547.5705,0.6800,0.8150,0.8150,-0.8150
553.0401,0.6988,0.8165,0.8165,-0.8165
558.5643,0.8099,0.8228,0.8228,-0.8228
564.1437,0.8950,0.8320,0.8320,-0.8320
569.7788,0.9100,0.8416,0.8416,-0.8416
575.4701,0.9100,0.8500,0.8500,-0.8500
581.2184,0.9100,0.8568,0.8568,-0.8568
587.0241,0.9100,0.8618,0.8618,-0.8618
592.8877,0.9100,0.8644,0.8644,-0.8644
598.8099,0.9100,0.8641,0.8641,-0.8641
604.7913,0.9100,0.8604,0.8604,-0.8604
610.8324,0.9100,0.8526,0.8526,-0.8526
616.9339,0.9100,0.8402,0.8402,-0.8402
623.0963,0.9100,0.8228,0.8228,-0.8228
629.3203,0.8978,0.8009,0.8009,-0.8009
635.6064,0.7802,0.7754,0.7754,-0.7754
641.9553,0.6917,0.7483,0.7483,-0.7483
648.3677,0.6800,0.7212,0.7212,-0.7212
654.8441,0.6800,0.6939,0.6939,-0.6939
661.3852,0.6800,0.6659,0.6659,-0.6659
667.9916,0.6800,0.6366,0.6366,-0.6366
674.6640,0.6559,0.6056,0.6056,-0.6056
681.4031,0.5617,0.5733,0.5733,-0.5733
688.2095,0.4800,0.5412,0.5412,-0.5412
695.0838,0.4600,0.5104,0.5104,-0.5104
702.0269,0.4600,0.4812,0.4812,-0.4812
709.0393,0.4600,0.4537,0.4537,-0.4537
716.1217,0.4600,0.4273,0.4273,-0.4273
723.2749,0.4600,0.4014,0.4014,-0.4014
730.4995,0.4184,0.3754,0.3754,-0.3754
737.7963,0.3069,0.3500,0.3500,-0.3500
745.1660,0.2382,0.3267,0.3267,-0.3267
752.6093,0.2300,0.3067,0.3067,-0.3067
760.1269,0.2300,0.2899,0.2899,-0.2899
767.7197,0.2300,0.2760,0.2760,-0.2760
775.3882,0.2300,0.2643,0.2643,-0.2643
783.1334,0.2300,0.2545,0.2545,-0.2545
790.9560,0.2300,0.2463,0.2463,-0.2463
798.8566,0.2300,0.2398,0.2398,-0.2398
806.8362,0.2300,0.2350,0.2350,-0.2350
814.8955,0.2300,0.2319,0.2319,-0.2319
823.0353,0.2300,0.2305,0.2305,-0.2305
831.2565,0.2300,0.2300,0.2300,-0.2300
839.5597,0.2300,0.2300,0.2300,-0.2300
847.9459,0.2300,0.2299,0.2299,-0.2299
856.4158,0.2300,0.2291,0.2291,-0.2291
864.9703,0.2300,0.2269,0.2269,-0.2269
873.6103,0.2300,0.2231,0.2231,-0.2231
882.3366,0.2300,0.2176,0.2176,-0.2176
891.1501,0.2300,0.2105,0.2105,-0.2105
900.0516,0.2300,0.2016,0.2016,-0.2016
909.0420,0.2300,0.1910,0.1910,-0.1910
918.1222,0.2300,0.1785,0.1785,-0.1785
927.2931,0.2300,0.1635,0.1635,-0.1635
936.5557,0.2300,0.1453,0.1453,-0.1453
945.9107,0.2017,0.1238,0.1238,-0.1238
955.3592,0.1010,0.0993,0.0993,-0.0993
964.9021,0.0175,0.0732,0.0732,-0.0732
974.5402,0.0000,0.0470,0.0470,-0.0470
984.2747,0.0000,0.0207,0.0207,-0.0207
994.1064,0.0000,-0.0056,-0.0056,0.0056
1004.0363,0.0000,-0.0322,-0.0322,0.0322
1014.0654,0.0000,-0.0599,-0.0599,0.0599
1024.1947,-0.0445,-0.0892,-0.0892,0.0892
1034.4251,-0.1522,-0.1196,-0.1196,0.1196
1044.7578,-0.2211,-0.1493,-0.1493,0.1493
1055.1936,-0.2300,-0.1778,-0.1778,0.1778
1065.7337,-0.2300,-0.2054,-0.2054,0.2054
1076.3791,-0.2300,-0.2332,-0.2332,0.2332
1087.1308,-0.2300,-0.2621,-0.2621,0.2621
1097.9899,-0.2300,-0.2926,-0.2926,0.2926
1108.9575,-0.2300,-0.3246,-0.3246,0.3246
1120.0346,-0.3119,-0.3585,-0.3585,0.3585
1131.2224,-0.4182,-0.3936,-0.3936,0.3936
1142.5219,-0.4554,-0.4290,-0.4290,0.4290
1153.9343,-0.4600,-0.4648,-0.4648,0.4648
1165.4607,-0.4600,-0.5023,-0.5023,0.5023
1177.1022,-0.5087,-0.5428,-0.5428,0.5428
1188.8600,-0.6094,-0.5858,-0.5858,0.5858
1200.7353,-0.6708,-0.6299,-0.6299,0.6299
1212.7291,-0.6800,-0.6742,-0.6742,0.6742
1224.8428,-0.6800,-0.7182,-0.7182,0.7182
1237.0775,-0.6800,-0.7612,-0.7612,0.7612
1249.4344,-0.7227,-0.8028,-0.8028,0.8028
1261.9147,-0.8240,-0.8422,-0.8422,0.8422
1274.5197,-0.8960,-0.8781,-0.8781,0.8781
1287.2506,-1.0002,-0.9092,-0.9092,0.9092
1300.1086,-1.1118,-0.9328,-0.9328,0.9328
1313.0951,-1.1400,-0.9461,-0.9461,0.9461
1326.2113,-1.1400,-0.9476,-0.9476,0.9476
1339.4585,-1.1400,-0.9368,-0.9368,0.9368
1352.8381,-1.1400,-0.9145,-0.9145,0.9145
1366.3513,-1.0614,-0.8816,-0.8816,0.8816
1379.9995,-0.9534,-0.8395,-0.8395,0.8395
1393.7840,-0.9148,-0.7888,-0.7888,0.7888
1407.7062,-0.8840,-0.7287,-0.7287,0.7287
1421.7674,-0.7873,-0.6581,-0.6581,0.6581
1435.9691,-0.6526,-0.5772,-0.5772,0.5772
1450.3127,-0.4711,-0.4867,-0.4867,0.4867
1464.7995,-0.2981,-0.3883,-0.3883,0.3883
1479.4311,-0.1421,-0.2838,-0.2838,0.2838
1494.2088,-0.0397,-0.1744,-0.1744,0.1744
1509.1341,-0.1121,-0.0603,-0.0603,0.0603
1524.2085,-0.2105,0.0608,0.0608,-0.0608
1539.4335,-0.1789,0.1913,0.1913,-0.1913
1554.8105,-0.0077,0.3321,0.3321,-0.3321
1570.3412,0.2422,0.4811,0.4811,-0.4811
1586.0270,0.5070,0.6353,0.6353,-0.6353
1601.8694,0.7716,0.7923,0.7923,-0.7923
1617.8702,1.0313,0.9504,0.9504,-0.9504
1634.0307,1.2456,1.1091,1.1091,-1.1091
1650.3527,1.4054,1.2682,1.2682,-1.2682
1666.8377,1.6004,1.4287,1.4287,-1.4287
1683.4873,1.7651,1.5903,1.5903,-1.5903
1700.3033,1.8999,1.7520,1.7520,-1.7520
1717.2872,2.0199,1.9114,1.9114,-1.9114
1734.4408,2.0500,2.0664,2.0664,-2.0664
1751.7658,2.0500,2.2177,2.2177,-2.2177
1769.2638,2.1144,2.3676,2.3676,-2.3676
1786.9366,2.2936,2.5180,2.5180,-2.5180
1804.7859,2.5430,2.6689,2.6689,-2.6689
1822.8135,2.8078,2.8192,2.8192,-2.8192
1841.0211,3.0675,2.9675,2.9675,-2.9675
1859.4107,3.3272,3.1119,3.1119,-3.1119
1877.9839,3.5381,3.2500,3.2500,-3.2500
1896.7427,3.6346,3.3795,3.3795,-3.3795
1915.6888,3.6500,3.4994,3.4994,-3.4994
1934.8242,3.6548,3.6098,3.6098,-3.6098
1954.1507,3.7374,3.7106,3.7106,-3.7106
1973.6703,3.8731,3.8002,3.8002,-3.8002
1993.3848,3.9974,3.8765,3.8765,-3.8765
2013.2963,4.0844,3.9389,3.9389,-3.9389
2033.4067,4.1671,3.9884,3.9884,-3.9884
2053.7179,4.2783,4.0262,4.0262,-4.0262
2074.2320,4.3248,4.0535,4.0535,-4.0535
2094.9511,4.3062,4.0719,4.0719,-4.0719
2115.8770,4.2135,4.0839,4.0839,-4.0839
2137.0121,4.1210,4.0923,4.0923,-4.0923
2158.3582,4.0433,4.1001,4.1001,-4.1001
2179.9175,3.9376,4.1094,4.1094,-4.1094
2201.6923,3.8806,4.1234,4.1234,-4.1234
2223.6845,3.8794,4.1451,4.1451,-4.1451
2245.8963,3.9649,4.1763,4.1763,-4.1763
2268.3301,4.0734,4.2176,4.2176,-4.2176
2290.9879,4.1466,4.2691,4.2691,-4.2691
2313.8721,4.2511,4.3315,4.3315,-4.3315
2336.9848,4.3193,4.4051,4.4051,-4.4051
2360.3285,4.3300,4.4903,4.4903,-4.4903
2383.9052,4.4131,4.5881,4.5881,-4.5881
2407.7175,4.5560,4.6984,4.6984,-4.6984
2431.7677,4.7110,4.8208,4.8208,-4.8208
2456.0581,4.8987,4.9552,4.9552,-4.9552
2480.5911,5.0577,5.1010,5.1010,-5.1010
2505.3691,5.1865,5.2583,5.2583,-5.2583
2530.3947,5.3164,5.4273,5.4273,-5.4273
2555.6702,5.4608,5.6091,5.6091,-5.6091
2581.1983,5.6050,5.8044,5.8044,-5.8044
2606.9813,5.8012,6.0143,6.0143,-6.0143
2633.0218,5.9675,6.2386,6.2386,-6.2386
2659.3225,6.1533,6.4770,6.4770,-6.4770
2685.8858,6.4369,6.7282,6.7282,-6.7282
2712.7145,6.8043,6.9895,6.9895,-6.9895
2739.8112,7.1939,7.2577,7.2577,-7.2577
2767.1786,7.5701,7.5289,7.5289,-7.5289
2794.8193,7.8942,7.7990,7.7990,-7.7990
2822.7361,8.1651,8.0643,8.0643,-8.0643
2850.9318,8.4601,8.3224,8.3224,-8.3224
2879.4091,8.7820,8.5705,8.5705,-8.5705
2908.1709,9.1037,8.8054,8.8054,-8.8054
2937.2200,9.4008,9.0235,9.0235,-9.0235
2966.5592,9.5868,9.2218,9.2218,-9.2218
2996.1915,9.7079,9.3987,9.3987,-9.3987
3026.1198,9.8439,9.5537,9.5537,-9.5537
3056.3470,9.9747,9.6864,9.6864,-9.6864
3086.8761,10.0243,9.7972,9.7972,-9.7972
3117.7103,10.0300,9.8884,9.8884,-9.8884
3148.8524,10.0558,9.9634,9.9634,-9.9634
3180.3055,10.1458,10.0245,10.0245,-10.0245
3212.0729,10.2371,10.0726,10.0726,-10.0726
3244.1576,10.2600,10.1087,10.1087,-10.1087
3276.5627,10.2600,10.1347,10.1347,-10.1347
3309.2916,10.2600,10.1530,10.1530,-10.1530
3342.3473,10.2388,10.1655,10.1655,-10.1655
3375.7333,10.1509,10.1733,10.1733,-10.1733
3409.4527,10.0531,10.1775,10.1775,-10.1775
3443.5090,10.0300,10.1792,10.1792,-10.1792
3477.9054,10.0929,10.1784,10.1784,-10.1784
3512.6454,10.2092,10.1734,10.1734,-10.1734
3547.7324,10.2542,10.1617,10.1617,-10.1617
