frequency,raw,smoothed,error,equalization
230.6219,-1.2590,-1.2241,-1.2241,1.2241
232.9255,-1.2700,-1.2225,-1.2225,1.2225
235.2521,-1.2339,-1.2185,-1.2185,1.2185
237.6020,-1.2344,-1.2127,-1.2127,1.2127
239.9754,-1.2256,-1.2049,-1.2049,1.2049
242.3724,-1.2128,-1.1954,-1.1954,1.1954
244.7934,-1.2028,-1.1850,-1.1850,1.1850
247.2386,-1.1713,-1.1743,-1.1743,1.1743
249.7082,-1.1457,-1.1639,-1.1639,1.1639
252.2025,-1.1329,-1.1540,-1.1540,1.1540
254.7217,-1.1158,-1.1450,-1.1450,1.1450
257.2661,-1.1100,-1.1377,-1.1377,1.1377
259.8358,-1.1029,-1.1322,-1.1322,1.1322
262.4313,-1.1000,-1.1284,-1.1284,1.1284
265.0527,-1.1000,-1.1262,-1.1262,1.1262
267.7002,-1.1000,-1.1255,-1.1255,1.1255
270.3742,-1.1071,-1.1261,-1.1261,1.1261
273.0749,-1.1100,-1.1278,-1.1278,1.1278
275.8026,-1.1100,-1.1304,-1.1304,1.1304
278.5575,-1.1100,-1.1333,-1.1333,1.1333
281.3400,-1.1240,-1.1360,-1.1360,1.1360
284.1502,-1.1721,-1.1380,-1.1380,1.1380
286.9885,-1.2040,-1.1384,-1.1384,1.1384
289.8552,-1.1960,-1.1366,-1.1366,1.1366
292.7505,-1.1760,-1.1327,-1.1327,1.1327
295.6747,-1.1630,-1.1268,-1.1268,1.1268
298.6281,-1.1530,-1.1188,-1.1188,1.1188
301.6111,-1.1431,-1.1086,-1.1086,1.1086
304.6238,-1.1400,-1.0964,-1.0964,1.0964
307.6666,-1.1262,-1.0821,-1.0821,1.0821
310.7398,-1.0509,-1.0656,-1.0656,1.0656
313.8437,-1.0131,-1.0479,-1.0479,1.0479
316.9786,-1.0031,-1.0294,-1.0294,1.0294
320.1449,-1.0000,-1.0105,-1.0105,1.0105
323.3427,-1.0000,-0.9915,-0.9915,0.9915
326.5725,-1.0069,-0.9725,-0.9725,0.9725
329.8346,-0.9621,-0.9531,-0.9531,0.9531
333.1292,-0.9195,-0.9338,-0.9338,0.9338
336.4568,-0.9100,-0.9147,-0.9147,0.9147
339.8176,-0.9100,-0.8955,-0.8955,0.8955
343.2119,-0.8760,-0.8762,-0.8762,0.8762
346.6402,-0.8329,-0.8571,-0.8571,0.8571
350.1027,-0.8132,-0.8387,-0.8387,0.8387
353.5998,-0.8100,-0.8206,-0.8206,0.8206
357.1318,-0.8032,-0.8029,-0.8029,0.8029
360.6991,-0.8000,-0.7854,-0.7854,0.7854
364.3021,-0.7933,-0.7683,-0.7683,0.7683
367.9410,-0.7833,-0.7517,-0.7517,0.7517
371.6163,-0.7330,-0.7357,-0.7357,0.7357
375.3283,-0.6832,-0.7207,-0.7207,0.7207
379.0774,-0.6633,-0.7072,-0.7072,0.7072
382.8639,-0.6533,-0.6957,-0.6957,0.6957
386.6882,-0.6500,-0.6864,-0.6864,0.6864
390.5508,-0.6500,-0.6794,-0.6794,0.6794
394.4519,-0.6434,-0.6750,-0.6750,0.6750
398.3920,-0.6466,-0.6733,-0.6733,0.6733
402.3714,-0.6500,-0.6741,-0.6741,0.6741
406.3906,-0.6500,-0.6769,-0.6769,0.6769
410.4500,-0.6500,-0.6811,-0.6811,0.6811
414.5498,-0.6566,-0.6861,-0.6861,0.6861
418.6907,-0.6534,-0.6914,-0.6914,0.6914
422.8729,-0.6631,-0.6967,-0.6967,0.6967
427.0969,-0.6962,-0.7013,-0.7013,0.7013
431.3631,-0.7231,-0.7042,-0.7042,0.7042
435.6718,-0.7756,-0.7045,-0.7045,0.7045
440.0237,-0.8325,-0.7006,-0.7006,0.7006
444.4190,-0.8500,-0.6912,-0.6912,0.6912
448.8582,-0.8175,-0.6758,-0.6758,0.6758
453.3417,-0.7482,-0.6549,-0.6549,0.6549
457.8700,-0.6489,-0.6291,-0.6291,0.6291
462.4436,-0.5906,-0.6000,-0.6000,0.6000
467.0628,-0.5994,-0.5689,-0.5689,0.5689
471.7282,-0.5843,-0.5365,-0.5365,0.5365
476.4402,-0.5379,-0.5032,-0.5032,0.5032
481.1993,-0.4879,-0.4704,-0.4704,0.4704
486.0059,-0.3995,-0.4393,-0.4393,0.4393
490.8605,-0.3025,-0.4122,-0.4122,0.4122
495.7636,-0.2572,-0.3913,-0.3913,0.3913
500.7156,-0.2436,-0.3784,-0.3784,0.3784
505.7172,-0.2146,-0.3743,-0.3743,0.3743
510.7687,-0.1810,-0.3797,-0.3797,0.3797
515.8706,-0.2144,-0.3947,-0.3947,0.3947
521.0235,-0.2969,-0.4182,-0.4182,0.4182
526.2279,-0.3868,-0.4484,-0.4484,0.4484
531.4843,-0.4200,-0.4838,-0.4838,0.4838
536.7932,-0.4640,-0.5237,-0.5237,0.5237
542.1551,-0.5465,-0.5672,-0.5672,0.5672
547.5705,-0.6176,-0.6125,-0.6125,0.6125
553.0401,-0.6713,-0.6572,-0.6572,0.6572
558.5643,-0.7899,-0.6995,-0.6995,0.6995
564.1437,-0.8937,-0.7372,-0.7372,0.7372
569.7788,-0.9324,-0.7679,-0.7679,0.7679
575.4701,-0.9586,-0.7904,-0.7904,0.7904
581.2184,-0.9452,-0.8044,-0.8044,0.8044
587.0241,-0.8929,-0.8096,-0.8096,0.8096
592.8877,-0.8700,-0.8059,-0.8059,0.8059
598.8099,-0.8947,-0.7935,-0.7935,0.7935
604.7913,-0.9100,-0.7717,-0.7717,0.7717
610.8324,-0.8485,-0.7403,-0.7403,0.7403
616.9339,-0.7547,-0.7006,-0.7006,0.7006
623.0963,-0.7261,-0.6540,-0.6540,0.6540
629.3203,-0.6872,-0.6004,-0.6004,0.6004
635.6064,-0.5624,-0.5402,-0.5402,0.5402
641.9553,-0.5548,-0.4749,-0.4749,0.4749
648.3677,-0.5778,-0.4048,-0.4048,0.4048
654.8441,-0.3696,-0.3297,-0.3297,0.3297
661.3852,-0.1855,-0.2518,-0.2518,0.2518
667.9916,-0.1440,-0.1730,-0.1730,0.1730
674.6640,-0.0555,-0.0939,-0.0939,0.0939
681.4031,0.0000,-0.0164,-0.0164,0.0164
688.2095,0.0000,0.0593,0.0593,-0.0593
695.0838,0.0900,0.1335,0.1335,-0.1335
702.0269,0.2816,0.2061,0.2061,-0.2061
709.0393,0.4178,0.2751,0.2751,-0.2751
716.1217,0.4858,0.3395,0.3395,-0.3395
723.2749,0.4802,0.3988,0.3988,-0.3988
730.4995,0.4719,0.4535,0.4535,-0.4535
737.7963,0.6106,0.5045,0.5045,-0.5045
745.1660,0.6704,0.5513,0.5513,-0.5513
752.6093,0.5850,0.5940,0.5940,-0.5940
760.1269,0.5990,0.6341,0.6341,-0.6341
767.7197,0.6400,0.6721,0.6721,-0.6721
775.3882,0.6165,0.7082,0.7082,-0.7082
783.1334,0.7290,0.7430,0.7430,-0.7430
790.9560,0.8551,0.7760,0.7760,-0.7760
798.8566,0.8391,0.8064,0.8064,-0.8064
806.8362,0.8508,0.8354,0.8354,-0.8354
814.8955,0.9208,0.8625,0.8625,-0.8625
823.0353,0.9558,0.8861,0.8861,-0.8861
831.2565,0.9600,0.9051,0.9051,-0.9051
839.5597,0.9426,0.9190,0.9190,-0.9190
847.9459,0.9242,0.9271,0.9271,-0.9271
856.4158,0.9719,0.9281,0.9281,-0.9281
864.9703,1.0330,0.9210,0.9210,-0.9210
873.6103,1.0443,0.9050,0.9050,-0.9050
882.3366,1.0343,0.8800,0.8800,-0.8800
891.1501,1.0357,0.8462,0.8462,-0.8462
900.0516,1.0286,0.8037,0.8037,-0.8037
909.0420,0.9459,0.7525,0.7525,-0.7525
918.1222,0.8445,0.6948,0.6948,-0.6948
927.2931,0.7135,0.6334,0.6334,-0.6334
936.5557,0.5493,0.5707,0.5707,-0.5707
945.9107,0.3839,0.5092,0.5092,-0.5092
955.3592,0.2592,0.4513,0.4513,-0.4513
964.9021,0.2144,0.3994,0.3994,-0.3994
974.5402,0.2381,0.3546,0.3546,-0.3546
984.2747,0.1870,0.3169,0.3169,-0.3169
994.1064,0.0628,0.2872,0.2872,-0.2872
1004.0363,0.0212,0.2676,0.2676,-0.2676
1014.0654,0.0579,0.2590,0.2590,-0.2590
1024.1947,0.1746,0.2601,0.2601,-0.2601
1034.4251,0.2889,0.2678,0.2678,-0.2678
1044.7578,0.3089,0.2788,0.2788,-0.2788
1055.1936,0.3111,0.2911,0.2911,-0.2911
1065.7337,0.3421,0.3036,0.3036,-0.3036
1076.3791,0.3875,0.3149,0.3149,-0.3149
1087.1308,0.4045,0.3242,0.3242,-0.3242
1097.9899,0.4055,0.3314,0.3314,-0.3314
1108.9575,0.4209,0.3362,0.3362,-0.3362
1120.0346,0.4792,0.3374,0.3374,-0.3374
1131.2224,0.4927,0.3329,0.3329,-0.3329
1142.5219,0.4101,0.3224,0.3224,-0.3224
1153.9343,0.2948,0.3076,0.3076,-0.3076
1165.4607,0.1804,0.2905,0.2905,-0.2905
1177.1022,0.1246,0.2729,0.2729,-0.2729
1188.8600,0.1632,0.2555,0.2555,-0.2555
1200.7353,0.2215,0.2377,0.2377,-0.2377
1212.7291,0.2776,0.2195,0.2195,-0.2195
1224.8428,0.3154,0.2010,0.2010,-0.2010
1237.0775,0.2611,0.1826,0.1826,-0.1826
1249.4344,0.1619,0.1664,0.1664,-0.1664
1261.9147,0.1253,0.1563,0.1563,-0.1563
1274.5197,0.1513,0.1550,0.1550,-0.1550
1287.2506,0.1222,0.1642,0.1642,-0.1642
1300.1086,0.0376,0.1856,0.1856,-0.1856
1313.0951,-0.0264,0.2218,0.2218,-0.2218
1326.2113,-0.0553,0.2759,0.2759,-0.2759
1339.4585,-0.0284,0.3512,0.3512,-0.3512
1352.8381,0.0525,0.4501,0.4501,-0.4501
1366.3513,0.1576,0.5734,0.5734,-0.5734
1379.9995,0.2832,0.7218,0.7218,-0.7218
1393.7840,0.5066,0.8956,0.8956,-0.8956
1407.7062,0.8114,1.0932,1.0932,-1.0932
1421.7674,1.0639,1.3117,1.3117,-1.3117
1435.9691,1.3518,1.5496,1.5496,-1.5496
1450.3127,1.6489,1.8051,1.8051,-1.8051
1464.7995,1.9458,2.0754,2.0754,-2.0754
1479.4311,2.3672,2.3570,2.3570,-2.3570
1494.2088,2.7696,2.6438,2.6438,-2.6438
1509.1341,3.0428,2.9296,2.9296,-2.9296
1524.2085,3.2575,3.2102,3.2102,-3.2102
1539.4335,3.5132,3.4827,3.4827,-3.4827
1554.8105,3.8281,3.7441,3.7441,-3.7441
1570.3412,4.1222,3.9907,3.9907,-3.9907
1586.0270,4.4124,4.2201,4.2201,-4.2201
1601.8694,4.7472,4.4298,4.4298,-4.4298
1617.8702,5.0563,4.6167,4.6167,-4.6167
1634.0307,5.3109,4.7784,4.7784,-4.7784
1650.3527,5.4652,4.9134,4.9134,-4.9134
1666.8377,5.4849,5.0211,5.0211,-5.0211
1683.4873,5.4249,5.1038,5.1038,-5.1038
1700.3033,5.3500,5.1645,5.1645,-5.1645
1717.2872,5.3100,5.2059,5.2059,-5.2059
1734.4408,5.3099,5.2293,5.2293,-5.2293
1751.7658,5.3002,5.2362,5.2362,-5.2362
1769.2638,5.2800,5.2280,5.2280,-5.2280
1786.9366,5.2355,5.2054,5.2054,-5.2054
1804.7859,5.2196,5.1700,5.1700,-5.1700
1822.8135,5.2795,5.1232,5.1232,-5.1232
1841.0211,5.2168,5.0657,5.0657,-5.0657
1859.4107,5.0809,4.9998,4.9998,-4.9998
1877.9839,5.0400,4.9280,4.9280,-4.9280
1896.7427,5.0108,4.8507,4.8507,-4.8507
1915.6888,4.9120,4.7675,4.7675,-4.7675
1934.8242,4.7964,4.6793,4.6793,-4.6793
1954.1507,4.7161,4.5874,4.5874,-4.5874
1973.6703,4.5497,4.4928,4.4928,-4.4928
1993.3848,4.3040,4.3977,4.3977,-4.3977
2013.2963,4.1228,4.3055,4.3055,-4.3055
2033.4067,3.9829,4.2188,4.2188,-4.2188
2053.7179,3.9291,4.1401,4.1401,-4.1401
2074.2320,3.9357,4.0702,4.0702,-4.0702
2094.9511,3.8772,4.0085,4.0085,-4.0085
2115.8770,3.8442,3.9547,3.9547,-3.9547
2137.0121,3.8410,3.9090,3.9090,-3.9090
2158.3582,3.7916,3.8715,3.8715,-3.8715
2179.9175,3.7694,3.8420,3.8420,-3.8420
2201.6923,3.7565,3.8200,3.8200,-3.8200
2223.6845,3.7253,3.8047,3.8047,-3.8047
2245.8963,3.7434,3.7954,3.7954,-3.7954
2268.3301,3.7793,3.7909,3.7909,-3.7909
2290.9879,3.7993,3.7906,3.7906,-3.7906
2313.8721,3.8193,3.7941,3.7941,-3.7941
2336.9848,3.7929,3.8016,3.8016,-3.8016
2360.3285,3.7454,3.8144,3.8144,-3.8144
2383.9052,3.7769,3.8341,3.8341,-3.8341
2407.7175,3.8154,3.8615,3.8615,-3.8615
2431.7677,3.8054,3.8974,3.8974,-3.8974
2456.0581,3.7771,3.9427,3.9427,-3.9427
2480.5911,3.7546,3.9972,3.9972,-3.9972
2505.3691,3.8193,4.0591,4.0591,-4.0591
2530.3947,3.9719,4.1253,4.1253,-4.1253
2555.6702,4.1063,4.1929,4.1929,-4.1929
2581.1983,4.1771,4.2602,4.2602,-4.2602
2606.9813,4.2822,4.3272,4.3272,-4.3272
2633.0218,4.4511,4.3938,4.3938,-4.3938
2659.3225,4.6354,4.4584,4.4584,-4.4584
2685.8858,4.8386,4.5175,4.5175,-4.5175
2712.7145,5.0181,4.5669,4.5669,-4.5669
2739.8112,5.1346,4.6023,4.6023,-4.6023
2767.1786,4.9944,4.6208,4.6208,-4.6208
2794.8193,4.6214,4.6243,4.6243,-4.6243
2822.7361,4.4069,4.6193,4.6193,-4.6193
2850.9318,4.3532,4.6114,4.6114,-4.6114
2879.4091,4.4140,4.6046,4.6046,-4.6046
2908.1709,4.5490,4.6013,4.6013,-4.6013
2937.2200,4.8033,4.6020,4.6020,-4.6020
2966.5592,4.8907,4.6045,4.6045,-4.6045
2996.1915,4.6846,4.6094,4.6094,-4.6094
3026.1198,4.5000,4.6213,4.6213,-4.6213
3056.3470,4.2572,4.6447,4.6447,-4.6447
3086.8761,4.1273,4.6849,4.6849,-4.6849
3117.7103,4.2147,4.7446,4.7446,-4.7446
3148.8524,4.3947,4.8216,4.8216,-4.8216
3180.3055,4.6316,4.9129,4.9129,-4.9129
3212.0729,4.9469,5.0173,5.0173,-5.0173
