frequency,raw,smoothed,error,equalization
34.2077,-4.2761,-4.2115,-4.2115,4.2115
34.5494,-4.3364,-4.2666,-4.2666,4.2666
34.8945,-4.3771,-4.3161,-4.3161,4.3161
35.2430,-4.4354,-4.3597,-4.3597,4.3597
35.5951,-4.4957,-4.3972,-4.3972,4.3972
35.9506,-4.5189,-4.4288,-4.4288,4.4288
36.3097,-4.5577,-4.4552,-4.4552,4.4552
36.6724,-4.5693,-4.4772,-4.4772,4.4772
37.0387,-4.5700,-4.4959,-4.4959,4.4959
37.4087,-4.5512,-4.5122,-4.5122,4.5122
37.7824,-4.5222,-4.5274,-4.5274,4.5274
38.1598,-4.4832,-4.5428,-4.5428,4.5428
38.5409,-4.4708,-4.5595,-4.5595,4.5595
38.9259,-4.4700,-4.5786,-4.5786,4.5786
39.3147,-4.4794,-4.6006,-4.6006,4.6006
39.7074,-4.5351,-4.6261,-4.6261,4.6261
40.1041,-4.5855,-4.6550,-4.6550,4.6550
40.5046,-4.6538,-4.6874,-4.6874,4.6874
40.9092,-4.7154,-4.7231,-4.7231,4.7231
41.3179,-4.7753,-4.7620,-4.7620,4.7620
41.7306,-4.8264,-4.8036,-4.8036,4.8036
42.1474,-4.8669,-4.8477,-4.8477,4.8477
42.5684,-4.8977,-4.8940,-4.8940,4.8940
42.9936,-4.9366,-4.9420,-4.9420,4.9420
43.4231,-4.9583,-4.9913,-4.9913,4.9913
43.8568,-5.0051,-5.0421,-5.0421,5.0421
44.2949,-5.0467,-5.0938,-5.0938,5.0938
44.7374,-5.0953,-5.1465,-5.1465,5.1465
45.1842,-5.1719,-5.2002,-5.2002,5.2002
45.6356,-5.2431,-5.2544,-5.2544,5.2544
46.0914,-5.3231,-5.3090,-5.3090,5.3090
46.5518,-5.3838,-5.3634,-5.3634,5.3634
47.0168,-5.4444,-5.4172,-5.4172,5.4172
47.4864,-5.5044,-5.4702,-5.4702,5.4702
47.9608,-5.5459,-5.5215,-5.5215,5.5215
48.4398,-5.5948,-5.5710,-5.5710,5.5710
48.9237,-5.6542,-5.6180,-5.6180,5.6180
49.4124,-5.6871,-5.6620,-5.6620,5.6620
49.9059,-5.7346,-5.7026,-5.7026,5.7026
50.4044,-5.7933,-5.7392,-5.7392,5.7392
50.9079,-5.8269,-5.7712,-5.7712,5.7712
51.4164,-5.8658,-5.7984,-5.7984,5.7984
51.9300,-5.8877,-5.8203,-5.8203,5.8203
52.4487,-5.9165,-5.8367,-5.8367,5.8367
52.9726,-5.9200,-5.8473,-5.8473,5.8473
53.5018,-5.9200,-5.8521,-5.8521,5.8521
54.0362,-5.9200,-5.8510,-5.8510,5.8510
54.5759,-5.9200,-5.8438,-5.8438,5.8438
55.1211,-5.9200,-5.8304,-5.8304,5.8304
55.6717,-5.8761,-5.8104,-5.8104,5.8104
56.2278,-5.8611,-5.7842,-5.7842,5.7842
56.7894,-5.8250,-5.7516,-5.7516,5.7516
57.3567,-5.7757,-5.7128,-5.7128,5.7128
57.9296,-5.7349,-5.6682,-5.6682,5.6682
58.5082,-5.6687,-5.6179,-5.6179,5.6179
59.0927,-5.6158,-5.5625,-5.5625,5.5625
59.6829,-5.5577,-5.5021,-5.5021,5.5021
60.2791,-5.5060,-5.4372,-5.4372,5.4372
60.8812,-5.4303,-5.3678,-5.3678,5.3678
61.4893,-5.3419,-5.2945,-5.2945,5.2945
62.1035,-5.2513,-5.2180,-5.2180,5.2180
62.7239,-5.1698,-5.1390,-5.1390,5.1390
63.3504,-5.0639,-5.0580,-5.0580,5.0580
63.9832,-4.9722,-4.9758,-4.9758,4.9758
64.6223,-4.8910,-4.8931,-4.8931,4.8931
65.2678,-4.7841,-4.8103,-4.8103,4.8103
65.9198,-4.7182,-4.7281,-4.7281,4.7281
66.5782,-4.6153,-4.6466,-4.6466,4.6466
67.2433,-4.5392,-4.5664,-4.5664,4.5664
67.9149,-4.4612,-4.4878,-4.4878,4.4878
68.5933,-4.3814,-4.4109,-4.4109,4.4109
69.2785,-4.3094,-4.3357,-4.3357,4.3357
69.9705,-4.2314,-4.2620,-4.2620,4.2620
70.6694,-4.1686,-4.1897,-4.1897,4.1897
71.3753,-4.1003,-4.1184,-4.1184,4.1184
72.0883,-4.0386,-4.0478,-4.0478,4.0478
72.8083,-3.9871,-3.9774,-3.9774,3.9774
73.5356,-3.9200,-3.9069,-3.9069,3.9069
74.2701,-3.8589,-3.8360,-3.8360,3.8360
75.0120,-3.7902,-3.7645,-3.7645,3.7645
75.7613,-3.7201,-3.6922,-3.6922,3.6922
76.5180,-3.6503,-3.6192,-3.6192,3.6192
77.2824,-3.5722,-3.5456,-3.5456,3.5456
78.0543,-3.4750,-3.4715,-3.4715,3.4715
78.8340,-3.4089,-3.3975,-3.3975,3.3975
79.6214,-3.3065,-3.3236,-3.3236,3.3236
80.4168,-3.2308,-3.2506,-3.2506,3.2506
81.2200,-3.1360,-3.1789,-3.1789,3.1789
82.0313,-3.0779,-3.1092,-3.1092,3.1092
82.8507,-3.0026,-3.0417,-3.0417,3.0417
83.6783,-2.9227,-2.9768,-2.9768,2.9768
84.5141,-2.8765,-2.9151,-2.9151,2.9151
85.3583,-2.8117,-2.8565,-2.8565,2.8565
86.2109,-2.7582,-2.8015,-2.8015,2.8015
87.0721,-2.7085,-2.7501,-2.7501,2.7501
87.9418,-2.6585,-2.7024,-2.7024,2.7024
88.8203,-2.6168,-2.6585,-2.6585,2.6585
89.7075,-2.5851,-2.6184,-2.6184,2.6184
90.6035,-2.5304,-2.5819,-2.5819,2.5819
91.5085,-2.5200,-2.5491,-2.5491,2.5491
92.4226,-2.4786,-2.5198,-2.5198,2.5198
93.3458,-2.4535,-2.4939,-2.4939,2.4939
94.2782,-2.4252,-2.4714,-2.4714,2.4714
95.2199,-2.4200,-2.4521,-2.4521,2.4521
96.1711,-2.3953,-2.4359,-2.4359,2.4359
97.1317,-2.3818,-2.4229,-2.4229,2.4229
98.1019,-2.3800,-2.4127,-2.4127,2.4127
99.0818,-2.3800,-2.4052,-2.4052,2.4052
100.0715,-2.3800,-2.4002,-2.4002,2.4002
101.0711,-2.3800,-2.3976,-2.3976,2.3976
102.0807,-2.3800,-2.3971,-2.3971,2.3971
103.1004,-2.3800,-2.3987,-2.3987,2.3987
104.1302,-2.3800,-2.4023,-2.4023,2.4023
105.1703,-2.3800,-2.4079,-2.4079,2.4079
106.2209,-2.3962,-2.4154,-2.4154,2.4154
107.2819,-2.4163,-2.4246,-2.4246,2.4246
108.3535,-2.4200,-2.4352,-2.4352,2.4352
109.4358,-2.4200,-2.4474,-2.4474,2.4474
110.5289,-2.4362,-2.4612,-2.4612,2.4612
111.6330,-2.4641,-2.4765,-2.4765,2.4765
112.7481,-2.4700,-2.4931,-2.4931,2.4931
113.8743,-2.5100,-2.5114,-2.5114,2.5114
115.0118,-2.5200,-2.5308,-2.5308,2.5308
116.1606,-2.5360,-2.5514,-2.5514,2.5514
117.3209,-2.5560,-2.5733,-2.5733,2.5733
118.4928,-2.5920,-2.5963,-2.5963,2.5963
119.6764,-2.6080,-2.6203,-2.6203,2.6203
120.8718,-2.6338,-2.6453,-2.6453,2.6453
122.0792,-2.6559,-2.6714,-2.6714,2.6714
123.2986,-2.6918,-2.6984,-2.6984,2.6984
124.5302,-2.7079,-2.7262,-2.7262,2.7262
125.7741,-2.7417,-2.7548,-2.7548,2.7548
127.0304,-2.7897,-2.7843,-2.7843,2.7843
128.2993,-2.8079,-2.8141,-2.8141,2.8141
129.5808,-2.8337,-2.8446,-2.8446,2.8446
130.8752,-2.8794,-2.8755,-2.8755,2.8755
132.1825,-2.8979,-2.9066,-2.9066,2.9066
133.5028,-2.9314,-2.9381,-2.9381,2.9381
134.8363,-2.9715,-2.9698,-2.9698,2.9698
136.1832,-3.0113,-3.0016,-3.0016,3.0016
137.5435,-3.0278,-3.0333,-3.0333,3.0333
138.9174,-3.0690,-3.0649,-3.0649,3.0649
140.3050,-3.1034,-3.0963,-3.0963,3.0963
141.7065,-3.1333,-3.1274,-3.1274,3.1274
143.1220,-3.1633,-3.1582,-3.1582,3.1582
144.5516,-3.1933,-3.1886,-3.1886,3.1886
145.9955,-3.2155,-3.2186,-3.2186,3.2186
147.4538,-3.2511,-3.2482,-3.2482,3.2482
148.9267,-3.2910,-3.2775,-3.2775,3.2775
150.4143,-3.3077,-3.3061,-3.3061,3.3061
151.9167,-3.3486,-3.3343,-3.3343,3.3343
153.4342,-3.3677,-3.3618,-3.3618,3.3618
154.9668,-3.3931,-3.3889,-3.3889,3.3889
156.5147,-3.4230,-3.4154,-3.4154,3.4154
158.0781,-3.4454,-3.4413,-3.4413,3.4413
159.6571,-3.4806,-3.4667,-3.4667,3.4667
161.2519,-3.4900,-3.4914,-3.4914,3.4914
162.8626,-3.5206,-3.5157,-3.5157,3.5157
164.4894,-3.5376,-3.5395,-3.5395,3.5395
166.1324,-3.5780,-3.5627,-3.5627,3.5627
167.7919,-3.5900,-3.5852,-3.5852,3.5852
169.4679,-3.6204,-3.6070,-3.6070,3.6070
171.1607,-3.6300,-3.6282,-3.6282,3.6282
172.8704,-3.6602,-3.6487,-3.6487,3.6487
174.5972,-3.6776,-3.6684,-3.6684,3.6684
176.3412,-3.6875,-3.6873,-3.6873,3.6873
178.1026,-3.7201,-3.7057,-3.7057,3.7057
179.8816,-3.7300,-3.7232,-3.7232,3.7232
181.6784,-3.7600,-3.7400,-3.7400,3.7400
183.4932,-3.7700,-3.7557,-3.7557,3.7557
185.3261,-3.7700,-3.7703,-3.7703,3.7703
187.1772,-3.7924,-3.7843,-3.7843,3.7843
189.0469,-3.8149,-3.7974,-3.7974,3.7974
190.9352,-3.8200,-3.8095,-3.8095,3.8095
192.8425,-3.8200,-3.8205,-3.8205,3.8205
194.7687,-3.8348,-3.8306,-3.8306,3.8306
196.7142,-3.8622,-3.8397,-3.8397,3.8397
198.6792,-3.8700,-3.8474,-3.8474,3.8474
200.6637,-3.8700,-3.8535,-3.8535,3.8535
202.6681,-3.8700,-3.8582,-3.8582,3.8582
204.6925,-3.8700,-3.8614,-3.8614,3.8614
206.7371,-3.8847,-3.8631,-3.8631,3.8631
208.8022,-3.8900,-3.8631,-3.8631,3.8631
210.8879,-3.8900,-3.8611,-3.8611,3.8611
212.9944,-3.8827,-3.8574,-3.8574,3.8574
215.1219,-3.8727,-3.8518,-3.8518,3.8518
217.2707,-3.8700,-3.8445,-3.8445,3.8445
219.4410,-3.8700,-3.8354,-3.8354,3.8354
221.6329,-3.8409,-3.8245,-3.8245,3.8245
223.8468,-3.8227,-3.8123,-3.8123,3.8123
226.0827,-3.8200,-3.7990,-3.7990,3.7990
228.3410,-3.7837,-3.7846,-3.7846,3.7846
230.6219,-3.7700,-3.7698,-3.7698,3.7698
232.9255,-3.7556,-3.7548,-3.7548,3.7548
235.2521,-3.7356,-3.7402,-3.7402,3.7402
237.6020,-3.7300,-3.7264,-3.7264,3.7264
239.9754,-3.6940,-3.7140,-3.7140,3.7140
242.3724,-3.6800,-3.7036,-3.7036,3.7036
244.7934,-3.6728,-3.6958,-3.6958,3.6958
247.2386,-3.6413,-3.6909,-3.6909,3.6909
249.7082,-3.6300,-3.6896,-3.6896,3.6896
252.2025,-3.6300,-3.6918,-3.6918,3.6918
254.7217,-3.6300,-3.6974,-3.6974,3.6974
257.2661,-3.6300,-3.7061,-3.7061,3.7061
259.8358,-3.6513,-3.7176,-3.7176,3.7176
262.4313,-3.6813,-3.7311,-3.7311,3.7311
265.0527,-3.7183,-3.7458,-3.7458,3.7458
267.7002,-3.7653,-3.7609,-3.7609,3.7609
270.3742,-3.8083,-3.7752,-3.7752,3.7752
273.0749,-3.8483,-3.7876,-3.7876,3.7876
275.8026,-3.8882,-3.7971,-3.7971,3.7971
278.5575,-3.9070,-3.8028,-3.8028,3.8028
281.3400,-3.9100,-3.8040,-3.8040,3.8040
284.1502,-3.8889,-3.8004,-3.8004,3.8004
286.9885,-3.8730,-3.7921,-3.7921,3.7921
289.8552,-3.8350,-3.7790,-3.7790,3.7790
292.7505,-3.7991,-3.7616,-3.7616,3.7616
295.6747,-3.7691,-3.7403,-3.7403,3.7403
298.6281,-3.7391,-3.7157,-3.7157,3.7157
301.6111,-3.6953,-3.6881,-3.6881,3.6881
304.6238,-3.6523,-3.6583,-3.6583,3.6583
307.6666,-3.6192,-3.6270,-3.6270,3.6270
310.7398,-3.5893,-3.5948,-3.5948,3.5948
313.8437,-3.5524,-3.5622,-3.5622,3.5622
316.9786,-3.5262,-3.5295,-3.5295,3.5295
320.1449,-3.4994,-3.4969,-3.4969,3.4969
323.3427,-3.4626,-3.4642,-3.4642,3.4642
326.5725,-3.4294,-3.4318,-3.4318,3.4318
329.8346,-3.4063,-3.3996,-3.3996,3.3996
333.1292,-3.3727,-3.3673,-3.3673,3.3673
336.4568,-3.3259,-3.3351,-3.3351,3.3351
339.8176,-3.3032,-3.3032,-3.3032,3.3032
343.2119,-3.2728,-3.2714,-3.2714,3.2714
346.6402,-3.2329,-3.2396,-3.2396,3.2396
350.1027,-3.2132,-3.2080,-3.2080,3.2080
353.5998,-3.1830,-3.1766,-3.1766,3.1766
357.1318,-3.1362,-3.1451,-3.1451,3.1451
360.6991,-3.1065,-3.1140,-3.1140,3.1140
364.3021,-3.0866,-3.0833,-3.0833,3.0833
367.9410,-3.0464,-3.0529,-3.0529,3.0529
371.6163,-3.0099,-3.0228,-3.0228,3.0228
375.3283,-2.9866,-2.9934,-2.9934,2.9934
379.0774,-2.9533,-2.9644,-2.9644,2.9644
382.8639,-2.9333,-2.9359,-2.9359,2.9359
386.6882,-2.9034,-2.9078,-2.9078,2.9078
390.5508,-2.8767,-2.8800,-2.8800,2.8800
394.4519,-2.8501,-2.8526,-2.8526,2.8526
398.3920,-2.8135,-2.8255,-2.8255,2.8255
402.3714,-2.8000,-2.7988,-2.7988,2.7988
406.3906,-2.7669,-2.7722,-2.7722,2.7722
410.4500,-2.7500,-2.7459,-2.7459,2.7459
414.5498,-2.7171,-2.7195,-2.7195,2.7195
418.6907,-2.7000,-2.6933,-2.6933,2.6933
422.8729,-2.6738,-2.6668,-2.6668,2.6668
427.0969,-2.6404,-2.6403,-2.6403,2.6403
431.3631,-2.6169,-2.6137,-2.6137,2.6137
435.6718,-2.5839,-2.5870,-2.5870,2.5870
440.0237,-2.5635,-2.5603,-2.5603,2.5603
444.4190,-2.5340,-2.5334,-2.5334,2.5334
448.8582,-2.5070,-2.5065,-2.5065,2.5065
453.3417,-2.4806,-2.4795,-2.4795,2.4795
457.8700,-2.4506,-2.4523,-2.4523,2.4523
462.4436,-2.4271,-2.4251,-2.4251,2.4251
467.0628,-2.3942,-2.3978,-2.3978,2.3978
471.7282,-2.3736,-2.3704,-2.3704,2.3704
476.4402,-2.3443,-2.3430,-2.3430,2.3430
481.1993,-2.3172,-2.3154,-2.3154,2.3154
486.0059,-2.2908,-2.2877,-2.2877,2.2877
490.8605,-2.2544,-2.2597,-2.2597,2.2597
495.7636,-2.2400,-2.2316,-2.2316,2.2316
500.7156,-2.2082,-2.2029,-2.2029,2.2029
505.7172,-2.1773,-2.1738,-2.1738,2.1738
510.7687,-2.1510,-2.1444,-2.1444,2.1444
515.8706,-2.1210,-2.1146,-2.1146,2.1146
521.0235,-2.0910,-2.0844,-2.0844,2.0844
526.2279,-2.0611,-2.0539,-2.0539,2.0539
531.4843,-2.0311,-2.0231,-2.0231,2.0231
536.7932,-2.0011,-1.9920,-1.9920,1.9920
542.1551,-1.9712,-1.9606,-1.9606,1.9606
547.5705,-1.9287,-1.9291,-1.9291,1.9291
553.0401,-1.8850,-1.8974,-1.8974,1.8974
558.5643,-1.8513,-1.8659,-1.8659,1.8659
564.1437,-1.8275,-1.8347,-1.8347,1.8347
569.7788,-1.7951,-1.8036,-1.8036,1.8036
575.4701,-1.7738,-1.7726,-1.7726,1.7726
581.2184,-1.7452,-1.7417,-1.7417,1.7417
587.0241,-1.7052,-1.7106,-1.7106,1.7106
592.8877,-1.6838,-1.6797,-1.6797,1.6797
598.8099,-1.6492,-1.6486,-1.6486,1.6486
604.7913,-1.6238,-1.6175,-1.6175,1.6175
610.8324,-1.5954,-1.5862,-1.5862,1.5862
616.9339,-1.5554,-1.5547,-1.5547,1.5547
623.0963,-1.5278,-1.5230,-1.5230,1.5230
629.3203,-1.5017,-1.4907,-1.4907,1.4907
635.6064,-1.4656,-1.4580,-1.4580,1.4580
641.9553,-1.4256,-1.4249,-1.4249,1.4249
648.3677,-1.3917,-1.3915,-1.3915,1.3915
654.8441,-1.3618,-1.3577,-1.3577,1.3577
661.3852,-1.3258,-1.3236,-1.3236,1.3236
667.9916,-1.2919,-1.2891,-1.2891,1.2891
674.6640,-1.2619,-1.2542,-1.2542,1.2542
681.4031,-1.2259,-1.2190,-1.2190,1.2190
688.2095,-1.1860,-1.1833,-1.1833,1.1833
695.0838,-1.1460,-1.1472,-1.1472,1.1472
702.0269,-1.1120,-1.1109,-1.1109,1.1109
709.0393,-1.0821,-1.0744,-1.0744,1.0744
716.1217,-1.0461,-1.0377,-1.0377,1.0377
723.2749,-1.0062,-1.0007,-1.0007,1.0007
730.4995,-0.9662,-0.9634,-0.9634,0.9634
737.7963,-0.9263,-0.9260,-0.9260,0.9260
745.1660,-0.8863,-0.8885,-0.8885,0.8885
752.6093,-0.8523,-0.8510,-0.8510,0.8510
760.1269,-0.8105,-0.8135,-0.8135,0.8135
767.7197,-0.7665,-0.7761,-0.7761,0.7761
775.3882,-0.7324,-0.7389,-0.7389,0.7389
783.1334,-0.7024,-0.7019,-0.7019,0.7019
790.9560,-0.6666,-0.6650,-0.6650,0.6650
798.8566,-0.6266,-0.6283,-0.6283,0.6283
806.8362,-0.5867,-0.5919,-0.5919,0.5919
814.8955,-0.5525,-0.5561,-0.5561,0.5561
823.0353,-0.5226,-0.5208,-0.5208,0.5208
831.2565,-0.4810,-0.4861,-0.4861,0.4861
839.5597,-0.4426,-0.4521,-0.4521,0.4521
847.9459,-0.4127,-0.4190,-0.4190,0.4190
856.4158,-0.3712,-0.3867,-0.3867,0.3867
864.9703,-0.3385,-0.3555,-0.3555,0.3555
873.6103,-0.3013,-0.3252,-0.3252,0.3252
882.3366,-0.2743,-0.2962,-0.2962,0.2962
891.1501,-0.2528,-0.2683,-0.2683,0.2683
900.0516,-0.2229,-0.2415,-0.2415,0.2415
909.0420,-0.1986,-0.2157,-0.2157,0.2157
918.1222,-0.1900,-0.1910,-0.1910,0.1910
927.2931,-0.1616,-0.1670,-0.1670,0.1670
936.5557,-0.1400,-0.1438,-0.1438,0.1438
945.9107,-0.1174,-0.1213,-0.1213,0.1213
955.3592,-0.1000,-0.0995,-0.0995,0.0995
964.9021,-0.0775,-0.0781,-0.0781,0.0781
974.5402,-0.0544,-0.0573,-0.0573,0.0573
984.2747,-0.0332,-0.0368,-0.0368,0.0368
994.1064,-0.0088,-0.0168,-0.0168,0.0168
1004.0363,0.0112,0.0029,0.0029,-0.0029
1014.0654,0.0312,0.0224,0.0224,-0.0224
1024.1947,0.0400,0.0417,0.0417,-0.0417
1034.4251,0.0678,0.0612,0.0612,-0.0612
1044.7578,0.0900,0.0809,0.0809,-0.0809
1055.1936,0.0900,0.1009,0.1009,-0.1009
1065.7337,0.1176,0.1218,0.1218,-0.1218
1076.3791,0.1400,0.1437,0.1437,-0.1437
1087.1308,0.1400,0.1669,0.1669,-0.1669
1097.9899,0.1619,0.1918,0.1918,-0.1918
1108.9575,0.1855,0.2187,0.2187,-0.2187
1120.0346,0.2118,0.2478,0.2478,-0.2478
1131.2224,0.2409,0.2793,0.2793,-0.2793
1142.5219,0.2663,0.3135,0.3135,-0.3135
1153.9343,0.3126,0.3505,0.3505,-0.3505
1165.4607,0.3563,0.3904,0.3904,-0.3904
1177.1022,0.3970,0.4331,0.4331,-0.4331
1188.8600,0.4524,0.4787,0.4787,-0.4787
1200.7353,0.5069,0.5272,0.5272,-0.5272
1212.7291,0.5569,0.5784,0.5784,-0.5784
1224.8428,0.6068,0.6324,0.6324,-0.6324
1237.0775,0.6514,0.6894,0.6894,-0.6894
1249.4344,0.7127,0.7496,0.7496,-0.7496
1261.9147,0.7820,0.8129,0.8129,-0.8129
1274.5197,0.8472,0.8794,0.8794,-0.8794
1287.2506,0.9119,0.9491,0.9491,-0.9491
1300.1086,0.9771,1.0221,1.0221,-1.0221
1313.0951,1.0523,1.0985,1.0985,-1.0985
1326.2113,1.1322,1.1785,1.1785,-1.1785
1339.4585,1.2121,1.2620,1.2620,-1.2620
1352.8381,1.2973,1.3491,1.3491,-1.3491
1366.3513,1.3976,1.4398,1.4398,-1.4398
1379.9995,1.4971,1.5339,1.5339,-1.5339
1393.7840,1.5974,1.6308,1.6308,-1.6308
1407.7062,1.7021,1.7302,1.7302,-1.7302
1421.7674,1.8072,1.8317,1.8317,-1.8317
1435.9691,1.9170,1.9350,1.9350,-1.9350
1450.3127,2.0269,2.0396,2.0396,-2.0396
1464.7995,2.1368,2.1451,2.1451,-2.1451
1479.4311,2.2467,2.2510,2.2510,-2.2510
1494.2088,2.3720,2.3569,2.3569,-2.3569
1509.1341,2.4913,2.4622,2.4622,-2.4622
1524.2085,2.5963,2.5663,2.5663,-2.5663
1539.4335,2.7062,2.6690,2.6690,-2.6690
1554.8105,2.8008,2.7700,2.7700,-2.7700
1570.3412,2.8858,2.8692,2.8692,-2.8692
1586.0270,2.9858,2.9668,2.9668,-2.9668
1601.8694,3.0906,3.0626,3.0626,-3.0626
1617.8702,3.1753,3.1566,3.1566,-3.1566
1634.0307,3.2654,3.2488,3.2488,-3.2488
1650.3527,3.3602,3.3395,3.3395,-3.3395
1666.8377,3.4452,3.4286,3.4286,-3.4286
1683.4873,3.5301,3.5164,3.5164,-3.5164
1700.3033,3.6150,3.6033,3.6033,-3.6033
1717.2872,3.6899,3.6893,3.6893,-3.6893
1734.4408,3.7747,3.7748,3.7748,-3.7748
1751.7658,3.8598,3.8600,3.8600,-3.8600
1769.2638,3.9445,3.9449,3.9449,-3.9449
1786.9366,4.0296,4.0296,4.0296,-4.0296
1804.7859,4.1093,4.1138,4.1138,-4.1138
1822.8135,4.1944,4.1978,4.1978,-4.1978
1841.0211,4.2791,4.2811,4.2811,-4.2811
1859.4107,4.3642,4.3636,4.3636,-4.3636
1877.9839,4.4537,4.4452,4.4452,-4.4452
1896.7427,4.5392,4.5254,4.5254,-4.5254
1915.6888,4.6235,4.6039,4.6039,-4.6039
1934.8242,4.7091,4.6804,4.6804,-4.6804
1954.1507,4.7932,4.7545,4.7545,-4.7545
1973.6703,4.8838,4.8260,4.8260,-4.8260
1993.3848,4.9489,4.8944,4.8944,-4.8944
2013.2963,5.0136,4.9596,4.9596,-4.9596
2033.4067,5.0692,5.0216,5.0216,-5.0216
2053.7179,5.1139,5.0803,5.0803,-5.0803
2074.2320,5.1686,5.1356,5.1356,-5.1356
2094.9511,5.2238,5.1874,5.1874,-5.1874
2115.8770,5.2642,5.2355,5.2355,-5.2355
2137.0121,5.3037,5.2798,5.2798,-5.2798
2158.3582,5.3489,5.3202,5.3202,-5.3202
2179.9175,5.3936,5.3565,5.3565,-5.3565
2201.6923,5.4341,5.3884,5.3884,-5.3884
2223.6845,5.4688,5.4156,5.4156,-5.4156
2245.8963,5.5134,5.4381,5.4381,-5.4381
2268.3301,5.5400,5.4552,5.4552,-5.4552
2290.9879,5.5447,5.4666,5.4666,-5.4666
2313.8721,5.5546,5.4722,5.4722,-5.4722
2336.9848,5.5507,5.4717,5.4717,-5.4717
2360.3285,5.5400,5.4650,5.4650,-5.4650
2383.9052,5.5262,5.4519,5.4519,-5.4519
2407.7175,5.5008,5.4324,5.4324,-5.4324
2431.7677,5.4716,5.4064,5.4064,-5.4064
2456.0581,5.4363,5.3739,5.3739,-5.3739
2480.5911,5.4063,5.3348,5.3348,-5.3348
2505.3691,5.3626,5.2890,5.2890,-5.2890
2530.3947,5.3073,5.2363,5.2363,-5.2363
2555.6702,5.2573,5.1766,5.1766,-5.1766
2581.1983,5.1938,5.1097,5.1097,-5.1097
2606.9813,5.1139,5.0352,5.0352,-5.0352
2633.0218,5.0430,4.9529,4.9529,-4.9529
2659.3225,4.9606,4.8622,4.8622,-4.8622
2685.8858,4.8597,4.7629,4.7629,-4.7629
2712.7145,4.7608,4.6543,4.6543,-4.6543
2739.8112,4.6554,4.5361,4.5361,-4.5361
2767.1786,4.5378,4.4073,4.4073,-4.4073
2794.8193,4.3935,4.2675,4.2675,-4.2675
2822.7361,4.2525,4.1163,4.1163,-4.1163
2850.9318,4.1005,3.9530,3.9530,-3.9530
2879.4091,3.9208,3.7774,3.7774,-3.7774
2908.1709,3.7366,3.5894,3.5894,-3.5894
