frequency,raw,smoothed,error,equalization
3342.3473,0.9690,1.3527,1.3527,-1.3527
3375.7333,1.1956,1.5949,1.5949,-1.5949
3409.4527,1.4622,1.8568,1.8568,-1.8568
3443.5090,1.7729,2.1338,2.1338,-2.1338
3477.9054,2.1292,2.4196,2.4196,-2.4196
3512.6454,2.5422,2.7068,2.7068,-2.7068
3547.7324,3.0142,2.9871,2.9871,-2.9871
3583.1699,3.5078,3.2522,3.2522,-3.2522
3618.9614,3.9990,3.4943,3.4943,-3.4943
3655.1104,4.4413,3.7067,3.7067,-3.7067
3691.6205,4.7896,3.8845,3.8845,-3.8845
3728.4952,5.0299,4.0248,4.0248,-4.0248
3765.7383,5.1054,4.1266,4.1266,-4.1266
3803.3534,5.0250,4.1920,4.1920,-4.1920
3841.3443,4.8254,4.2254,4.2254,-4.2254
3879.7146,4.4836,4.2332,4.2332,-4.2332
3918.4682,4.1199,4.2240,4.2240,-4.2240
3957.6089,3.8029,4.2069,4.2069,-4.2069
3997.1406,3.6156,4.1905,4.1905,-4.1905
4037.0671,3.5420,4.1814,4.1814,-4.1814
4077.3924,3.5822,4.1844,4.1844,-4.1844
4118.1206,3.7240,4.2022,4.2022,-4.2022
4159.2556,3.8958,4.2350,4.2350,-4.2350
4200.8014,4.0936,4.2817,4.2817,-4.2817
4242.7623,4.2993,4.3395,4.3395,-4.3395
4285.1423,4.4952,4.4042,4.4042,-4.4042
4327.9456,4.6731,4.4704,4.4704,-4.4704
4371.1765,4.8172,4.5319,4.5319,-4.5319
4414.8392,4.9292,4.5822,4.5822,-4.5822
4458.9380,5.0056,4.6152,4.6152,-4.6152
4503.4773,5.0339,4.6261,4.6261,-4.6261
4548.4616,5.0244,4.6116,4.6116,-4.6116
4593.8951,4.9729,4.5699,4.5699,-4.5699
4639.7825,4.8797,4.5005,4.5005,-4.5005
4686.1282,4.7383,4.4044,4.4044,-4.4044
4732.9369,4.5708,4.2834,4.2834,-4.2834
4780.2131,4.3795,4.1401,4.1401,-4.1401
4827.9616,4.1621,3.9774,3.9774,-3.9774
4876.1870,3.9247,3.7987,3.7987,-3.7987
4924.8942,3.6788,3.6074,3.6074,-3.6074
4974.0878,3.4353,3.4069,3.4069,-3.4069
5023.7729,3.1893,3.2001,3.2001,-3.2001
5073.9542,2.9496,2.9895,2.9895,-2.9895
5124.6368,2.7136,2.7773,2.7773,-2.7773
5175.8256,2.4876,2.5652,2.5652,-2.5652
5227.5258,2.2716,2.3549,2.3549,-2.3549
5279.7423,2.0656,2.1481,2.1481,-2.1481
5332.4805,1.8732,1.9460,1.9460,-1.9460
5385.7454,1.6971,1.7491,1.7491,-1.7491
5439.5424,1.5273,1.5572,1.5572,-1.5572
5493.8768,1.3575,1.3697,1.3697,-1.3697
5548.7539,1.1840,1.1861,1.1861,-1.1861
5604.1792,0.9896,1.0058,1.0058,-1.0058
5660.1580,0.7698,0.8287,0.8287,-0.8287
5716.6961,0.5610,0.6554,0.6554,-0.6554
5773.7989,0.3748,0.4867,0.4867,-0.4867
5831.4720,0.2347,0.3233,0.3233,-0.3233
5889.7213,0.1540,0.1657,0.1657,-0.1657
5948.5524,0.0434,0.0142,0.0142,-0.0142
6007.9711,-0.1044,-0.1304,-0.1304,0.1304
6067.9834,-0.2913,-0.2657,-0.2657,0.2657
6128.5951,-0.4875,-0.3883,-0.3883,0.3883
6189.8123,-0.6702,-0.4942,-0.4942,0.4942
6251.6409,-0.8365,-0.5792,-0.5792,0.5792
6314.0871,-0.9787,-0.6394,-0.6394,0.6394
6377.1571,-1.0816,-0.6716,-0.6716,0.6716
6440.8571,-1.1505,-0.6731,-0.6731,0.6731
6505.1934,-1.1630,-0.6417,-0.6417,0.6417
6570.1723,-1.1291,-0.5759,-0.5759,0.5759
6635.8003,-1.0484,-0.4749,-0.4749,0.4749
6702.0838,-0.9009,-0.3385,-0.3385,0.3385
6769.0294,-0.6805,-0.1686,-0.1686,0.1686
6836.6437,-0.3899,0.0310,0.0310,-0.0310
6904.9334,-0.0368,0.2546,0.2546,-0.2546
6973.9052,0.3296,0.4950,0.4950,-0.4950
7043.5660,0.7057,0.7440,0.7440,-0.7440
7113.9225,1.0719,0.9927,0.9927,-0.9927
7184.9819,1.4349,1.2315,1.2315,-1.2315
7256.7511,1.7978,1.4499,1.4499,-1.4499
7329.2371,2.1340,1.6368,1.6368,-1.6368
7402.4472,2.4236,1.7815,1.7815,-1.7815
7476.3886,2.6500,1.8755,1.8755,-1.8755
7551.0686,2.8032,1.9130,1.9130,-1.9130
7626.4945,2.8601,1.8923,1.8923,-1.8923
7702.6738,2.8202,1.8153,1.8153,-1.8153
7779.6141,2.7077,1.6865,1.6865,-1.6865
7857.3229,2.4650,1.5122,1.5122,-1.5122
7935.8079,2.1329,1.3011,1.3011,-1.3011
8015.0769,1.6418,1.0632,1.0632,-1.0632
8095.1377,0.9669,0.8105,0.8105,-0.8105
8175.9982,0.1886,0.5578,0.5578,-0.5578
8257.6664,-0.5797,0.3205,0.3205,-0.3205
8340.1504,-1.1412,0.1138,0.1138,-0.1138
8423.4582,-1.4560,-0.0509,-0.0509,0.0509
8507.5983,-1.4454,-0.1660,-0.1660,0.1660
8592.5787,-1.2738,-0.2285,-0.2285,0.2285
8678.4081,-1.0182,-0.2383,-0.2383,0.2383
8765.0947,-0.7222,-0.1975,-0.1975,0.1975
8852.6473,-0.4095,-0.1098,-0.1098,0.1098
8941.0744,-0.0929,0.0194,0.0194,-0.0194
9030.3848,0.1980,0.1831,0.1831,-0.1831
9120.5872,0.4353,0.3726,0.3726,-0.3726
9211.6907,0.6296,0.5785,0.5785,-0.5785
9303.7042,0.7832,0.7911,0.7911,-0.7911
9396.6368,0.9507,1.0024,1.0024,-1.0024
9490.4977,1.2019,1.2064,1.2064,-1.2064
9585.2961,1.5169,1.3982,1.3982,-1.3982
9681.0415,1.8573,1.5743,1.5743,-1.5743
9777.7432,2.1527,1.7315,1.7315,-1.7315
9875.4109,2.3713,1.8679,1.8679,-1.8679
9974.0542,2.5080,1.9830,1.9830,-1.9830
10073.6827,2.5440,2.0774,2.0774,-2.0774
10174.3065,2.4882,2.1529,2.1529,-2.1529
10275.9353,2.3513,2.2123,2.2123,-2.2123
10378.5793,2.2274,2.2585,2.2585,-2.2585
10482.2486,2.1559,2.2937,2.2937,-2.2937
10586.9534,2.1818,2.3183,2.3183,-2.3183
10692.7041,2.2305,2.3301,2.3301,-2.3301
10799.5111,2.3004,2.3268,2.3268,-2.3268
10907.3850,2.3674,2.3061,2.3061,-2.3061
11016.3364,2.4274,2.2658,2.2658,-2.2658
11126.3761,2.4815,2.2037,2.2037,-2.2037
11237.5150,2.5129,2.1181,2.1181,-2.1181
11349.7640,2.5171,2.0075,2.0075,-2.0075
11463.1342,2.4872,1.8704,1.8704,-1.8704
11577.6369,2.3874,1.7054,1.7054,-1.7054
11693.2833,2.2093,1.5112,1.5112,-1.5112
11810.0848,1.8975,1.2874,1.2874,-1.2874
11928.0531,1.4168,1.0342,1.0342,-1.0342
12047.1997,0.9074,0.7523,0.7523,-0.7523
12167.5365,0.4063,0.4416,0.4416,-0.4416
12289.0753,-0.0621,0.1025,0.1025,-0.1025
12411.8281,-0.4712,-0.2636,-0.2636,0.2636
12535.8070,-0.7650,-0.6550,-0.6550,0.6550
12661.0244,-0.9539,-1.0707,-1.0707,1.0707
12787.4925,-1.1246,-1.5101,-1.5101,1.5101
12915.2239,-1.3325,-1.9719,-1.9719,1.9719
13044.2311,-1.5623,-2.4531,-2.4531,2.4531
13174.5270,-1.9107,-2.9493,-2.9493,2.9493
13306.1244,-2.6363,-3.4540,-3.4540,3.4540
13439.0362,-3.6115,-3.9556,-3.9556,3.9556
13573.2757,-4.7810,-4.4397,-4.4397,4.4397
13708.8561,-5.7015,-4.8894,-4.8894,4.8894
13845.7908,-6.4395,-5.2929,-5.2929,5.2929
13984.0933,-7.0583,-5.6419,-5.6419,5.6419
14123.7772,-7.4685,-5.9312,-5.9312,5.9312
14264.8565,-7.7265,-6.1602,-6.1602,6.1602
14407.3449,-7.8144,-6.3320,-6.3320,6.3320
14551.2566,-7.6873,-6.4539,-6.4539,6.4539
14696.6058,-7.3471,-6.5373,-6.5373,6.5373
14843.4069,-6.9065,-6.5976,-6.5976,6.5976
14991.6743,-6.3650,-6.6553,-6.6553,6.6553
15141.4228,-5.8857,-6.7369,-6.7369,6.7369
15292.6670,-5.4918,-6.8700,-6.8700,6.8700
15445.4220,-5.3024,-7.0798,-7.0798,7.0798
15599.7029,-5.2876,-7.3844,-7.3844,7.3844
15755.5248,-5.5448,-7.7973,-7.7973,7.7973
15912.9032,-6.1738,-8.3264,-8.3264,8.3264
16071.8536,-7.0197,-8.9719,-8.9719,8.9719
16232.3917,-8.0710,-9.7282,-9.7282,9.7282
16394.5334,-9.1396,-10.5833,-10.5833,10.5833
16558.2947,-10.3287,-11.5201,-11.5201,11.5201
16723.6917,-11.8577,-12.5141,-12.5141,12.5141
16890.7409,-13.6096,-13.5320,-13.5320,13.5320
17059.4587,-15.3641,-14.5368,-14.5368,14.5368
17229.8618,-16.7374,-15.4949,-15.4949,15.4949
17401.9670,-17.9027,-16.3831,-16.3831,16.3831
17575.7913,-18.9615,-17.1859,-17.1859,17.1859
17751.3519,-19.9849,-17.8941,-17.8941,17.8941
17928.6662,-20.8539,-18.5027,-18.5027,18.0000
18107.7516,-21.5346,-18.9973,-18.9973,18.0000
18288.6258,-21.8937,-19.3751,-19.3751,18.0000
18471.3068,-21.6847,-19.6430,-19.6430,18.0000
18655.8125,-20.9256,-19.8126,-19.8126,18.0000
18842.1612,-19.8576,-19.9026,-19.9026,18.0000
19030.3713,-18.9004,-19.9380,-19.9380,18.0000
19220.4614,-18.5300,-19.9446,-19.9446,18.0000
19412.4502,-18.6295,-19.9400,-19.9400,18.0000
19606.3568,-19.1545,-19.9332,-19.9332,18.0000
19802.2003,-20.0811,-19.9240,-19.9240,18.0000
20000.0000,-21.0900,-19.9001,-19.9001,18.0000
