frequency,raw,smoothed,error,equalization
32.5492,9.8294,9.7600,9.7600,-9.7600
32.8744,9.8300,9.7851,9.7851,-9.7851
33.2027,9.7826,9.8086,9.8086,-9.8086
33.5344,9.7133,9.8313,9.8313,-9.8313
33.8694,9.6442,9.8543,9.8543,-9.8543
34.2077,9.7428,9.8789,9.8789,-9.8789
34.5494,9.9285,9.9047,9.9047,-9.9047
34.8945,10.1069,9.9308,9.9308,-9.9308
35.2430,10.1292,9.9551,9.9551,-9.9551
35.5951,10.0836,9.9773,9.9773,-9.9773
35.9506,10.0328,9.9983,9.9983,-9.9983
36.3097,10.0300,10.0190,10.0190,-10.0190
36.6724,10.0300,10.0397,10.0397,-10.0397
37.0387,10.0206,10.0604,10.0604,-10.0604
37.4087,9.9635,10.0811,10.0811,-10.0811
37.7824,9.9044,10.1023,10.1023,-10.1023
38.1598,9.9736,10.1242,10.1242,-10.1242
38.5409,10.1739,10.1459,10.1459,-10.1459
38.9259,10.3960,10.1653,10.1653,-10.1653
39.3147,10.3632,10.1806,10.1806,-10.1806
39.7074,10.2865,10.1934,10.1934,-10.1934
40.1041,10.2345,10.2059,10.2059,-10.2059
40.5046,10.2300,10.2187,10.2187,-10.2187
40.9092,10.2300,10.2316,10.2316,-10.2316
41.3179,10.2300,10.2439,10.2439,-10.2439
41.7306,10.2300,10.2555,10.2555,-10.2555
42.1474,10.2300,10.2661,10.2661,-10.2661
42.5684,10.2300,10.2754,10.2754,-10.2754
42.9936,10.2300,10.2831,10.2831,-10.2831
43.4231,10.2300,10.2903,10.2903,-10.2903
43.8568,10.2300,10.2984,10.2984,-10.2984
44.2949,10.3218,10.3083,10.3083,-10.3083
44.7374,10.4477,10.3185,10.3185,-10.3185
45.1842,10.4780,10.3264,10.3264,-10.3264
45.6356,10.3989,10.3314,10.3314,-10.3314
46.0914,10.3351,10.3347,10.3347,-10.3347
46.5518,10.3300,10.3371,10.3371,-10.3371
47.0168,10.3300,10.3388,10.3388,-10.3388
47.4864,10.3300,10.3397,10.3397,-10.3397
47.9608,10.3300,10.3391,10.3391,-10.3391
48.4398,10.3300,10.3359,10.3359,-10.3359
48.9237,10.3300,10.3301,10.3301,-10.3301
49.4124,10.3300,10.3225,10.3225,-10.3225
49.9059,10.3300,10.3137,10.3137,-10.3137
50.4044,10.3300,10.3044,10.3044,-10.3044
50.9079,10.3300,10.2953,10.2953,-10.2953
51.4164,10.3300,10.2864,10.2864,-10.2864
51.9300,10.3300,10.2771,10.2771,-10.2771
52.4487,10.3300,10.2670,10.2670,-10.2670
52.9726,10.3211,10.2561,10.2561,-10.2561
53.5018,10.1598,10.2439,10.2439,-10.2439
54.0362,10.0254,10.2324,10.2324,-10.2324
54.5759,10.1246,10.2229,10.2229,-10.2229
55.1211,10.2202,10.2148,10.2148,-10.2148
55.6717,10.2300,10.2077,10.2077,-10.2077
56.2278,10.2300,10.2010,10.2010,-10.2010
56.7894,10.2300,10.1940,10.1940,-10.1940
57.3567,10.2300,10.1862,10.1862,-10.1862
57.9296,10.2300,10.1775,10.1775,-10.1775
58.5082,10.2300,10.1674,10.1674,-10.1674
59.0927,10.2035,10.1547,10.1547,-10.1547
59.6829,10.1128,10.1397,10.1397,-10.1397
60.2791,10.0384,10.1241,10.1241,-10.1241
60.8812,9.9865,10.1081,10.1081,-10.1081
61.4893,10.1709,10.0923,10.0923,-10.0923
62.1035,10.2962,10.0745,10.0745,-10.0745
62.7239,10.1258,10.0531,10.0531,-10.0531
63.3504,10.0388,10.0299,10.0299,-10.0299
63.9832,10.0300,10.0065,10.0065,-10.0065
64.6223,10.0041,9.9834,9.9834,-9.9834
65.2678,9.8954,9.9607,9.9607,-9.9607
65.9198,9.6987,9.9392,9.9392,-9.9392
66.5782,9.8164,9.9214,9.9214,-9.9214
67.2433,9.9182,9.9040,9.9040,-9.9040
67.9149,9.9300,9.8844,9.8844,-9.8844
68.5933,9.9300,9.8625,9.8625,-9.8625
69.2785,9.9040,9.8390,9.8390,-9.8390
69.9705,9.8485,9.8157,9.8157,-9.8157
70.6694,9.7629,9.7935,9.7935,-9.7935
71.3753,9.8267,9.7725,9.7725,-9.7725
72.0883,9.9171,9.7507,9.7507,-9.7507
72.8083,9.7668,9.7265,9.7265,-9.7265
73.5356,9.7229,9.7012,9.7012,-9.7012
74.2701,9.6263,9.6744,9.6744,-9.6744
75.0120,9.4563,9.6457,9.6457,-9.6457
75.7613,9.4642,9.6175,9.6175,-9.6175
76.5180,9.5553,9.5911,9.5911,-9.5911
77.2824,9.6124,9.5662,9.5662,-9.5662
78.0543,9.6200,9.5405,9.5405,-9.5405
78.8340,9.6200,9.5124,9.5124,-9.5124
79.6214,9.5605,9.4816,9.4816,-9.4816
80.4168,9.4992,9.4492,9.4492,-9.4492
81.2200,9.4564,9.4165,9.4165,-9.4165
82.0313,9.4248,9.3840,9.3840,-9.3840
82.8507,9.4200,9.3509,9.3509,-9.3509
83.6783,9.1424,9.3160,9.3160,-9.3160
84.5141,9.1151,9.2815,9.2815,-9.2815
85.3583,9.3367,9.2470,9.2470,-9.2470
86.2109,9.3967,9.2105,9.2105,-9.2105
87.0721,9.0929,9.1713,9.1713,-9.1713
87.9418,8.9885,9.1330,9.1330,-9.1330
88.8203,9.0962,9.0952,9.0952,-9.0952
89.7075,9.1200,9.0554,9.0554,-9.0554
90.6035,9.1035,9.0136,9.0136,-9.0136
91.5085,9.0584,8.9697,8.9697,-8.9697
92.4226,8.9920,8.9237,8.9237,-8.9237
93.3458,8.8647,8.8755,8.8755,-8.8755
94.2782,8.7244,8.8250,8.8250,-8.8250
95.2199,8.7985,8.7734,8.7734,-8.7734
96.1711,8.9598,8.7205,8.7205,-8.7205
97.1317,8.7921,8.6638,8.6638,-8.6638
98.1019,8.6191,8.6031,8.6031,-8.6031
99.0818,8.3282,8.5390,8.5390,-8.5390
100.0715,8.3192,8.4771,8.4771,-8.4771
101.0711,8.4778,8.4173,8.4173,-8.4173
102.0807,8.4367,8.3551,8.3551,-8.3551
103.1004,8.3630,8.2912,8.2912,-8.2912
104.1302,8.1950,8.2273,8.2273,-8.2273
105.1703,8.0385,8.1654,8.1654,-8.1654
106.2209,8.2450,8.1053,8.1053,-8.1053
107.2819,8.2268,8.0438,8.0438,-8.0438
108.3535,7.9269,7.9821,7.9821,-7.9821
109.4358,7.6573,7.9237,7.9237,-7.9237
110.5289,7.7635,7.8701,7.8701,-7.8701
111.6330,8.0333,7.8181,7.8181,-7.8181
112.7481,7.6730,7.7621,7.7621,-7.7621
113.8743,7.4420,7.7075,7.7075,-7.7075
115.0118,7.6099,7.6581,7.6581,-7.6581
116.1606,7.7481,7.6109,7.6109,-7.6109
117.3209,7.6898,7.5630,7.5630,-7.5630
118.4928,7.4143,7.5137,7.5137,-7.5137
119.6764,7.6124,7.4665,7.4665,-7.4665
120.8718,7.5531,7.4191,7.4191,-7.4191
122.0792,7.3060,7.3716,7.3716,-7.3716
123.2986,7.2103,7.3267,7.3267,-7.3267
124.5302,7.2237,7.2846,7.2846,-7.2846
125.7741,7.1983,7.2452,7.2452,-7.2452
127.0304,7.1424,7.2084,7.2084,-7.2084
128.2993,7.1063,7.1725,7.1725,-7.1725
129.5808,7.1079,7.1375,7.1375,-7.1375
130.8752,7.0942,7.1046,7.1046,-7.1046
132.1825,7.0427,7.0744,7.0744,-7.0744
133.5028,6.9673,7.0462,7.0462,-7.0462
134.8363,6.9343,7.0193,7.0193,-7.0193
136.1832,7.0238,6.9943,6.9943,-6.9943
137.5435,7.1986,6.9691,6.9691,-6.9691
138.9174,7.0604,6.9411,6.9411,-6.9411
140.3050,6.8695,6.9133,6.9133,-6.9133
141.7065,6.8300,6.8892,6.8892,-6.8892
143.1220,6.8300,6.8692,6.8692,-6.8692
144.5516,6.8300,6.8521,6.8521,-6.8521
145.9955,6.8300,6.8365,6.8365,-6.8365
147.4538,6.8300,6.8206,6.8206,-6.8206
148.9267,6.7293,6.8032,6.8032,-6.8032
150.4143,6.5761,6.7833,6.7833,-6.7833
151.9167,6.4936,6.7603,6.7603,-6.7603
153.4342,6.5959,6.7337,6.7337,-6.7337
154.9668,6.8458,6.7028,6.7028,-6.7028
156.5147,7.0019,6.6644,6.6644,-6.6644
158.0781,7.0300,6.6148,6.6148,-6.6148
159.6571,7.0300,6.5525,6.5525,-6.5525
161.2519,6.8773,6.4782,6.4782,-6.4782
162.8626,6.6616,6.3945,6.3945,-6.3945
164.4894,6.4500,6.3040,6.3040,-6.3040
166.1324,6.3241,6.2088,6.2088,-6.2088
167.7919,5.9959,6.1096,6.1096,-6.1096
169.4679,5.6262,6.0099,6.0099,-6.0099
171.1607,5.4944,5.9146,5.9146,-5.9146
172.8704,5.5178,5.8270,5.8270,-5.8270
174.5972,5.5300,5.7484,5.7484,-5.7484
176.3412,5.4998,5.6805,5.6805,-5.6805
178.1026,5.4825,5.6255,5.6255,-5.6255
179.8816,5.6534,5.5847,5.5847,-5.5847
181.6784,5.6875,5.5555,5.5555,-5.5555
183.4932,5.4778,5.5351,5.5351,-5.5351
185.3261,5.4100,5.5237,5.5237,-5.5237
187.1772,5.2758,5.5195,5.5195,-5.5195
189.0469,5.2076,5.5220,5.5220,-5.5220
190.9352,5.3937,5.5295,5.5295,-5.5295
192.8425,5.5419,5.5370,5.5370,-5.5370
194.7687,5.5774,5.5418,5.5418,-5.5418
196.7142,5.6318,5.5440,5.5440,-5.5440
198.6792,5.7759,5.5436,5.5436,-5.5436
200.6637,5.9163,5.5383,5.5383,-5.5383
202.6681,5.8908,5.5250,5.5250,-5.5250
204.6925,5.7153,5.5025,5.5025,-5.5025
206.7371,5.4983,5.4721,5.4721,-5.4721
208.8022,5.3223,5.4363,5.4363,-5.4363
210.8879,5.2432,5.3975,5.3975,-5.3975
212.9944,5.2153,5.3551,5.3551,-5.3551
215.1219,5.2100,5.3085,5.3085,-5.3085
217.2707,5.2027,5.2583,5.2583,-5.2583
219.4410,5.3460,5.2050,5.2050,-5.2050
221.6329,5.4219,5.1465,5.1465,-5.1465
223.8468,5.3790,5.0820,5.0820,-5.0820
226.0827,5.0842,5.0126,5.0126,-5.0126
228.3410,4.7549,4.9424,4.9424,-4.9424
230.6219,4.7498,4.8746,4.8746,-4.8746
232.9255,4.8522,4.8082,4.8082,-4.8082
235.2521,4.8800,4.7405,4.7405,-4.7405
237.6020,4.6925,4.6693,4.6693,-4.6693
239.9754,4.5191,4.5959,4.5959,-4.5959
242.3724,4.4512,4.5216,4.5216,-4.5216
244.7934,4.4185,4.4464,4.4464,-4.4464
247.2386,4.3669,4.3697,4.3697,-4.3697
249.7082,4.3285,4.2917,4.2917,-4.2917
252.2025,4.2557,4.2130,4.2130,-4.2130
254.7217,4.0662,4.1337,4.1337,-4.1337
257.2661,3.9858,4.0542,4.0542,-4.0542
259.8358,4.1010,3.9728,3.9728,-3.9728
262.4313,4.0862,3.8858,3.8858,-3.8858
265.0527,3.9396,3.7921,3.7921,-3.7921
267.7002,3.7981,3.6922,3.6922,-3.6922
270.3742,3.6540,3.5863,3.5863,-3.5863
273.0749,3.5181,3.4747,3.4747,-3.4747
275.8026,3.2966,3.3587,3.3587,-3.3587
278.5575,3.1286,3.2412,3.2412,-3.2412
281.3400,3.1532,3.1234,3.1234,-3.1234
284.1502,3.1870,3.0029,3.0029,-3.0029
286.9885,3.1059,2.8778,2.8778,-2.8778
289.8552,2.8741,2.7482,2.7482,-2.7482
292.7505,2.5318,2.6179,2.6179,-2.6179
295.6747,2.3018,2.4934,2.4934,-2.4934
298.6281,2.2152,2.3782,2.3782,-2.3782
301.6111,2.1168,2.2732,2.2732,-2.2732
304.6238,1.9899,2.1783,2.1783,-2.1783
307.6666,2.0053,2.0935,2.0935,-2.0935
310.7398,1.9954,2.0160,2.0160,-2.0160
313.8437,1.7660,1.9432,1.9432,-1.9432
316.9786,1.5874,1.8766,1.8766,-1.8766
320.1449,1.5363,1.8180,1.8180,-1.8180
323.3427,1.5918,1.7671,1.7671,-1.7671
326.5725,1.6612,1.7207,1.7207,-1.7207
329.8346,1.7758,1.6747,1.6747,-1.6747
333.1292,1.9019,1.6241,1.6241,-1.6241
336.4568,1.9127,1.5652,1.5652,-1.5652
339.8176,1.8252,1.4960,1.4960,-1.4960
343.2119,1.6880,1.4161,1.4161,-1.4161
346.6402,1.5043,1.3258,1.3258,-1.3258
350.1027,1.3251,1.2268,1.2268,-1.2268
353.5998,1.1755,1.1203,1.1203,-1.1203
357.1318,1.0422,1.0060,1.0060,-1.0060
360.6991,0.8922,0.8841,0.8841,-0.8841
364.3021,0.7191,0.7561,0.7561,-0.7561
367.9410,0.5660,0.6247,0.6247,-0.6247
371.6163,0.4596,0.4918,0.4918,-0.4918
375.3283,0.3496,0.3587,0.3587,-0.3587
379.0774,0.2165,0.2264,0.2264,-0.2264
382.8639,0.0766,0.0963,0.0963,-0.0963
386.6882,-0.0899,-0.0307,-0.0307,0.0307
390.5508,-0.2165,-0.1535,-0.1535,0.1535
394.4519,-0.3164,-0.2720,-0.2720,0.2720
398.3920,-0.4493,-0.3864,-0.3864,0.3864
402.3714,-0.5596,-0.4961,-0.4961,0.4961
406.3906,-0.6032,-0.6009,-0.6009,0.6009
410.4500,-0.6759,-0.7016,-0.7016,0.7016
414.5498,-0.8284,-0.7982,-0.7982,0.7982
418.6907,-1.0016,-0.8894,-0.8894,0.8894
422.8729,-1.1387,-0.9734,-0.9734,0.9734
427.0969,-1.1865,-1.0495,-1.0495,1.0495
431.3631,-1.1900,-1.1181,-1.1181,1.1181
435.6718,-1.2487,-1.1805,-1.1805,1.1805
440.0237,-1.3190,-1.2377,-1.2377,1.2377
444.4190,-1.3595,-1.2900,-1.2900,1.2900
448.8582,-1.4090,-1.3376,-1.3376,1.3376
453.3417,-1.4689,-1.3808,-1.3808,1.3808
457.8700,-1.4771,-1.4199,-1.4199,1.4199
462.4436,-1.4506,-1.4559,-1.4559,1.4559
467.0628,-1.4400,-1.4904,-1.4904,1.4904
471.7282,-1.4722,-1.5248,-1.5248,1.5248
476.4402,-1.5093,-1.5600,-1.5600,1.5600
481.1993,-1.5264,-1.5967,-1.5967,1.5967
486.0059,-1.5941,-1.6354,-1.6354,1.6354
490.8605,-1.6875,-1.6762,-1.6762,1.6762
495.7636,-1.7264,-1.7187,-1.7187,1.7187
500.7156,-1.7109,-1.7636,-1.7636,1.7636
505.7172,-1.7508,-1.8119,-1.8119,1.8119
510.7687,-1.8498,-1.8639,-1.8639,1.8639
515.8706,-1.9407,-1.9186,-1.9186,1.9186
521.0235,-1.9700,-1.9750,-1.9750,1.9750
526.2279,-1.9700,-2.0326,-2.0326,2.0326
531.4843,-2.0141,-2.0916,-2.0916,2.0916
536.7932,-2.0903,-2.1518,-2.1518,2.1518
542.1551,-2.1954,-2.2120,-2.2120,2.2120
547.5705,-2.2776,-2.2705,-2.2705,2.2705
553.0401,-2.3625,-2.3264,-2.3264,2.3264
558.5643,-2.4749,-2.3783,-2.3783,2.3783
564.1437,-2.5450,-2.4238,-2.4238,2.4238
569.7788,-2.5787,-2.4612,-2.4612,2.4612
575.4701,-2.6148,-2.4903,-2.4903,2.4903
581.2184,-2.6424,-2.5108,-2.5108,2.5108
587.0241,-2.6624,-2.5221,-2.5221,2.5221
592.8877,-2.6947,-2.5229,-2.5229,2.5229
598.8099,-2.7162,-2.5124,-2.5124,2.5124
604.7913,-2.6399,-2.4900,-2.4900,2.4900
610.8324,-2.5777,-2.4568,-2.4568,2.4568
616.9339,-2.5639,-2.4130,-2.4130,2.4130
623.0963,-2.4437,-2.3587,-2.3587,2.3587
629.3203,-2.3089,-2.2953,-2.2953,2.2953
635.6064,-2.2517,-2.2249,-2.2249,2.2249
641.9553,-2.2278,-2.1482,-2.1482,2.1482
648.3677,-2.1713,-2.0657,-2.0657,2.0657
654.8441,-2.0185,-1.9782,-1.9782,1.9782
661.3852,-1.8976,-1.8875,-1.8875,1.8875
667.9916,-1.8519,-1.7950,-1.7950,1.7950
674.6640,-1.7555,-1.7015,-1.7015,1.7015
681.4031,-1.6097,-1.6079,-1.6079,1.6079
688.2095,-1.4659,-1.5156,-1.5156,1.5156
695.0838,-1.3320,-1.4261,-1.4261,1.4261
702.0269,-1.2022,-1.3406,-1.3406,1.3406
709.0393,-1.1380,-1.2598,-1.2598,1.2598
716.1217,-1.0942,-1.1836,-1.1836,1.1836
723.2749,-1.0521,-1.1121,-1.1121,1.1121
730.4995,-1.0222,-1.0450,-1.0450,1.0450
737.7963,-0.9328,-0.9816,-0.9816,0.9816
745.1660,-0.8504,-0.9216,-0.9216,0.9216
752.6093,-0.8418,-0.8654,-0.8654,0.8654
760.1269,-0.8205,-0.8125,-0.8125,0.8125
767.7197,-0.7529,-0.7619,-0.7619,0.7619
775.3882,-0.7141,-0.7133,-0.7133,0.7133
783.1334,-0.6748,-0.6661,-0.6661,0.6661
790.9560,-0.6266,-0.6198,-0.6198,0.6198
798.8566,-0.6100,-0.5740,-0.5740,0.5740
806.8362,-0.5575,-0.5284,-0.5284,0.5284
814.8955,-0.4618,-0.4829,-0.4829,0.4829
823.0353,-0.4026,-0.4387,-0.4387,0.4387
831.2565,-0.3494,-0.3962,-0.3962,0.3962
839.5597,-0.3084,-0.3556,-0.3556,0.3556
847.9459,-0.3000,-0.3171,-0.3171,0.3171
856.4158,-0.2481,-0.2806,-0.2806,0.2806
864.9703,-0.1985,-0.2467,-0.2467,0.2467
873.6103,-0.2015,-0.2155,-0.2155,0.2155
882.3366,-0.1756,-0.1867,-0.1867,0.1867
891.1501,-0.1386,-0.1602,-0.1602,0.1602
900.0516,-0.0900,-0.1363,-0.1363,0.1363
909.0420,-0.0543,-0.1154,-0.1154,0.1154
918.1222,-0.0500,-0.0979,-0.0979,0.0979
927.2931,-0.0500,-0.0831,-0.0831,0.0831
936.5557,-0.0500,-0.0703,-0.0703,0.0703
945.9107,-0.0500,-0.0589,-0.0589,0.0589
955.3592,-0.0444,-0.0488,-0.0488,0.0488
964.9021,-0.0400,-0.0399,-0.0399,0.0399
974.5402,-0.0344,-0.0315,-0.0315,0.0315
984.2747,-0.0188,-0.0228,-0.0228,0.0228
994.1064,-0.0044,-0.0131,-0.0131,0.0131
1004.0363,0.0056,-0.0019,-0.0019,0.0019
1014.0654,-0.0123,0.0114,0.0114,-0.0114
1024.1947,-0.0467,0.0280,0.0280,-0.0280
1034.4251,-0.0267,0.0490,0.0490,-0.0490
1044.7578,0.0388,0.0751,0.0751,-0.0751
1055.1936,0.0423,0.1059,0.1059,-0.1059
1065.7337,0.0200,0.1416,0.1416,-0.1416
1076.3791,0.0420,0.1831,0.1831,-0.1831
1087.1308,0.0985,0.2306,0.2306,-0.2306
1097.9899,0.2178,0.2838,0.2838,-0.2838
1108.9575,0.3283,0.3417,0.3417,-0.3417
1120.0346,0.3818,0.4028,0.4028,-0.4028
1131.2224,0.4382,0.4665,0.4665,-0.4665
1142.5219,0.5135,0.5322,0.5322,-0.5322
1153.9343,0.6097,0.5987,0.5987,-0.5987
1165.4607,0.7196,0.6647,0.6647,-0.6647
1177.1022,0.7808,0.7294,0.7294,-0.7294
1188.8600,0.8224,0.7931,0.7931,-0.7931
1200.7353,0.8985,0.8558,0.8558,-0.8558
1212.7291,0.9615,0.9165,0.9165,-0.9165
1224.8428,1.0390,0.9750,0.9750,-0.9750
1237.0775,1.1114,1.0313,1.0313,-1.0313
1249.4344,1.1247,1.0854,1.0854,-1.0854
1261.9147,1.1200,1.1379,1.1379,-1.1379
1274.5197,1.1413,1.1893,1.1893,-1.1893
1287.2506,1.1706,1.2399,1.2399,-1.2399
1300.1086,1.2171,1.2898,1.2898,-1.2898
1313.0951,1.3082,1.3391,1.3391,-1.3391
1326.2113,1.4180,1.3874,1.3874,-1.3874
1339.4585,1.4910,1.4338,1.4338,-1.4338
1352.8381,1.5258,1.4778,1.4778,-1.4778
1366.3513,1.5872,1.5201,1.5201,-1.5201
1379.9995,1.6509,1.5606,1.5606,-1.5606
1393.7840,1.6804,1.5995,1.5995,-1.5995
1407.7062,1.6848,1.6374,1.6374,-1.6374
1421.7674,1.6956,1.6751,1.6751,-1.6751
1435.9691,1.7048,1.7136,1.7136,-1.7136
1450.3127,1.7000,1.7538,1.7538,-1.7538
1464.7995,1.7103,1.7968,1.7968,-1.7968
1479.4311,1.7509,1.8435,1.8435,-1.8435
1494.2088,1.7903,1.8950,1.8950,-1.8950
1509.1341,1.8359,1.9523,1.9523,-1.9523
1524.2085,1.9058,2.0161,2.0161,-2.0161
1539.4335,1.9809,2.0865,2.0865,-2.0865
1554.8105,2.0506,2.1639,2.1639,-2.1639
1570.3412,2.1308,2.2481,2.2481,-2.2481
1586.0270,2.2815,2.3390,2.3390,-2.3390
1601.8694,2.4306,2.4354,2.4354,-2.4354
1617.8702,2.5153,2.5363,2.5363,-2.5363
1634.0307,2.6155,2.6412,2.6412,-2.6412
1650.3527,2.7252,2.7496,2.7496,-2.7496
1666.8377,2.8453,2.8610,2.8610,-2.8610
1683.4873,2.9651,2.9747,2.9747,-2.9747
1700.3033,3.0899,3.0903,3.0903,-3.0903
1717.2872,3.2198,3.2072,3.2072,-3.2072
1734.4408,3.3147,3.3252,3.3252,-3.3252
1751.7658,3.4046,3.4441,3.4441,-3.4441
1769.2638,3.5292,3.5643,3.5643,-3.5643
1786.9366,3.6791,3.6856,3.6856,-3.6856
1804.7859,3.8091,3.8080,3.8080,-3.8080
1822.8135,3.9241,3.9318,3.9318,-3.9318
1841.0211,4.0438,4.0571,4.0571,-4.0571
1859.4107,4.1687,4.1839,4.1839,-4.1839
1877.9839,4.2935,4.3125,4.3125,-4.3125
1896.7427,4.4233,4.4431,4.4431,-4.4431
1915.6888,4.5532,4.5763,4.5763,-4.5763
1934.8242,4.6830,4.7127,4.7127,-4.7127
1954.1507,4.8129,4.8530,4.8530,-4.8530
1973.6703,4.9428,4.9980,4.9980,-4.9980
1993.3848,5.0726,5.1483,5.1483,-5.1483
2013.2963,5.2313,5.3051,5.3051,-5.3051
2033.4067,5.4067,5.4690,5.4690,-5.4690
2053.7179,5.5522,5.6402,5.6402,-5.6402
2074.2320,5.6916,5.8190,5.8190,-5.8190
2094.9511,5.8652,6.0060,6.0060,-6.0060
2115.8770,6.0460,6.2012,6.2012,-6.2012
2137.0121,6.2532,6.4044,6.4044,-6.4044
2158.3582,6.5034,6.6152,6.6152,-6.6152
2179.9175,6.7337,6.8323,6.8323,-6.8323
2201.6923,6.9911,7.0548,7.0548,-7.0548
2223.6845,7.2720,7.2813,7.2813,-7.2813
2245.8963,7.5364,7.5103,7.5103,-7.5103
2268.3301,7.7921,7.7412,7.7412,-7.7412
2290.9879,8.0272,7.9735,7.9735,-7.9735
2313.8721,8.2569,8.2071,8.2071,-8.2071
2336.9848,8.4866,8.4414,8.4414,-8.4414
2360.3285,8.7118,8.6760,8.6760,-8.6760
2383.9052,8.9177,8.9111,8.9111,-8.9111
2407.7175,9.1259,9.1473,9.1473,-9.1473
2431.7677,9.3464,9.3856,9.3856,-9.3856
2456.0581,9.5379,9.6267,9.6267,-9.6267
2480.5911,9.7351,9.8716,9.8716,-9.8716
2505.3691,9.9968,10.1211,10.1211,-10.1211
2530.3947,10.3055,10.3751,10.3751,-10.3751
2555.6702,10.6025,10.6327,10.6327,-10.6327
2581.1983,10.8495,10.8931,10.8931,-10.8931
2606.9813,11.0919,11.1556,11.1556,-11.1556
2633.0218,11.3661,11.4194,11.4194,-11.4194
2659.3225,11.6638,11.6830,11.6830,-11.6830
2685.8858,11.9879,11.9446,11.9446,-11.9446
2712.7145,12.3086,12.2020,12.2020,-12.2020
2739.8112,12.5959,12.4531,12.4531,-12.4531
2767.1786,12.8467,12.6963,12.6963,-12.6963
2794.8193,13.0820,12.9305,12.9305,-12.9305
2822.7361,13.3251,13.1547,13.1547,-13.1547
2850.9318,13.5671,13.3681,13.3681,-13.3681
2879.4091,13.7692,13.5693,13.5693,-13.5693
2908.1709,13.9315,13.7570,13.7570,-13.7570
2937.2200,14.0626,13.9289,13.9289,-13.9289
2966.5592,14.1868,14.0832,14.0832,-14.0832
2996.1915,14.3123,14.2191,14.2191,-14.2191
3026.1198,14.4626,14.3364,14.3364,-14.3364
3056.3470,14.6220,14.4351,14.4351,-14.4351
3086.8761,14.7549,14.5138,14.5138,-14.5138
3117.7103,14.9133,14.5710,14.5710,-14.5710
3148.8524,15.0358,14.6044,14.6044,-14.6044
3180.3055,15.0829,14.6128,14.6128,-14.6128
3212.0729,15.0743,14.5956,14.5956,-14.5956
3244.1576,14.9546,14.5523,14.5523,-14.5523
3276.5627,14.7038,14.4829,14.4829,-14.4829
3309.2916,14.4521,14.3895,14.3895,-14.3895
3342.3473,14.3515,14.2731,14.2731,-14.2731
3375.7333,14.3316,14.1325,14.1325,-14.1325
3409.4527,14.2610,13.9649,13.9649,-13.9649
3443.5090,14.0581,13.7684,13.7684,-13.7684
3477.9054,13.7936,13.5436,13.5436,-13.5436
3512.6454,13.6099,13.2915,13.2915,-13.2915
3547.7324,13.4567,13.0128,13.0128,-13.0128
3583.1699,13.1945,12.7073,12.7073,-12.7073
3618.9614,12.8117,12.3754,12.3754,-12.3754
