frequency,raw,smoothed,error,equalization
2996.1915,5.3454,5.1571,5.1571,-5.1571
3026.1198,5.0839,4.9107,4.9107,-4.9107
3056.3470,4.7812,4.6519,4.6519,-4.6519
3086.8761,4.4486,4.3823,4.3823,-4.3823
3117.7103,4.1335,4.1037,4.1037,-4.1037
3148.8524,3.8724,3.8175,3.8175,-3.8175
3180.3055,3.6227,3.5244,3.5244,-3.5244
3212.0729,3.3173,3.2253,3.2253,-3.2253
3244.1576,2.9506,2.9221,2.9221,-2.9221
3276.5627,2.6223,2.6184,2.6184,-2.6184
3309.2916,2.3396,2.3175,2.3175,-2.3175
3342.3473,2.0587,2.0214,2.0214,-2.0214
3375.7333,1.7152,1.7319,1.7319,-1.7319
3409.4527,1.3299,1.4530,1.4530,-1.4530
3443.5090,0.9629,1.1897,1.1897,-1.1897
3477.9054,0.6385,0.9464,0.9464,-0.9464
3512.6454,0.3321,0.7260,0.7260,-0.7260
3547.7324,0.0400,0.5316,0.5316,-0.5316
3583.1699,-0.1582,0.3666,0.3666,-0.3666
3618.9614,-0.2441,0.2332,0.2332,-0.2332
3655.1104,-0.2376,0.1315,0.1315,-0.1315
3691.6205,-0.2571,0.0602,0.0602,-0.0602
3728.4952,-0.4252,0.0176,0.0176,-0.0176
3765.7383,-0.5080,0.0036,0.0036,-0.0036
3803.3534,-0.3082,0.0161,0.0161,-0.0161
3841.3443,-0.1166,0.0488,0.0488,-0.0488
3879.7146,0.0185,0.0958,0.0958,-0.0958
3918.4682,0.0803,0.1521,0.1521,-0.1521
3957.6089,0.1747,0.2131,0.2131,-0.2131
3997.1406,0.3426,0.2730,0.2730,-0.2730
4037.0671,0.5184,0.3249,0.3249,-0.3249
4077.3924,0.7043,0.3636,0.3636,-0.3636
4118.1206,0.8540,0.3847,0.3847,-0.3847
4159.2556,0.8621,0.3842,0.3842,-0.3842
4200.8014,0.7404,0.3605,0.3605,-0.3605
4242.7623,0.5803,0.3138,0.3138,-0.3138
4285.1423,0.5319,0.2458,0.2458,-0.2458
4327.9456,0.5145,0.1578,0.1578,-0.1578
4371.1765,0.3931,0.0507,0.0507,-0.0507
4414.8392,0.1998,-0.0734,-0.0734,0.0734
4458.9380,-0.1434,-0.2108,-0.2108,0.2108
4503.4773,-0.4951,-0.3541,-0.3541,0.3541
4548.4616,-0.6044,-0.4963,-0.4963,0.4963
4593.8951,-0.8141,-0.6344,-0.6344,0.6344
4639.7825,-1.0487,-0.7639,-0.7639,0.7639
4686.1282,-1.1331,-0.8796,-0.8796,0.8796
4732.9369,-1.2046,-0.9785,-0.9785,0.9785
4780.2131,-1.3290,-1.0583,-1.0583,1.0583
4827.9616,-1.4553,-1.1161,-1.1161,1.1161
4876.1870,-1.5181,-1.1495,-1.1495,1.1495
4924.8942,-1.5800,-1.1568,-1.1568,1.1568
4974.0878,-1.4625,-1.1369,-1.1369,1.1369
5023.7729,-1.2587,-1.0918,-1.0918,1.0918
5073.9542,-1.2400,-1.0258,-1.0258,1.0258
5124.6368,-1.2438,-0.9402,-0.9402,0.9402
5175.8256,-1.2051,-0.8358,-0.8358,0.8358
5227.5258,-1.0143,-0.7144,-0.7144,0.7144
5279.7423,-0.6934,-0.5787,-0.5787,0.5787
5332.4805,-0.3798,-0.4337,-0.4337,0.4337
5385.7454,-0.1804,-0.2857,-0.2857,0.2857
5439.5424,-0.0857,-0.1386,-0.1386,0.1386
5493.8768,0.0782,0.0058,0.0058,-0.0058
5548.7539,0.2960,0.1452,0.1452,-0.1452
5604.1792,0.4758,0.2763,0.2763,-0.2763
5660.1580,0.6519,0.3943,0.3943,-0.3943
5716.6961,0.7455,0.4969,0.4969,-0.4969
5773.7989,0.7236,0.5835,0.5835,-0.5835
5831.4720,0.8492,0.6546,0.6546,-0.6546
5889.7213,1.0744,0.7085,0.7085,-0.7085
5948.5524,0.9959,0.7435,0.7435,-0.7435
6007.9711,0.8458,0.7628,0.7628,-0.7628
6067.9834,0.9207,0.7705,0.7705,-0.7705
6128.5951,0.9507,0.7671,0.7671,-0.7671
6189.8123,1.0798,0.7548,0.7548,-0.7548
6251.6409,0.9374,0.7346,0.7346,-0.7346
6314.0871,0.3593,0.7114,0.7114,-0.7114
6377.1571,0.5202,0.6975,0.6975,-0.6975
6440.8571,0.6150,0.6948,0.6948,-0.6948
6505.1934,0.5360,0.7054,0.7054,-0.7054
6570.1723,0.4996,0.7332,0.7332,-0.7332
6635.8003,0.4696,0.7815,0.7815,-0.7815
6702.0838,0.4327,0.8531,0.8531,-0.8531
6769.0294,0.4069,0.9488,0.9488,-0.9488
6836.6437,0.5401,1.0689,1.0689,-1.0689
6904.9334,0.8282,1.2119,1.2119,-1.2119
6973.9052,0.9911,1.3739,1.3739,-1.3739
7043.5660,1.1886,1.5522,1.5522,-1.5522
7113.9225,1.5595,1.7410,1.7410,-1.7410
7184.9819,2.0619,1.9317,1.9317,-1.9317
7256.7511,2.4542,2.1177,2.1177,-2.1177
7329.2371,2.7104,2.2938,2.2938,-2.2938
7402.4472,2.9235,2.4567,2.4567,-2.4567
7476.3886,3.1233,2.6040,2.6040,-2.6040
7551.0686,3.2333,2.7335,2.7335,-2.7335
7626.4945,3.2433,2.8431,2.8431,-2.8431
7702.6738,3.2467,2.9312,2.9312,-2.9312
7779.6141,3.2170,2.9957,2.9957,-2.9957
7857.3229,3.1372,3.0335,3.0335,-3.0335
7935.8079,3.0243,3.0388,3.0388,-3.0388
8015.0769,2.9267,3.0018,3.0018,-3.0018
8095.1377,2.9362,2.9119,2.9119,-2.9119
8175.9982,3.0152,2.7625,2.7625,-2.7625
8257.6664,3.1615,2.5477,2.5477,-2.5477
8340.1504,3.3149,2.2585,2.2585,-2.2585
8423.4582,3.4100,1.8843,1.8843,-1.8843
8507.5983,3.3240,1.4149,1.4149,-1.4149
8592.5787,2.9876,0.8440,0.8440,-0.8440
8678.4081,2.4385,0.1777,0.1777,-0.1777
8765.0947,1.6415,-0.5629,-0.5629,0.5629
8852.6473,0.3122,-1.3536,-1.3536,1.3536
8941.0744,-1.8251,-2.1674,-2.1674,2.1674
9030.3848,-3.7751,-2.9680,-2.9680,2.9680
9120.5872,-4.7653,-3.7242,-3.7242,3.7242
9211.6907,-5.7576,-4.4188,-4.4188,4.4188
9303.7042,-6.9822,-5.0359,-5.0359,5.0359
9396.6368,-8.4244,-5.5567,-5.5567,5.5567
9490.4977,-9.7128,-5.9580,-5.9580,5.9580
9585.2961,-10.6914,-6.2206,-6.2206,6.2206
9681.0415,-9.8822,-6.3331,-6.3331,6.3331
9777.7432,-7.5048,-6.3123,-6.3123,6.3123
9875.4109,-6.2058,-6.2003,-6.2003,6.2003
9974.0542,-5.2054,-6.0254,-6.0254,6.0254
10073.6827,-4.6551,-5.8136,-5.8136,5.8136
10174.3065,-4.3576,-5.5802,-5.5802,5.5802
10275.9353,-4.0551,-5.3342,-5.3342,5.3342
10378.5793,-4.1030,-5.0858,-5.0858,5.0858
10482.2486,-4.1878,-4.8439,-4.8439,4.8439
10586.9534,-3.9376,-4.6208,-4.6208,4.6208
10692.7041,-4.0796,-4.4330,-4.4330,4.4330
10799.5111,-4.3755,-4.2867,-4.2867,4.2867
10907.3850,-4.6001,-4.1827,-4.1827,4.1827
11016.3364,-4.9069,-4.1286,-4.1286,4.1286
11126.3761,-5.1546,-4.1414,-4.1414,4.1414
11237.5150,-4.7514,-4.2175,-4.2175,4.2175
11349.7640,-3.2737,-4.3347,-4.3347,4.3347
11463.1342,-2.6214,-4.4985,-4.4985,4.4985
11577.6369,-2.6699,-4.7190,-4.7190,4.7190
11693.2833,-2.9662,-5.0020,-5.0020,5.0020
11810.0848,-3.6576,-5.3494,-5.3494,5.3494
11928.0531,-3.7963,-5.7451,-5.7451,5.7451
12047.1997,-3.6429,-6.1743,-6.1743,6.1743
12167.5365,-4.3334,-6.6382,-6.6382,6.6382
12289.0753,-8.5784,-7.1315,-7.1315,7.1315
12411.8281,-13.8432,-7.6020,-7.6020,7.6020
12535.8070,-12.5322,-7.9965,-7.9965,7.9965
12661.0244,-8.5979,-8.3407,-8.3407,8.3407
12787.4925,-8.1347,-8.6694,-8.6694,8.6694
12915.2239,-8.9981,-8.9635,-8.9635,8.9635
13044.2311,-10.1668,-9.1984,-9.1984,9.1984
13174.5270,-10.7126,-9.3544,-9.3544,9.3544
13306.1244,-9.1980,-9.4278,-9.4278,9.4278
13439.0362,-7.4871,-9.4490,-9.4490,9.4490
13573.2757,-7.9699,-9.4446,-9.4446,9.4446
13708.8561,-8.3014,-9.4046,-9.4046,9.4046
13845.7908,-10.0068,-9.3307,-9.3307,9.3307
13984.0933,-13.8632,-9.2213,-9.2213,9.2213
14123.7772,-12.8595,-9.0284,-9.0284,9.0284
14264.8565,-9.7361,-8.7383,-8.7383,8.7383
14407.3449,-7.8386,-8.3649,-8.3649,8.3649
14551.2566,-7.0466,-7.9213,-7.9213,7.9213
14696.6058,-6.7860,-7.4125,-7.4125,7.4125
14843.4069,-7.1539,-6.8397,-6.8397,6.8397
14991.6743,-7.9021,-6.1944,-6.1944,6.1944
15141.4228,-7.6976,-5.4586,-5.4586,5.4586
15292.6670,-6.9187,-4.6361,-4.6361,4.6361
15445.4220,-5.5774,-3.7462,-3.7462,3.7462
15599.7029,-4.0864,-2.8133,-2.8133,2.8133
15755.5248,-2.4707,-1.8740,-1.8740,1.8740
15912.9032,-0.9201,-0.9671,-0.9671,0.9671
16071.8536,0.8988,-0.1040,-0.1040,0.1040
16232.3917,3.1131,0.7020,0.7020,-0.7020
16394.5334,4.8333,1.4160,1.4160,-1.4160
16558.2947,5.8283,2.0042,2.0042,-2.0042
16723.6917,5.5381,2.4365,2.4365,-2.4365
16890.7409,4.6596,2.6910,2.6910,-2.6910
17059.4587,3.6188,2.7502,2.7502,-2.7502
17229.8618,3.2322,2.6068,2.6068,-2.6068
17401.9670,3.8250,2.2534,2.2534,-2.2534
17575.7913,4.3732,1.6791,1.6791,-1.6791
17751.3519,4.0276,0.8851,0.8851,-0.8851
17928.6662,3.8319,-0.1103,-0.1103,0.1103
18107.7516,2.6515,-1.2176,-1.2176,1.2176
18288.6258,0.5036,-2.3796,-2.3796,2.3796
18471.3068,-0.9637,-3.5765,-3.5765,3.5765
18655.8125,-3.4402,-4.8043,-4.8043,4.8043
18842.1612,-6.8440,-6.0512,-6.0512,6.0512
19030.3713,-10.7542,-7.2975,-7.2975,7.2975
19220.4614,-13.9995,-8.5146,-8.5146,8.5146
19412.4502,-16.4951,-9.6767,-9.6767,9.6767
19606.3568,-17.6560,-10.7547,-10.7547,10.7547
19802.2003,-17.4185,-11.7266,-11.7266,11.7266
20000.0000,-17.2400,-12.5941,-12.5941,12.5941
