frequency,raw,smoothed,error,equalization
54.0362,10.0246,10.1641,10.1641,-10.1641
54.5759,10.1546,10.2319,10.2319,-10.2319
55.1211,10.2947,10.3074,10.3074,-10.3074
55.6717,10.4154,10.3885,10.3885,-10.3885
56.2278,10.5276,10.4732,10.4732,-10.4732
56.7894,10.6364,10.5596,10.5596,-10.5596
57.3567,10.7210,10.6458,10.6458,-10.6458
57.9296,10.8003,10.7305,10.7305,-10.7305
58.5082,10.8713,10.8122,10.8122,-10.8122
59.0927,10.9419,10.8900,10.8900,-10.8900
59.6829,11.0110,10.9631,10.9631,-10.9631
60.2791,11.0728,11.0311,11.0311,-11.0311
60.8812,11.1322,11.0938,11.0938,-11.0938
61.4893,11.1921,11.1513,11.1513,-11.1513
62.1035,11.2525,11.2035,11.2035,-11.2035
62.7239,11.3039,11.2502,11.2502,-11.2502
63.3504,11.3537,11.2911,11.2911,-11.2911
63.9832,11.4032,11.3260,11.3260,-11.3260
64.6223,11.4359,11.3544,11.3544,-11.3544
65.2678,11.4661,11.3758,11.3758,-11.3758
65.9198,11.4873,11.3897,11.3897,-11.3897
66.5782,11.4986,11.3956,11.3956,-11.3956
67.2433,11.5000,11.3930,11.3930,-11.3930
67.9149,11.4914,11.3813,11.3813,-11.3813
68.5933,11.4728,11.3604,11.3604,-11.3604
69.2785,11.4440,11.3299,11.3299,-11.3299
69.9705,11.4057,11.2900,11.2900,-11.2900
70.6694,11.3572,11.2409,11.2409,-11.2409
71.3753,11.2988,11.1830,11.1830,-11.1830
72.0883,11.2300,11.1170,11.1170,-11.1170
72.8083,11.1513,11.0437,11.0437,-11.0437
73.5356,11.0543,10.9640,10.9640,-10.9640
74.2701,10.9463,10.8792,10.8792,-10.8792
75.0120,10.8275,10.7904,10.7904,-10.7904
75.7613,10.7074,10.6992,10.6992,-10.6992
76.5180,10.5792,10.6069,10.6069,-10.6069
77.2824,10.4583,10.5152,10.5152,-10.5152
78.0543,10.3550,10.4255,10.4255,-10.4255
78.8340,10.2549,10.3389,10.3389,-10.3389
79.6214,10.1720,10.2565,10.2565,-10.2565
80.4168,10.1008,10.1792,10.1792,-10.1792
81.2200,10.0312,10.1076,10.1076,-10.1076
82.0313,9.9695,10.0423,10.0423,-10.0423
82.8507,9.9095,9.9836,9.9836,-9.9836
83.6783,9.8495,9.9320,9.9320,-9.9320
84.5141,9.8065,9.8877,9.8877,-9.8877
85.3583,9.7667,9.8506,9.8506,-9.8506
86.2109,9.7349,9.8207,9.8207,-9.8207
87.0721,9.7134,9.7977,9.7977,-9.7977
87.9418,9.7017,9.7813,9.7813,-9.7813
88.8203,9.6917,9.7712,9.7712,-9.7712
89.7075,9.6900,9.7671,9.7671,-9.7671
90.6035,9.7065,9.7685,9.7685,-9.7685
91.5085,9.7183,9.7749,9.7749,-9.7749
92.4226,9.7366,9.7857,9.7857,-9.7857
93.3458,9.7647,9.8005,9.8005,-9.8005
94.2782,9.7948,9.8184,9.8184,-9.8184
95.2199,9.8246,9.8387,9.8387,-9.8387
96.1711,9.8547,9.8608,9.8608,-9.8608
97.1317,9.8847,9.8839,9.8839,-9.8839
98.1019,9.9145,9.9078,9.9078,-9.9078
99.0818,9.9445,9.9318,9.9318,-9.9318
100.0715,9.9746,9.9558,9.9558,-9.9558
101.0711,9.9964,9.9793,9.9793,-9.9793
102.0807,10.0244,10.0024,10.0024,-10.0024
103.1004,10.0463,10.0249,10.0249,-10.0249
104.1302,10.0582,10.0468,10.0468,-10.0468
105.1703,10.0681,10.0681,10.0681,-10.0681
106.2209,10.0862,10.0892,10.0892,-10.0892
107.2819,10.0981,10.1100,10.1100,-10.1100
108.3535,10.1162,10.1307,10.1307,-10.1307
109.4358,10.1362,10.1514,10.1514,-10.1514
110.5289,10.1642,10.1719,10.1719,-10.1719
111.6330,10.1861,10.1920,10.1920,-10.1920
112.7481,10.2141,10.2116,10.2116,-10.2116
113.8743,10.2440,10.2303,10.2303,-10.2303
115.0118,10.2660,10.2476,10.2476,-10.2476
116.1606,10.2860,10.2633,10.2633,-10.2633
117.3209,10.3141,10.2769,10.2769,-10.2769
118.4928,10.3280,10.2880,10.2880,-10.2880
119.6764,10.3380,10.2964,10.2964,-10.2964
120.8718,10.3479,10.3021,10.3021,-10.3021
122.0792,10.3579,10.3050,10.3050,-10.3050
123.2986,10.3600,10.3052,10.3052,-10.3052
124.5302,10.3521,10.3026,10.3026,-10.3026
125.7741,10.3341,10.2974,10.2974,-10.2974
127.0304,10.3141,10.2897,10.2897,-10.2897
128.2993,10.2863,10.2800,10.2800,-10.2800
129.5808,10.2642,10.2685,10.2685,-10.2685
130.8752,10.2363,10.2554,10.2554,-10.2554
132.1825,10.2221,10.2412,10.2412,-10.2412
133.5028,10.2122,10.2261,10.2261,-10.2261
134.8363,10.2179,10.2101,10.2101,-10.2101
136.1832,10.2200,10.1931,10.1931,-10.1931
137.5435,10.2122,10.1750,10.1750,-10.1750
138.9174,10.1944,10.1556,10.1556,-10.1556
140.3050,10.1666,10.1352,10.1352,-10.1352
141.7065,10.1367,10.1137,10.1137,-10.1137
143.1220,10.0990,10.0911,10.0911,-10.0911
144.5516,10.0667,10.0675,10.0675,-10.0675
145.9955,10.0367,10.0427,10.0427,-10.0427
147.4538,10.0145,10.0166,10.0166,-10.0166
148.9267,9.9945,9.9888,9.9888,-9.9888
150.4143,9.9668,9.9592,9.9592,-9.9592
151.9167,9.9445,9.9276,9.9276,-9.9276
153.4342,9.9246,9.8940,9.8940,-9.8940
154.9668,9.8969,9.8584,9.8584,-9.8584
156.5147,9.8670,9.8208,9.8208,-9.8208
158.0781,9.8293,9.7814,9.7814,-9.7814
159.6571,9.7894,9.7403,9.7403,-9.7403
161.2519,9.7342,9.6980,9.6980,-9.6980
162.8626,9.6741,9.6551,9.6551,-9.6551
164.4894,9.6143,9.6124,9.6124,-9.6124
166.1324,9.5545,9.5707,9.5707,-9.5707
167.7919,9.4944,9.5311,9.5311,-9.5311
169.4679,9.4344,9.4944,9.4944,-9.4944
171.1607,9.3820,9.4614,9.4614,-9.4614
172.8704,9.3398,9.4329,9.4329,-9.4329
174.5972,9.3073,9.4095,9.4095,-9.4095
176.3412,9.2925,9.3915,9.3915,-9.3915
178.1026,9.2825,9.3790,9.3790,-9.3790
179.8816,9.2875,9.3719,9.3719,-9.3719
181.6784,9.3050,9.3695,9.3695,-9.3695
183.4932,9.3325,9.3712,9.3712,-9.3712
185.3261,9.3550,9.3756,9.3756,-9.3756
187.1772,9.3824,9.3817,9.3817,-9.3817
189.0469,9.4049,9.3880,9.3880,-9.3880
190.9352,9.4249,9.3932,9.3932,-9.3932
192.8425,9.4449,9.3959,9.3959,-9.3959
194.7687,9.4574,9.3946,9.3946,-9.3946
196.7142,9.4674,9.3881,9.3881,-9.3881
198.6792,9.4774,9.3751,9.3751,-9.3751
200.6637,9.4726,9.3544,9.3544,-9.3544
202.6681,9.4552,9.3252,9.3252,-9.3252
204.6925,9.4205,9.2868,9.2868,-9.2868
206.7371,9.3732,9.2390,9.2390,-9.2390
208.8022,9.3159,9.1819,9.1819,-9.1819
210.8879,9.2411,9.1160,9.1160,-9.1160
212.9944,9.1540,9.0425,9.0425,-9.0425
215.1219,9.0567,8.9629,8.9629,-8.9629
217.2707,8.9495,8.8793,8.8793,-8.8793
219.4410,8.8324,8.7943,8.7943,-8.7943
221.6329,8.7053,8.7108,8.7108,-8.7108
223.8468,8.5826,8.6324,8.6324,-8.6324
226.0827,8.4557,8.5626,8.5626,-8.5626
228.3410,8.3256,8.5053,8.5053,-8.5053
230.6219,8.2102,8.4648,8.4648,-8.4648
232.9255,8.1150,8.4448,8.4448,-8.4448
235.2521,8.0539,8.4491,8.4491,-8.4491
237.6020,8.0544,8.4806,8.4806,-8.4806
239.9754,8.0888,8.5410,8.5410,-8.5410
242.3724,8.1719,8.6314,8.6314,-8.6314
244.7934,8.3076,8.7517,8.7517,-8.7517
247.2386,8.4792,8.9006,8.9006,-8.9006
249.7082,8.6949,9.0760,9.0760,-9.0760
252.2025,8.9600,9.2749,9.2749,-9.2749
254.7217,9.2608,9.4932,9.4932,-9.4932
257.2661,9.5921,9.7261,9.7261,-9.7261
259.8358,9.9390,9.9682,9.9682,-9.9682
262.4313,10.2883,10.2138,10.2138,-10.2138
265.0527,10.6237,10.4573,10.4573,-10.4573
267.7002,10.9391,10.6936,10.6936,-10.6936
270.3742,11.2208,10.9181,10.9181,-10.9181
273.0749,11.4625,11.1270,11.1270,-11.1270
275.8026,11.6640,11.3172,11.3172,-11.3172
278.5575,11.8255,11.4868,11.4868,-11.4868
281.3400,11.9473,11.6344,11.6344,-11.6344
284.1502,12.0502,11.7598,11.7598,-11.7598
286.9885,12.1151,11.8632,11.8632,-11.8632
289.8552,12.1650,11.9453,11.9453,-11.9453
292.7505,12.1940,12.0076,12.0076,-12.0076
295.6747,12.2070,12.0516,12.0516,-12.0516
298.6281,12.2170,12.0791,12.0791,-12.0791
301.6111,12.2131,12.0916,12.0916,-12.0916
304.6238,12.1961,12.0906,12.0906,-12.0906
307.6666,12.1762,12.0776,12.0776,-12.0776
310.7398,12.1493,12.0535,12.0535,-12.0535
313.8437,12.1124,12.0194,12.0194,-12.0194
316.9786,12.0725,11.9762,11.9762,-11.9762
320.1449,12.0188,11.9244,11.9244,-11.9244
323.3427,11.9588,11.8650,11.8650,-11.8650
326.5725,11.8920,11.7985,11.7985,-11.7985
329.8346,11.8153,11.7253,11.7253,-11.7253
333.1292,11.7286,11.6460,11.6460,-11.6460
336.4568,11.6250,11.5610,11.5610,-11.5610
339.8176,11.5152,11.4707,11.4707,-11.4707
343.2119,11.3984,11.3755,11.3755,-11.3755
346.6402,11.2854,11.2758,11.2758,-11.2758
350.1027,11.1756,11.1718,11.1718,-11.1718
353.5998,11.0725,11.0636,11.0636,-11.0636
357.1318,10.9792,10.9512,10.9512,-10.9512
360.6991,10.8826,10.8341,10.8341,-10.8341
364.3021,10.7828,10.7119,10.7119,-10.7119
367.9410,10.6761,10.5843,10.5843,-10.5843
371.6163,10.5528,10.4509,10.4509,-10.4509
375.3283,10.4162,10.3115,10.3115,-10.3115
379.0774,10.2632,10.1660,10.1660,-10.1660
382.8639,10.1033,10.0143,10.0143,-10.0143
386.6882,9.9367,9.8565,9.8565,-9.8565
390.5508,9.7603,9.6926,9.6926,-9.6926
394.4519,9.5805,9.5226,9.5226,-9.5226
398.3920,9.3942,9.3465,9.3465,-9.3465
402.3714,9.2042,9.1644,9.1644,-9.1644
406.3906,9.0144,8.9760,8.9760,-8.9760
410.4500,8.8247,8.7810,8.7810,-8.7810
414.5498,8.6350,8.5788,8.5788,-8.5788
418.6907,8.4387,8.3683,8.3683,-8.3683
422.8729,8.2389,8.1485,8.1485,-8.1485
427.0969,8.0325,7.9182,7.9182,-7.9182
431.3631,7.8228,7.6765,7.6765,-7.6765
435.6718,7.6066,7.4229,7.4229,-7.4229
440.0237,7.3673,7.1579,7.1579,-7.1579
444.4190,7.1043,6.8828,6.8828,-6.8828
448.8582,6.8216,6.6001,6.6001,-6.6001
453.3417,6.5062,6.3130,6.3130,-6.3130
457.8700,6.1574,6.0253,6.0253,-6.0253
462.4436,5.7782,5.7414,5.7414,-5.7414
467.0628,5.3755,5.4663,5.4663,-5.4663
471.7282,4.9533,5.2048,5.2048,-5.2048
476.4402,4.5493,4.9623,4.9623,-4.9623
481.1993,4.1788,4.7432,4.7432,-4.7432
486.0059,3.8898,4.5516,4.5516,-4.5516
490.8605,3.7233,4.3902,4.3902,-4.3902
495.7636,3.6609,4.2595,4.2595,-4.2595
500.7156,3.6818,4.1584,4.1584,-4.1584
505.7172,3.7445,4.0844,4.0844,-4.0844
510.7687,3.8335,4.0340,4.0340,-4.0340
515.8706,3.9270,4.0033,4.0033,-4.0033
521.0235,4.0106,3.9877,3.9877,-3.9877
526.2279,4.0715,3.9830,3.9830,-3.9830
531.4843,4.1089,3.9846,3.9846,-3.9846
536.7932,4.1263,3.9884,3.9884,-3.9884
542.1551,4.1237,3.9910,3.9910,-3.9910
547.5705,4.1075,3.9891,3.9891,-3.9891
553.0401,4.0812,3.9806,3.9806,-3.9806
558.5643,4.0513,3.9643,3.9643,-3.9643
564.1437,4.0150,3.9397,3.9397,-3.9397
569.7788,3.9751,3.9067,3.9067,-3.9067
575.4701,3.9290,3.8656,3.8656,-3.8656
581.2184,3.8790,3.8169,3.8169,-3.8169
587.0241,3.8291,3.7611,3.7611,-3.7611
592.8877,3.7668,3.6986,3.6986,-3.6986
598.8099,3.7030,3.6300,3.6300,-3.6300
604.7913,3.6307,3.5557,3.5557,-3.5557
610.8324,3.5508,3.4763,3.4763,-3.4763
616.9339,3.4647,3.3923,3.3923,-3.3923
623.0963,3.3688,3.3044,3.3044,-3.3044
629.3203,3.2628,3.2134,3.2134,-3.2134
635.6064,3.1529,3.1200,3.1200,-3.1200
641.9553,3.0369,3.0253,3.0253,-3.0253
648.3677,2.9109,2.9300,2.9300,-2.9300
654.8441,2.7871,2.8352,2.8352,-2.8352
661.3852,2.6794,2.7420,2.7420,-2.7420
667.9916,2.5796,2.6510,2.6510,-2.6510
674.6640,2.4917,2.5627,2.5627,-2.5627
681.4031,2.4118,2.4776,2.4776,-2.4776
688.2095,2.3440,2.3957,2.3957,-2.3957
695.0838,2.2780,2.3173,2.3173,-2.3173
702.0269,2.2141,2.2422,2.2422,-2.2422
709.0393,2.1541,2.1704,2.1704,-2.1704
716.1217,2.0882,2.1015,2.1015,-2.1015
723.2749,2.0242,2.0353,2.0353,-2.0353
730.4995,1.9584,1.9712,1.9712,-1.9712
737.7963,1.8944,1.9089,1.9089,-1.9089
745.1660,1.8286,1.8479,1.8479,-1.8479
752.6093,1.7646,1.7881,1.7881,-1.7881
760.1269,1.7046,1.7295,1.7295,-1.7295
767.7197,1.6565,1.6722,1.6722,-1.6722
775.3882,1.6106,1.6163,1.6163,-1.6163
783.1334,1.5665,1.5621,1.5621,-1.5621
790.9560,1.5207,1.5098,1.5098,-1.5098
798.8566,1.4650,1.4600,1.4600,-1.4600
806.8362,1.3992,1.4132,1.4132,-1.4132
814.8955,1.3292,1.3700,1.3700,-1.3700
823.0353,1.2593,1.3309,1.3309,-1.3309
831.2565,1.2010,1.2961,1.2961,-1.2961
839.5597,1.1626,1.2655,1.2655,-1.2655
847.9459,1.1327,1.2382,1.2382,-1.2382
856.4158,1.1200,1.2132,1.2132,-1.2132
864.9703,1.1200,1.1892,1.1892,-1.1892
873.6103,1.1315,1.1645,1.1645,-1.1645
882.3366,1.1572,1.1374,1.1374,-1.1374
891.1501,1.1872,1.1060,1.1060,-1.1060
900.0516,1.2171,1.0680,1.0680,-1.0680
909.0420,1.2300,1.0214,1.0214,-1.0214
918.1222,1.2073,0.9642,0.9642,-0.9642
927.2931,1.1446,0.8948,0.8948,-0.8948
936.5557,1.0533,0.8126,0.8126,-0.8126
945.9107,0.9308,0.7171,0.7171,-0.7171
955.3592,0.7797,0.6087,0.6087,-0.6087
964.9021,0.6199,0.4883,0.4883,-0.4883
974.5402,0.4544,0.3570,0.3570,-0.3570
984.2747,0.2790,0.2164,0.2164,-0.2164
994.1064,0.1048,0.0681,0.0681,-0.0681
1004.0363,-0.0706,-0.0859,-0.0859,0.0859
1014.0654,-0.2448,-0.2435,-0.2435,0.2435
1024.1947,-0.4146,-0.4027,-0.4027,0.4027
1034.4251,-0.5900,-0.5617,-0.5617,0.5617
1044.7578,-0.7642,-0.7187,-0.7187,0.7187
1055.1936,-0.9341,-0.8720,-0.8720,0.8720
1065.7337,-1.0984,-1.0206,-1.0206,1.0206
1076.3791,-1.2526,-1.1630,-1.1630,1.1630
1087.1308,-1.4024,-1.2986,-1.2986,1.2986
1097.9899,-1.5413,-1.4265,-1.4265,1.4265
1108.9575,-1.6602,-1.5460,-1.5460,1.5460
1120.0346,-1.7701,-1.6567,-1.6567,1.6567
1131.2224,-1.8745,-1.7584,-1.7584,1.7584
1142.5219,-1.9635,-1.8510,-1.8510,1.8510
1153.9343,-2.0434,-1.9346,-1.9346,1.9346
1165.4607,-2.1179,-2.0095,-2.0095,2.0095
1177.1022,-2.1824,-2.0760,-2.0760,2.0760
1188.8600,-2.2316,-2.1344,-2.1344,2.1344
1200.7353,-2.2715,-2.1853,-2.1853,2.1853
1212.7291,-2.3061,-2.2293,-2.2293,2.2293
1224.8428,-2.3254,-2.2669,-2.2669,2.2669
1237.0775,-2.3354,-2.2989,-2.2989,2.2989
1249.4344,-2.3507,-2.3259,-2.3259,2.3259
1261.9147,-2.3707,-2.3483,-2.3483,2.3483
1274.5197,-2.3906,-2.3665,-2.3665,2.3665
1287.2506,-2.4106,-2.3804,-2.3804,2.3804
1300.1086,-2.4306,-2.3902,-2.3902,2.3902
1313.0951,-2.4453,-2.3957,-2.3957,2.3957
1326.2113,-2.4500,-2.3966,-2.3966,2.3966
1339.4585,-2.4500,-2.3928,-2.3928,2.3928
1352.8381,-2.4500,-2.3840,-2.3840,2.3840
1366.3513,-2.4395,-2.3695,-2.3695,2.3695
1379.9995,-2.4248,-2.3491,-2.3491,2.3491
1393.7840,-2.4043,-2.3222,-2.3222,2.3222
1407.7062,-2.3692,-2.2882,-2.2882,2.2882
1421.7674,-2.3344,-2.2469,-2.2469,2.2469
1435.9691,-2.2941,-2.1979,-2.1979,2.1979
1450.3127,-2.2441,-2.1410,-2.1410,2.1410
1464.7995,-2.1839,-2.0760,-2.0760,2.0760
1479.4311,-2.1088,-2.0031,-2.0031,2.0031
1494.2088,-2.0237,-1.9223,-1.9223,1.9223
1509.1341,-1.9287,-1.8338,-1.8338,1.8338
1524.2085,-1.8237,-1.7375,-1.7375,1.7375
1539.4335,-1.7138,-1.6333,-1.6333,1.6333
1554.8105,-1.5938,-1.5216,-1.5216,1.5216
1570.3412,-1.4690,-1.4028,-1.4028,1.4028
1586.0270,-1.3390,-1.2777,-1.2777,1.2777
1601.8694,-1.1991,-1.1471,-1.1471,1.1471
1617.8702,-1.0644,-1.0120,-1.0120,1.0120
1634.0307,-0.9345,-0.8731,-0.8731,0.8731
1650.3527,-0.7996,-0.7308,-0.7308,0.7308
1666.8377,-0.6598,-0.5847,-0.5847,0.5847
1683.4873,-0.4798,-0.4343,-0.4343,0.4343
1700.3033,-0.2701,-0.2792,-0.2792,0.2792
1717.2872,-0.0703,-0.1196,-0.1196,0.1196
1734.4408,0.0996,0.0446,0.0446,-0.0446
1751.7658,0.2345,0.2134,0.2134,-0.2134
1769.2638,0.3545,0.3871,0.3871,-0.3871
1786.9366,0.4594,0.5660,0.5660,-0.5660
1804.7859,0.5691,0.7508,0.7508,-0.7508
1822.8135,0.7087,0.9427,0.9427,-0.9427
1841.0211,0.8979,1.1427,1.1427,-1.1427
1859.4107,1.1568,1.3513,1.3513,-1.3513
1877.9839,1.4613,1.5676,1.5676,-1.5676
1896.7427,1.7759,1.7905,1.7905,-1.7905
1915.6888,2.0858,2.0186,2.0186,-2.0186
1934.8242,2.3564,2.2508,2.2508,-2.2508
1954.1507,2.5719,2.4867,2.4867,-2.4867
1973.6703,2.7424,2.7261,2.7261,-2.7261
1993.3848,2.8922,2.9695,2.9695,-2.9695
2013.2963,3.0805,3.2171,3.2171,-3.2171
2033.4067,3.3390,3.4682,3.4682,-3.4682
2053.7179,3.6431,3.7205,3.7205,-3.7205
2074.2320,3.9484,3.9709,3.9709,-3.9709
2094.9511,4.2285,4.2164,4.2164,-4.2164
2115.8770,4.4934,4.4548,4.4548,-4.4548
2137.0121,4.7579,4.6850,4.6850,-4.6850
2158.3582,5.0324,4.9064,4.9064,-4.9064
2179.9175,5.3120,5.1184,5.1184,-5.1184
2201.6923,5.5823,5.3204,5.3204,-5.3204
2223.6845,5.8326,5.5120,5.5120,-5.5120
2245.8963,6.0396,5.6926,5.6926,-5.6926
2268.3301,6.1814,5.8626,5.8626,-5.8626
2290.9879,6.2540,6.0231,6.0231,-6.0231
2313.8721,6.2468,6.1768,6.1768,-6.1768
2336.9848,6.2154,6.3273,6.3273,-6.3273
2360.3285,6.2424,6.4786,6.4786,-6.4786
2383.9052,6.3354,6.6337,6.6337,-6.6337
2407.7175,6.4829,6.7946,6.7946,-6.7946
2431.7677,6.6856,6.9627,6.9627,-6.9627
2456.0581,6.9291,7.1386,7.1386,-7.1386
2480.5911,7.2116,7.3222,7.3222,-7.3222
2505.3691,7.5031,7.5126,7.5126,-7.5126
2530.3947,7.7682,7.7085,7.7085,-7.7085
2555.6702,8.0007,7.9082,7.9082,-7.9082
2581.1983,8.1960,8.1100,8.1100,-8.1100
2606.9813,8.3767,8.3118,8.3118,-8.3118
2633.0218,8.5511,8.5110,8.5110,-8.5110
2659.3225,8.7399,8.7052,8.7052,-8.7052
2685.8858,8.9441,8.8914,8.8914,-8.8914
2712.7145,9.1539,9.0671,9.0671,-9.0671
2739.8112,9.3636,9.2294,9.2294,-9.2294
2767.1786,9.5645,9.3761,9.3761,-9.3761
2794.8193,9.7410,9.5051,9.5051,-9.5051
2822.7361,9.8875,9.6146,9.6146,-9.6146
2850.9318,10.0086,9.7033,9.7033,-9.7033
2879.4091,10.1052,9.7694,9.7694,-9.7694
2908.1709,10.1632,9.8109,9.8109,-9.8109
2937.2200,10.1888,9.8261,9.8261,-9.8261
2966.5592,10.1781,9.8131,9.8131,-9.8131
2996.1915,10.1151,9.7707,9.7707,-9.7707
3026.1198,10.0222,9.6981,9.6981,-9.6981
3056.3470,9.9080,9.5944,9.5944,-9.5944
3086.8761,9.7838,9.4585,9.4585,-9.4585
3117.7103,9.6410,9.2891,9.2891,-9.2891
3148.8524,9.4683,9.0850,9.0850,-9.0850
3180.3055,9.2656,8.8459,8.8459,-8.8459
3212.0729,9.0116,8.5727,8.5727,-8.5727
3244.1576,8.6991,8.2677,8.2677,-8.2677
3276.5627,8.3610,7.9344,7.9344,-7.9344
3309.2916,7.9986,7.5764,7.5764,-7.5764
3342.3473,7.5979,7.1961,7.1961,-7.1961
3375.7333,7.1472,6.7948,6.7948,-6.7948
3409.4527,6.6172,6.3728,6.3728,-6.3728
3443.5090,6.0011,5.9311,5.9311,-5.9311
3477.9054,5.3451,5.4738,5.4738,-5.4738
3512.6454,4.7160,5.0079,5.0079,-5.0079
3547.7324,4.2108,4.5423,4.5423,-4.5423
3583.1699,3.8353,4.0855,4.0855,-4.0855
3618.9614,3.5854,3.6450,3.6450,-3.6450
3655.1104,3.3766,3.2263,3.2263,-3.2263
3691.6205,3.0774,2.8335,2.8335,-2.8335
3728.4952,2.6297,2.4707,2.4707,-2.4707
