frequency,raw,smoothed,error,equalization
32.2273,0.0192,0.0160,0.0160,-0.0160
32.5492,0.0387,0.0314,0.0314,-0.0314
32.8744,0.0590,0.0466,0.0466,-0.0466
33.2027,0.0695,0.0612,0.0612,-0.0612
33.5344,0.0700,0.0753,0.0753,-0.0753
33.8694,0.0700,0.0891,0.0891,-0.0891
34.2077,0.0887,0.1030,0.1030,-0.1030
34.5494,0.1276,0.1170,0.1170,-0.1170
34.8945,0.1578,0.1307,0.1307,-0.1307
35.2430,0.1692,0.1439,0.1439,-0.1439
35.5951,0.1700,0.1564,0.1564,-0.1564
35.9506,0.1700,0.1685,0.1685,-0.1685
36.3097,0.1700,0.1803,0.1803,-0.1803
36.6724,0.1700,0.1923,0.1923,-0.1923
37.0387,0.1794,0.2048,0.2048,-0.2048
37.4087,0.2083,0.2179,0.2179,-0.2179
37.7824,0.2471,0.2311,0.2311,-0.2311
38.1598,0.2684,0.2440,0.2440,-0.2440
38.5409,0.2700,0.2562,0.2562,-0.2562
38.9259,0.2700,0.2679,0.2679,-0.2679
39.3147,0.2700,0.2793,0.2793,-0.2793
39.7074,0.2700,0.2907,0.2907,-0.2907
40.1041,0.2791,0.3021,0.3021,-0.3021
40.5046,0.3165,0.3134,0.3134,-0.3134
40.9092,0.3569,0.3240,0.3240,-0.3240
41.3179,0.3692,0.3333,0.3333,-0.3333
41.7306,0.3700,0.3411,0.3411,-0.3411
42.1474,0.3700,0.3477,0.3477,-0.3477
42.5684,0.3700,0.3531,0.3531,-0.3531
42.9936,0.3700,0.3577,0.3577,-0.3577
43.4231,0.3700,0.3618,0.3618,-0.3618
43.8568,0.3700,0.3656,0.3656,-0.3656
44.2949,0.3700,0.3695,0.3695,-0.3695
44.7374,0.3700,0.3734,0.3734,-0.3734
45.1842,0.3700,0.3773,0.3773,-0.3773
45.6356,0.3700,0.3813,0.3813,-0.3813
46.0914,0.3700,0.3858,0.3858,-0.3858
46.5518,0.3700,0.3910,0.3910,-0.3910
47.0168,0.3700,0.3970,0.3970,-0.3970
47.4864,0.3700,0.4036,0.4036,-0.4036
47.9608,0.3700,0.4110,0.4110,-0.4110
48.4398,0.4148,0.4192,0.4192,-0.4192
48.9237,0.4652,0.4274,0.4274,-0.4274
49.4124,0.4700,0.4349,0.4349,-0.4349
49.9059,0.4700,0.4418,0.4418,-0.4418
50.4044,0.4700,0.4478,0.4478,-0.4478
50.9079,0.4700,0.4532,0.4532,-0.4532
51.4164,0.4700,0.4578,0.4578,-0.4578
51.9300,0.4700,0.4616,0.4616,-0.4616
52.4487,0.4700,0.4648,0.4648,-0.4648
52.9726,0.4700,0.4671,0.4671,-0.4671
53.5018,0.4700,0.4688,0.4688,-0.4688
54.0362,0.4700,0.4697,0.4697,-0.4697
54.5759,0.4700,0.4700,0.4700,-0.4700
55.1211,0.4700,0.4702,0.4702,-0.4702
55.6717,0.4700,0.4711,0.4711,-0.4711
56.2278,0.4700,0.4726,0.4726,-0.4726
56.7894,0.4700,0.4749,0.4749,-0.4749
57.3567,0.4700,0.4779,0.4779,-0.4779
57.9296,0.4700,0.4817,0.4817,-0.4817
58.5082,0.4700,0.4862,0.4862,-0.4862
59.0927,0.4700,0.4914,0.4914,-0.4914
59.6829,0.4700,0.4974,0.4974,-0.4974
60.2791,0.4700,0.5041,0.5041,-0.5041
60.8812,0.4700,0.5116,0.5116,-0.5116
61.4893,0.5221,0.5198,0.5198,-0.5198
62.1035,0.5650,0.5280,0.5280,-0.5280
62.7239,0.5700,0.5355,0.5355,-0.5355
63.3504,0.5700,0.5422,0.5422,-0.5422
63.9832,0.5700,0.5482,0.5482,-0.5482
64.6223,0.5700,0.5535,0.5535,-0.5535
65.2678,0.5700,0.5581,0.5581,-0.5581
65.9198,0.5700,0.5619,0.5619,-0.5619
66.5782,0.5700,0.5649,0.5649,-0.5649
67.2433,0.5700,0.5673,0.5673,-0.5673
67.9149,0.5700,0.5689,0.5689,-0.5689
68.5933,0.5700,0.5697,0.5697,-0.5697
69.2785,0.5700,0.5700,0.5700,-0.5700
69.9705,0.5700,0.5700,0.5700,-0.5700
70.6694,0.5700,0.5700,0.5700,-0.5700
71.3753,0.5700,0.5700,0.5700,-0.5700
72.0883,0.5700,0.5700,0.5700,-0.5700
72.8083,0.5700,0.5700,0.5700,-0.5700
73.5356,0.5700,0.5700,0.5700,-0.5700
74.2701,0.5700,0.5700,0.5700,-0.5700
75.0120,0.5700,0.5700,0.5700,-0.5700
75.7613,0.5700,0.5700,0.5700,-0.5700
76.5180,0.5700,0.5700,0.5700,-0.5700
77.2824,0.5700,0.5700,0.5700,-0.5700
78.0543,0.5700,0.5700,0.5700,-0.5700
78.8340,0.5700,0.5700,0.5700,-0.5700
79.6214,0.5700,0.5700,0.5700,-0.5700
80.4168,0.5700,0.5700,0.5700,-0.5700
81.2200,0.5700,0.5701,0.5701,-0.5701
82.0313,0.5700,0.5703,0.5703,-0.5703
82.8507,0.5700,0.5706,0.5706,-0.5706
83.6783,0.5700,0.5709,0.5709,-0.5709
84.5141,0.5700,0.5715,0.5715,-0.5715
85.3583,0.5700,0.5726,0.5726,-0.5726
86.2109,0.5700,0.5745,0.5745,-0.5745
87.0721,0.5700,0.5773,0.5773,-0.5773
87.9418,0.5700,0.5811,0.5811,-0.5811
88.8203,0.5700,0.5860,0.5860,-0.5860
89.7075,0.5783,0.5917,0.5917,-0.5917
90.6035,0.5800,0.5976,0.5976,-0.5976
91.5085,0.5800,0.6036,0.6036,-0.6036
92.4226,0.5800,0.6094,0.6094,-0.6094
93.3458,0.5800,0.6148,0.6148,-0.6148
94.2782,0.6130,0.6194,0.6194,-0.6194
95.2199,0.6693,0.6222,0.6222,-0.6222
96.1711,0.6800,0.6223,0.6223,-0.6223
97.1317,0.6882,0.6190,0.6190,-0.6190
98.1019,0.7309,0.6117,0.6117,-0.6117
99.0818,0.7073,0.5994,0.5994,-0.5994
100.0715,0.6426,0.5819,0.5819,-0.5819
101.0711,0.6136,0.5599,0.5599,-0.5599
102.0807,0.5937,0.5339,0.5339,-0.5339
103.1004,0.5574,0.5038,0.5038,-0.5038
104.1302,0.5092,0.4700,0.4700,-0.4700
105.1703,0.4514,0.4329,0.4329,-0.4329
106.2209,0.4238,0.3932,0.3932,-0.3932
107.2819,0.3712,0.3515,0.3515,-0.3515
108.3535,0.2953,0.3086,0.3086,-0.3086
109.4358,0.2557,0.2657,0.2657,-0.2657
110.5289,0.1853,0.2235,0.2235,-0.2235
111.6330,0.1217,0.1828,0.1828,-0.1828
112.7481,0.1020,0.1442,0.1442,-0.1442
113.8743,0.0920,0.1079,0.1079,-0.1079
115.0118,0.0420,0.0742,0.0742,-0.0742
116.1606,0.0060,0.0438,0.0438,-0.0438
117.3209,0.0000,0.0170,0.0170,-0.0170
118.4928,-0.0559,-0.0061,-0.0061,0.0061
119.6764,-0.0859,-0.0245,-0.0245,0.0245
120.8718,-0.0821,-0.0377,-0.0377,0.0377
122.0792,-0.0879,-0.0456,-0.0456,0.0456
123.2986,-0.1218,-0.0481,-0.0481,0.0481
124.5302,-0.1537,-0.0447,-0.0447,0.0447
125.7741,-0.1521,-0.0351,-0.0351,0.0351
127.0304,-0.1024,-0.0189,-0.0189,0.0189
128.2993,-0.0585,0.0031,0.0031,-0.0031
129.5808,-0.0421,0.0302,0.0302,-0.0302
130.8752,-0.0242,0.0621,0.0621,-0.0621
132.1825,0.0352,0.0987,0.0987,-0.0987
133.5028,0.0892,0.1392,0.1392,-0.1392
134.8363,0.1708,0.1829,0.1829,-0.1829
136.1832,0.2369,0.2284,0.2284,-0.2284
137.5435,0.2891,0.2746,0.2746,-0.2746
138.9174,0.3390,0.3201,0.3201,-0.3201
140.3050,0.4124,0.3635,0.3635,-0.3635
141.7065,0.4844,0.4032,0.4032,-0.4032
143.1220,0.5000,0.4377,0.4377,-0.4377
144.5516,0.5000,0.4663,0.4663,-0.4663
145.9955,0.5543,0.4882,0.4882,-0.4882
147.4538,0.5933,0.5019,0.5019,-0.5019
148.9267,0.6465,0.5061,0.5061,-0.5061
150.4143,0.6910,0.4996,0.4996,-0.4996
151.9167,0.6768,0.4808,0.4808,-0.4808
153.4342,0.6237,0.4499,0.4499,-0.4499
154.9668,0.5561,0.4079,0.4079,-0.4079
156.5147,0.5094,0.3567,0.3567,-0.3567
158.0781,0.4616,0.2978,0.2978,-0.2978
159.6571,0.3658,0.2333,0.2333,-0.2333
161.2519,0.2254,0.1659,0.1659,-0.1659
162.8626,0.1058,0.0981,0.0981,-0.0981
164.4894,-0.0114,0.0324,0.0324,-0.0324
166.1324,-0.1311,-0.0284,-0.0284,0.0284
167.7919,-0.2892,-0.0816,-0.0816,0.0816
169.4679,-0.4441,-0.1241,-0.1241,0.1241
171.1607,-0.5180,-0.1535,-0.1535,0.1535
172.8704,-0.4922,-0.1686,-0.1686,0.1686
174.5972,-0.4347,-0.1702,-0.1702,0.1702
176.3412,-0.3445,-0.1597,-0.1597,0.1597
178.1026,-0.2221,-0.1386,-0.1386,0.1386
179.8816,-0.1297,-0.1097,-0.1097,0.1097
181.6784,-0.0725,-0.0753,-0.0753,0.0753
183.4932,-0.0076,-0.0374,-0.0374,0.0374
185.3261,0.1222,0.0018,0.0018,-0.0018
187.1772,0.1824,0.0395,0.0395,-0.0395
189.0469,0.2049,0.0737,0.0737,-0.0737
190.9352,0.2174,0.1030,0.1030,-0.1030
192.8425,0.2349,0.1261,0.1261,-0.1261
194.7687,0.2474,0.1417,0.1417,-0.1417
196.7142,0.2500,0.1495,0.1495,-0.1495
198.6792,0.2204,0.1495,0.1495,-0.1495
200.6637,0.1878,0.1426,0.1426,-0.1426
202.6681,0.1652,0.1297,0.1297,-0.1297
204.6925,0.1232,0.1108,0.1108,-0.1108
206.7371,0.0953,0.0861,0.0861,-0.0861
208.8022,0.0900,0.0565,0.0565,-0.0565
210.8879,0.0900,0.0225,0.0225,-0.0225
212.9944,0.0827,-0.0163,-0.0163,0.0163
215.1219,0.0507,-0.0599,-0.0599,0.0599
217.2707,-0.0625,-0.1084,-0.1084,0.1084
219.4410,-0.1292,-0.1603,-0.1603,0.1603
221.6329,-0.1619,-0.2148,-0.2148,0.2148
223.8468,-0.2064,-0.2718,-0.2718,0.2718
226.0827,-0.2853,-0.3311,-0.3311,0.3311
228.3410,-0.4334,-0.3921,-0.3921,0.3921
230.6219,-0.5090,-0.4539,-0.4539,0.4539
232.9255,-0.5200,-0.5162,-0.5162,0.5162
235.2521,-0.5994,-0.5795,-0.5795,0.5795
237.6020,-0.6733,-0.6436,-0.6436,0.6436
239.9754,-0.7332,-0.7081,-0.7081,0.7081
242.3724,-0.7931,-0.7735,-0.7735,0.7735
244.7934,-0.8530,-0.8402,-0.8402,0.8402
247.2386,-0.8772,-0.9090,-0.9090,0.9090
249.7082,-0.9015,-0.9808,-0.9808,0.9808
252.2025,-0.9314,-1.0566,-1.0566,1.0566
254.7217,-1.0468,-1.1372,-1.1372,1.1372
257.2661,-1.1470,-1.2229,-1.2229,1.2229
259.8358,-1.2269,-1.3137,-1.3137,1.3137
262.4313,-1.3209,-1.4089,-1.4089,1.4089
265.0527,-1.4137,-1.5076,-1.5076,1.5076
267.7002,-1.5531,-1.6094,-1.6094,1.6094
270.3742,-1.7060,-1.7129,-1.7129,1.7129
273.0749,-1.8207,-1.8164,-1.8164,1.8164
275.8026,-1.9417,-1.9194,-1.9194,1.9194
278.5575,-2.0784,-2.0211,-2.0211,2.0211
281.3400,-2.2043,-2.1203,-2.1203,2.1203
284.1502,-2.3383,-2.2155,-2.2155,2.2155
286.9885,-2.4992,-2.3053,-2.3053,2.3053
289.8552,-2.5290,-2.3879,-2.3879,2.3879
292.7505,-2.5409,-2.4639,-2.4639,2.4639
295.6747,-2.5848,-2.5333,-2.5333,2.5333
298.6281,-2.6348,-2.5958,-2.5958,2.5958
301.6111,-2.6431,-2.6509,-2.6509,2.6509
304.6238,-2.6816,-2.6995,-2.6995,2.6995
307.6666,-2.7830,-2.7418,-2.7418,2.7418
310.7398,-2.8961,-2.7770,-2.7770,2.7770
313.8437,-2.9507,-2.8040,-2.8040,2.8040
316.9786,-2.9600,-2.8228,-2.8228,2.8228
320.1449,-2.9600,-2.8345,-2.8345,2.8345
323.3427,-2.9600,-2.8405,-2.8405,2.8405
326.5725,-2.9669,-2.8422,-2.8422,2.8422
329.8346,-2.9221,-2.8394,-2.8394,2.8394
333.1292,-2.8522,-2.8328,-2.8328,2.8328
336.4568,-2.7823,-2.8235,-2.8235,2.8235
339.8176,-2.7804,-2.8126,-2.8126,2.8126
343.2119,-2.7696,-2.7998,-2.7998,2.7998
346.6402,-2.7125,-2.7855,-2.7855,2.7855
350.1027,-2.6697,-2.7714,-2.7714,2.7714
353.5998,-2.6735,-2.7586,-2.7586,2.7586
357.1318,-2.7205,-2.7475,-2.7475,2.7475
360.6991,-2.7804,-2.7376,-2.7376,2.7376
364.3021,-2.8269,-2.7282,-2.7282,2.7282
367.9410,-2.7930,-2.7196,-2.7196,2.7196
371.6163,-2.7499,-2.7138,-2.7138,2.7138
375.3283,-2.7333,-2.7134,-2.7134,2.7134
379.0774,-2.6833,-2.7202,-2.7202,2.7202
382.8639,-2.6333,-2.7368,-2.7368,2.7368
386.6882,-2.6133,-2.7652,-2.7652,2.7652
390.5508,-2.6100,-2.8064,-2.8064,2.8064
394.4519,-2.6100,-2.8610,-2.8610,2.8610
398.3920,-2.6365,-2.9294,-2.9294,2.9294
402.3714,-2.6434,-3.0115,-3.0115,3.0115
406.3906,-2.6731,-3.1079,-3.1079,3.1079
410.4500,-2.8680,-3.2187,-3.2187,3.2187
414.5498,-3.1376,-3.3415,-3.3415,3.3415
418.6907,-3.4269,-3.4720,-3.4720,3.4720
422.8729,-3.7463,-3.6055,-3.6055,3.6055
427.0969,-3.9975,-3.7364,-3.7364,3.7364
431.3631,-4.1419,-3.8603,-3.8603,3.8603
435.6718,-4.2582,-3.9739,-3.9739,3.9739
440.0237,-4.3716,-4.0748,-4.0748,4.0748
444.4190,-4.4490,-4.1610,-4.1610,4.1610
448.8582,-4.4505,-4.2315,-4.2315,4.2315
453.3417,-4.4724,-4.2864,-4.2864,4.2864
457.8700,-4.5223,-4.3249,-4.3249,4.3249
462.4436,-4.5529,-4.3461,-4.3461,4.3461
467.0628,-4.5406,-4.3508,-4.3508,4.3508
471.7282,-4.4850,-4.3412,-4.3412,4.3412
476.4402,-4.4150,-4.3199,-4.3199,4.3199
481.1993,-4.3451,-4.2899,-4.2899,4.2899
486.0059,-4.2239,-4.2530,-4.2530,4.2530
490.8605,-4.1508,-4.2114,-4.2114,4.2114
495.7636,-4.1528,-4.1665,-4.1665,4.1665
500.7156,-4.1600,-4.1192,-4.1192,4.1192
505.7172,-4.1282,-4.0698,-4.0698,4.0698
510.7687,-4.0338,-4.0188,-4.0188,4.0188
515.8706,-3.9266,-3.9682,-3.9682,3.9682
521.0235,-3.8900,-3.9205,-3.9205,3.9205
526.2279,-3.8837,-3.8766,-3.8766,3.8766
531.4843,-3.8422,-3.8367,-3.8367,3.8367
536.7932,-3.7697,-3.8005,-3.8005,3.8005
542.1551,-3.6772,-3.7679,-3.7679,3.7679
547.5705,-3.5773,-3.7392,-3.7392,3.7392
553.0401,-3.5525,-3.7148,-3.7148,3.7148
558.5643,-3.5912,-3.6939,-3.6939,3.6939
564.1437,-3.5913,-3.6755,-3.6755,3.6755
569.7788,-3.5800,-3.6590,-3.6590,3.6590
575.4701,-3.6545,-3.6436,-3.6436,3.6436
581.2184,-3.7372,-3.6270,-3.6270,3.6270
587.0241,-3.7724,-3.6066,-3.6066,3.6066
592.8877,-3.7800,-3.5810,-3.5810,3.5810
598.8099,-3.6998,-3.5492,-3.5492,3.5492
604.7913,-3.6069,-3.5111,-3.5111,3.5111
610.8324,-3.5677,-3.4666,-3.4666,3.4666
616.9339,-3.4986,-3.4149,-3.4149,3.4149
623.0963,-3.4110,-3.3558,-3.3558,3.3558
629.3203,-3.3311,-3.2896,-3.2896,3.2896
635.6064,-3.2695,-3.2173,-3.2173,3.2173
641.9553,-3.1891,-3.1392,-3.1392,3.1392
648.3677,-3.1074,-3.0561,-3.0561,3.0561
654.8441,-3.0253,-2.9692,-2.9692,2.9692
661.3852,-2.9234,-2.8795,-2.8795,2.8795
667.9916,-2.8015,-2.7887,-2.7887,2.7887
674.6640,-2.6836,-2.6981,-2.6981,2.6981
681.4031,-2.5798,-2.6085,-2.6085,2.6085
688.2095,-2.4859,-2.5207,-2.5207,2.5207
695.0838,-2.3660,-2.4353,-2.4353,2.4353
702.0269,-2.2741,-2.3531,-2.3531,2.3531
709.0393,-2.2261,-2.2744,-2.2744,2.2744
716.1217,-2.1443,-2.1994,-2.1994,2.1994
723.2749,-2.0523,-2.1285,-2.1285,2.1285
730.4995,-1.9724,-2.0625,-2.0625,2.0625
737.7963,-1.9222,-2.0018,-2.0018,2.0018
745.1660,-1.8982,-1.9457,-1.9457,1.9457
752.6093,-1.8723,-1.8927,-1.8927,1.8927
760.1269,-1.8305,-1.8413,-1.8413,1.8413
767.7197,-1.7865,-1.7906,-1.7906,1.7906
775.3882,-1.7406,-1.7399,-1.7399,1.7399
783.1334,-1.6789,-1.6888,-1.6888,1.6888
790.9560,-1.6324,-1.6372,-1.6372,1.6372
798.8566,-1.6200,-1.5848,-1.5848,1.5848
806.8362,-1.6142,-1.5309,-1.5309,1.5309
814.8955,-1.6100,-1.4744,-1.4744,1.4744
823.0353,-1.5577,-1.4139,-1.4139,1.4139
831.2565,-1.4388,-1.3493,-1.3493,1.3493
839.5597,-1.2759,-1.2812,-1.2812,1.2812
847.9459,-1.1596,-1.2110,-1.2110,1.2110
856.4158,-1.0781,-1.1397,-1.1397,1.1397
864.9703,-1.0112,-1.0678,-1.0678,1.0678
873.6103,-0.9728,-0.9954,-0.9954,0.9954
882.3366,-0.9371,-0.9220,-0.9220,0.9220
891.1501,-0.8857,-0.8473,-0.8473,0.8473
900.0516,-0.8200,-0.7716,-0.7716,0.7716
909.0420,-0.7216,-0.6955,-0.6955,0.6955
918.1222,-0.6359,-0.6204,-0.6204,0.6204
927.2931,-0.5646,-0.5472,-0.5472,0.5472
936.5557,-0.4563,-0.4759,-0.4759,0.4759
945.9107,-0.3491,-0.4065,-0.4065,0.4065
955.3592,-0.2818,-0.3390,-0.3390,0.3390
964.9021,-0.2375,-0.2734,-0.2734,0.2734
974.5402,-0.1581,-0.2097,-0.2097,0.2097
984.2747,-0.0651,-0.1485,-0.1485,0.1485
994.1064,-0.0132,-0.0906,-0.0906,0.0906
1004.0363,0.0056,-0.0360,-0.0360,0.0360
1014.0654,0.0267,0.0160,0.0160,-0.0160
1024.1947,0.0511,0.0661,0.0661,-0.0661
1034.4251,0.0767,0.1150,0.1150,-0.1150
1044.7578,0.1510,0.1630,0.1630,-0.1630
1055.1936,0.2387,0.2097,0.2097,-0.2097
1065.7337,0.2921,0.2546,0.2546,-0.2546
1076.3791,0.3210,0.2976,0.2976,-0.2976
1087.1308,0.3245,0.3387,0.3387,-0.3387
1097.9899,0.3474,0.3784,0.3784,-0.3784
1108.9575,0.4083,0.4172,0.4172,-0.4172
1120.0346,0.4728,0.4549,0.4549,-0.4549
1131.2224,0.5382,0.4909,0.4909,-0.4909
1142.5219,0.6135,0.5246,0.5246,-0.5246
1153.9343,0.6391,0.5554,0.5554,-0.5554
1165.4607,0.6354,0.5836,0.5836,-0.5836
1177.1022,0.6508,0.6096,0.6096,-0.6096
1188.8600,0.6546,0.6337,0.6337,-0.6337
1200.7353,0.6554,0.6564,0.6564,-0.6564
1212.7291,0.6493,0.6777,0.6777,-0.6777
1224.8428,0.6668,0.6982,0.6982,-0.6982
1237.0775,0.7114,0.7182,0.7182,-0.7182
1249.4344,0.7247,0.7379,0.7379,-0.7379
1261.9147,0.7200,0.7578,0.7578,-0.7578
1274.5197,0.7626,0.7788,0.7788,-0.7788
1287.2506,0.8319,0.8009,0.8009,-0.8009
1300.1086,0.8706,0.8237,0.8237,-0.8237
1313.0951,0.8747,0.8467,0.8467,-0.8467
1326.2113,0.8647,0.8700,0.8700,-0.8700
1339.4585,0.8390,0.8943,0.8943,-0.8943
1352.8381,0.8253,0.9201,0.9201,-0.9201
1366.3513,0.8824,0.9476,0.9476,-0.9476
1379.9995,0.9614,0.9761,0.9761,-0.9761
1393.7840,1.0318,1.0046,1.0046,-1.0046
1407.7062,1.0752,1.0323,1.0323,-1.0323
1421.7674,1.0904,1.0585,1.0585,-1.0585
1435.9691,1.1207,1.0832,1.0832,-1.0832
1450.3127,1.1297,1.1067,1.1067,-1.1067
1464.7995,1.1355,1.1297,1.1297,-1.1297
1479.4311,1.1758,1.1525,1.1525,-1.1525
1494.2088,1.2154,1.1746,1.1746,-1.1746
1509.1341,1.2300,1.1955,1.1955,-1.1955
1524.2085,1.2402,1.2148,1.2148,-1.2148
1539.4335,1.2398,1.2331,1.2331,-1.2331
1554.8105,1.2402,1.2512,1.2512,-1.2512
1570.3412,1.2347,1.2698,1.2698,-1.2698
1586.0270,1.2251,1.2894,1.2894,-1.2894
1601.8694,1.2553,1.3103,1.3103,-1.3103
1617.8702,1.3103,1.3323,1.3323,-1.3323
1634.0307,1.3601,1.3550,1.3550,-1.3550
1650.3527,1.3800,1.3778,1.3778,-1.3778
1666.8377,1.3951,1.4004,1.4004,-1.4004
1683.4873,1.4050,1.4229,1.4229,-1.4229
1700.3033,1.4350,1.4451,1.4451,-1.4451
1717.2872,1.5149,1.4662,1.4662,-1.4662
1734.4408,1.5650,1.4848,1.4848,-1.4848
1751.7658,1.5650,1.5000,1.5000,-1.5000
1769.2638,1.5451,1.5120,1.5120,-1.5120
1786.9366,1.5448,1.5214,1.5214,-1.5214
1804.7859,1.5748,1.5278,1.5278,-1.5278
1822.8135,1.5949,1.5307,1.5307,-1.5307
1841.0211,1.6000,1.5304,1.5304,-1.5304
1859.4107,1.5902,1.5273,1.5273,-1.5273
1877.9839,1.5702,1.5219,1.5219,-1.5219
1896.7427,1.5259,1.5146,1.5146,-1.5146
1915.6888,1.4754,1.5063,1.5063,-1.5063
1934.8242,1.4358,1.4990,1.4990,-1.4990
1954.1507,1.4245,1.4948,1.4948,-1.4948
1973.6703,1.4883,1.4945,1.4945,-1.4945
1993.3848,1.5015,1.4973,1.4973,-1.4973
2013.2963,1.4216,1.5029,1.5029,-1.5029
2033.4067,1.3944,1.5130,1.5130,-1.5130
2053.7179,1.4387,1.5295,1.5295,-1.5295
2074.2320,1.4748,1.5541,1.5541,-1.5541
2094.9511,1.4800,1.5884,1.5884,-1.5884
2115.8770,1.4800,1.6333,1.6333,-1.6333
2137.0121,1.5274,1.6889,1.6889,-1.6889
2158.3582,1.6745,1.7554,1.7554,-1.7554
2179.9175,1.8036,1.8327,1.8327,-1.8327
2201.6923,1.8159,1.9201,1.9201,-1.9201
2223.6845,1.8328,2.0177,2.0177,-2.0177
2245.8963,1.8606,2.1253,2.1253,-2.1253
2268.3301,1.9248,2.2426,2.2426,-2.2426
2290.9879,2.1591,2.3689,2.3689,-2.3689
2313.8721,2.4926,2.5010,2.5010,-2.5010
2336.9848,2.7727,2.6346,2.6346,-2.6346
2360.3285,2.8430,2.7662,2.7662,-2.7662
2383.9052,2.8600,2.8949,2.8949,-2.8949
2407.7175,3.1326,3.0210,3.0210,-3.0210
2431.7677,3.4710,3.1423,3.1423,-3.1423
2456.0581,3.5946,3.2563,3.2563,-3.2563
2480.5911,3.5360,3.3630,3.3630,-3.3630
2505.3691,3.5056,3.4642,3.4642,-3.4642
2530.3947,3.6191,3.5611,3.5611,-3.5611
2555.6702,3.6764,3.6524,3.6524,-3.6524
2581.1983,3.6962,3.7389,3.7389,-3.7389
2606.9813,3.7626,3.8235,3.8235,-3.8235
2633.0218,3.8080,3.9076,3.9076,-3.9076
2659.3225,3.8300,3.9924,3.9924,-3.9924
2685.8858,3.8972,4.0790,4.0790,-4.0790
2712.7145,4.1052,4.1683,4.1683,-4.1683
2739.8112,4.3135,4.2599,4.2599,-4.2599
2767.1786,4.4378,4.3539,4.3539,-4.3539
2794.8193,4.5499,4.4506,4.4506,-4.4506
2822.7361,4.5956,4.5484,4.5484,-4.5484
2850.9318,4.6032,4.6470,4.6470,-4.6470
2879.4091,4.7520,4.7478,4.7478,-4.7478
2908.1709,4.8937,4.8495,4.8495,-4.8495
2937.2200,4.8512,4.9500,4.9500,-4.9500
2966.5592,4.9361,5.0506,5.0506,-5.0506
2996.1915,5.1341,5.1496,5.1496,-5.1496
3026.1198,5.2343,5.2430,5.2430,-5.2430
3056.3470,5.2834,5.3283,5.3283,-5.3283
3086.8761,5.5217,5.4055,5.4055,-5.4055
3117.7103,5.7514,5.4726,5.4726,-5.4726
3148.8524,5.7142,5.5270,5.5270,-5.5270
3180.3055,5.7701,5.5695,5.5695,-5.5695
3212.0729,5.9242,5.5990,5.5990,-5.5990
3244.1576,5.9401,5.6122,5.6122,-5.6122
3276.5627,5.9085,5.6072,5.6072,-5.6072
3309.2916,5.9158,5.5809,5.5809,-5.5809
