frequency,raw,smoothed,error,equalization
82.0313,2.5716,2.5715,2.5715,-2.5715
82.8507,2.5700,2.5761,2.5761,-2.5761
83.6783,2.5700,2.5807,2.5807,-2.5807
84.5141,2.5868,2.5856,2.5856,-2.5856
85.3583,2.5900,2.5905,2.5905,-2.5905
86.2109,2.5984,2.5954,2.5954,-2.5954
87.0721,2.6083,2.6000,2.6000,-2.6000
87.9418,2.6100,2.6043,2.6043,-2.6043
88.8203,2.6100,2.6082,2.6082,-2.6082
89.7075,2.6183,2.6118,2.6118,-2.6118
90.6035,2.6200,2.6149,2.6149,-2.6149
91.5085,2.6200,2.6176,2.6176,-2.6176
92.4226,2.6283,2.6199,2.6199,-2.6199
93.3458,2.6300,2.6218,2.6218,-2.6218
94.2782,2.6300,2.6232,2.6232,-2.6232
95.2199,2.6382,2.6240,2.6240,-2.6240
96.1711,2.6318,2.6244,2.6244,-2.6244
97.1317,2.6300,2.6244,2.6244,-2.6244
98.1019,2.6218,2.6242,2.6242,-2.6242
99.0818,2.6200,2.6239,2.6239,-2.6239
100.0715,2.6200,2.6238,2.6238,-2.6238
101.0711,2.6200,2.6237,2.6237,-2.6237
102.0807,2.6200,2.6239,2.6239,-2.6239
103.1004,2.6200,2.6243,2.6243,-2.6243
104.1302,2.6200,2.6249,2.6249,-2.6249
105.1703,2.6200,2.6260,2.6260,-2.6260
106.2209,2.6200,2.6276,2.6276,-2.6276
107.2819,2.6200,2.6297,2.6297,-2.6297
108.3535,2.6200,2.6324,2.6324,-2.6324
109.4358,2.6281,2.6358,2.6358,-2.6358
110.5289,2.6381,2.6397,2.6397,-2.6397
111.6330,2.6400,2.6440,2.6440,-2.6440
112.7481,2.6480,2.6485,2.6485,-2.6485
113.8743,2.6500,2.6534,2.6534,-2.6534
115.0118,2.6500,2.6585,2.6585,-2.6585
116.1606,2.6580,2.6640,2.6640,-2.6640
117.3209,2.6680,2.6698,2.6698,-2.6698
118.4928,2.6780,2.6760,2.6760,-2.6760
119.6764,2.6880,2.6823,2.6823,-2.6823
120.8718,2.6979,2.6887,2.6887,-2.6887
122.0792,2.6921,2.6951,2.6951,-2.6951
123.2986,2.6979,2.7017,2.7017,-2.7017
124.5302,2.7000,2.7085,2.7085,-2.7085
125.7741,2.7079,2.7154,2.7154,-2.7154
127.0304,2.7179,2.7224,2.7224,-2.7224
128.2993,2.7200,2.7294,2.7294,-2.7294
129.5808,2.7358,2.7366,2.7366,-2.7366
130.8752,2.7479,2.7439,2.7439,-2.7439
132.1825,2.7579,2.7511,2.7511,-2.7511
133.5028,2.7678,2.7584,2.7584,-2.7584
134.8363,2.7700,2.7657,2.7657,-2.7657
136.1832,2.7778,2.7731,2.7731,-2.7731
137.5435,2.7878,2.7806,2.7806,-2.7806
138.9174,2.7822,2.7881,2.7881,-2.7881
140.3050,2.7800,2.7959,2.7959,-2.7959
141.7065,2.7878,2.8041,2.8041,-2.8041
143.1220,2.7978,2.8126,2.8126,-2.8126
144.5516,2.8233,2.8214,2.8214,-2.8214
145.9955,2.8300,2.8303,2.8303,-2.8303
147.4538,2.8378,2.8393,2.8393,-2.8393
148.9267,2.8477,2.8485,2.8485,-2.8485
150.4143,2.8577,2.8579,2.8579,-2.8579
151.9167,2.8677,2.8675,2.8675,-2.8675
153.4342,2.8777,2.8774,2.8774,-2.8774
154.9668,2.8954,2.8874,2.8874,-2.8874
156.5147,2.9000,2.8977,2.8977,-2.8977
158.0781,2.9077,2.9081,2.9081,-2.9081
159.6571,2.9177,2.9187,2.9187,-2.9187
161.2519,2.9200,2.9296,2.9296,-2.9296
162.8626,2.9277,2.9409,2.9409,-2.9409
164.4894,2.9452,2.9527,2.9527,-2.9527
166.1324,2.9576,2.9650,2.9650,-2.9650
167.7919,2.9676,2.9778,2.9778,-2.9778
169.4679,2.9776,2.9911,2.9911,-2.9911
171.1607,2.9952,3.0050,3.0050,-3.0050
172.8704,3.0151,3.0194,3.0194,-3.0194
174.5972,3.0351,3.0344,3.0344,-3.0344
176.3412,3.0475,3.0498,3.0498,-3.0498
178.1026,3.0651,3.0657,3.0657,-3.0657
179.8816,3.0851,3.0820,3.0820,-3.0820
181.6784,3.0975,3.0988,3.0988,-3.0988
183.4932,3.1075,3.1160,3.1160,-3.1160
185.3261,3.1250,3.1338,3.1338,-3.1338
187.1772,3.1449,3.1523,3.1523,-3.1523
189.0469,3.1575,3.1715,3.1715,-3.1715
190.9352,3.1823,3.1913,3.1913,-3.1913
192.8425,3.2049,3.2117,3.2117,-3.2117
194.7687,3.2248,3.2326,3.2326,-3.2326
196.7142,3.2374,3.2541,3.2541,-3.2541
198.6792,3.2622,3.2763,3.2763,-3.2763
200.6637,3.2922,3.2992,3.2992,-3.2992
202.6681,3.3222,3.3226,3.3226,-3.3226
204.6925,3.3447,3.3464,3.3464,-3.3464
206.7371,3.3721,3.3707,3.3707,-3.3707
208.8022,3.4021,3.3954,3.3954,-3.3954
210.8879,3.4247,3.4203,3.4203,-3.4203
212.9944,3.4447,3.4455,3.4455,-3.4455
215.1219,3.4647,3.4710,3.4710,-3.4710
217.2707,3.4846,3.4969,3.4969,-3.4969
219.4410,3.5119,3.5232,3.5232,-3.5232
221.6329,3.5419,3.5500,3.5500,-3.5500
223.8468,3.5718,3.5771,3.5771,-3.5771
226.0827,3.5945,3.6045,3.6045,-3.6045
228.3410,3.6290,3.6323,3.6323,-3.6323
230.6219,3.6618,3.6606,3.6606,-3.6606
232.9255,3.6917,3.6892,3.6892,-3.6892
235.2521,3.7144,3.7182,3.7182,-3.7182
237.6020,3.7416,3.7478,3.7478,-3.7478
239.9754,3.7788,3.7778,3.7778,-3.7778
242.3724,3.8044,3.8084,3.8084,-3.8084
244.7934,3.8315,3.8393,3.8393,-3.8393
247.2386,3.8615,3.8708,3.8708,-3.8708
249.7082,3.8915,3.9028,3.9028,-3.9028
252.2025,3.9214,3.9357,3.9357,-3.9357
254.7217,3.9585,3.9694,3.9694,-3.9694
257.2661,3.9985,4.0040,4.0040,-4.0040
259.8358,4.0313,4.0395,4.0395,-4.0395
262.4313,4.0684,4.0760,4.0760,-4.0760
265.0527,4.1012,4.1136,4.1136,-4.1136
267.7002,4.1383,4.1523,4.1523,-4.1523
270.3742,4.1783,4.1923,4.1923,-4.1923
273.0749,4.2112,4.2334,4.2334,-4.2334
275.8026,4.2482,4.2757,4.2757,-4.2757
278.5575,4.3022,4.3192,4.3192,-4.3192
281.3400,4.3551,4.3639,4.3639,-4.3639
284.1502,4.3981,4.4095,4.4095,-4.4095
286.9885,4.4451,4.4560,4.4560,-4.4560
289.8552,4.4950,4.5032,4.5032,-4.5032
292.7505,4.5449,4.5511,4.5511,-4.5511
295.6747,4.6017,4.5995,4.5995,-4.5995
298.6281,4.6617,4.6481,4.6481,-4.6481
301.6111,4.7008,4.6966,4.6966,-4.6966
304.6238,4.7377,4.7450,4.7450,-4.7450
307.6666,4.7846,4.7931,4.7931,-4.7931
310.7398,4.8415,4.8406,4.8406,-4.8406
313.8437,4.9083,4.8871,4.8871,-4.8871
316.9786,4.9575,4.9318,4.9318,-4.9318
320.1449,4.9906,4.9742,4.9742,-4.9742
323.3427,5.0343,5.0139,5.0139,-5.0139
326.5725,5.0843,5.0500,5.0500,-5.0500
329.8346,5.1342,5.0817,5.0817,-5.0817
333.1292,5.1705,5.1078,5.1078,-5.1078
336.4568,5.2005,5.1273,5.1273,-5.1273
339.8176,5.2372,5.1392,5.1392,-5.1392
343.2119,5.2636,5.1423,5.1423,-5.1423
346.6402,5.2700,5.1351,5.1351,-5.1351
350.1027,5.2700,5.1167,5.1167,-5.1167
353.5998,5.2565,5.0859,5.0859,-5.0859
357.1318,5.2162,5.0416,5.0416,-5.0416
360.6991,5.1663,4.9830,4.9830,-4.9830
364.3021,5.1097,4.9091,4.9091,-4.9091
367.9410,5.0228,4.8196,4.8196,-4.8196
371.6163,4.9028,4.7143,4.7143,-4.7143
375.3283,4.7729,4.5941,4.5941,-4.5941
379.0774,4.6499,4.4605,4.4605,-4.4605
382.8639,4.5033,4.3148,4.3148,-4.3148
386.6882,4.3301,4.1592,4.1592,-4.1592
390.5508,4.1303,3.9966,3.9966,-3.9966
394.4519,3.9140,3.8304,3.8304,-3.8304
398.3920,3.6745,3.6640,3.6640,-3.6640
402.3714,3.4245,3.5016,3.5016,-3.5016
406.3906,3.1813,3.3471,3.3471,-3.3471
410.4500,2.9418,3.2043,3.2043,-3.2043
414.5498,2.7416,3.0769,3.0769,-3.0769
418.6907,2.5947,2.9678,2.9678,-2.9678
422.8729,2.4910,2.8789,2.8789,-2.8789
427.0969,2.4338,2.8113,2.8113,-2.8113
431.3631,2.4265,2.7654,2.7654,-2.7654
435.6718,2.4561,2.7406,2.7406,-2.7406
440.0237,2.5090,2.7357,2.7357,-2.7357
444.4190,2.5820,2.7486,2.7486,-2.7486
448.8582,2.6685,2.7768,2.7768,-2.7768
453.3417,2.7518,2.8176,2.8176,-2.8176
457.8700,2.8382,2.8679,2.8679,-2.8679
462.4436,2.9281,2.9251,2.9251,-2.9251
467.0628,3.0116,2.9861,2.9861,-2.9861
471.7282,3.0915,3.0485,3.0485,-3.0485
476.4402,3.1714,3.1101,3.1101,-3.1101
481.1993,3.2385,3.1694,3.1694,-3.1694
486.0059,3.3049,3.2249,3.2249,-3.2249
490.8605,3.3556,3.2757,3.2757,-3.2757
495.7636,3.3955,3.3213,3.3213,-3.3213
500.7156,3.4291,3.3615,3.3615,-3.3615
505.7172,3.4591,3.3961,3.3961,-3.3961
510.7687,3.4890,3.4253,3.4253,-3.4253
515.8706,3.5063,3.4488,3.4488,-3.4488
521.0235,3.5163,3.4669,3.4669,-3.4669
526.2279,3.5263,3.4796,3.4796,-3.4796
531.4843,3.5363,3.4874,3.4874,-3.4874
536.7932,3.5463,3.4904,3.4904,-3.4904
542.1551,3.5437,3.4887,3.4887,-3.4887
547.5705,3.5337,3.4824,3.4824,-3.4824
553.0401,3.5237,3.4711,3.4711,-3.4711
558.5643,3.5138,3.4549,3.4549,-3.4549
564.1437,3.4913,3.4336,3.4336,-3.4336
569.7788,3.4613,3.4074,3.4074,-3.4074
575.4701,3.4190,3.3762,3.3762,-3.3762
581.2184,3.3814,3.3406,3.3406,-3.3406
587.0241,3.3452,3.3009,3.3009,-3.3009
592.8877,3.3238,3.2576,3.2576,-3.2576
598.8099,3.3015,3.2110,3.2110,-3.2110
604.7913,3.2407,3.1614,3.1614,-3.1614
610.8324,3.1485,3.1097,3.1097,-3.1097
616.9339,3.0486,3.0572,3.0572,-3.0572
623.0963,2.9733,3.0050,3.0050,-3.0050
629.3203,2.9194,2.9541,2.9541,-2.9541
635.6064,2.8390,2.9047,2.9047,-2.9047
641.9553,2.7635,2.8577,2.8577,-2.8577
648.3677,2.7157,2.8136,2.8136,-2.8136
654.8441,2.6879,2.7726,2.7726,-2.7726
661.3852,2.6739,2.7344,2.7344,-2.7344
667.9916,2.6700,2.6986,2.6986,-2.6986
674.6640,2.6640,2.6648,2.6648,-2.6648
681.4031,2.6480,2.6324,2.6324,-2.6324
688.2095,2.6280,2.6000,2.6000,-2.6000
695.0838,2.6140,2.5665,2.5665,-2.5665
702.0269,2.5801,2.5297,2.5297,-2.5297
709.0393,2.5301,2.4876,2.4876,-2.4876
716.1217,2.4981,2.4381,2.4381,-2.4381
723.2749,2.4721,2.3782,2.3782,-2.3782
730.4995,2.4243,2.3050,2.3050,-2.3050
737.7963,2.3585,2.2164,2.2164,-2.2164
745.1660,2.3300,2.1119,2.1119,-2.1119
752.6093,2.2827,1.9914,1.9914,-1.9914
760.1269,2.1852,1.8557,1.8557,-1.8557
767.7197,2.0694,1.7067,1.7067,-1.7067
775.3882,1.9143,1.5464,1.5464,-1.5464
783.1334,1.6875,1.3779,1.3779,-1.3779
790.9560,1.3810,1.2049,1.2049,-1.2049
798.8566,1.0298,1.0321,1.0321,-1.0321
806.8362,0.6293,0.8649,0.8649,-0.8649
814.8955,0.2521,0.7093,0.7093,-0.7093
823.0353,-0.0470,0.5709,0.5709,-0.5709
831.2565,-0.1716,0.4536,0.4536,-0.4536
839.5597,-0.1742,0.3588,0.3588,-0.3588
847.9459,-0.1469,0.2861,0.2861,-0.2861
856.4158,-0.0724,0.2347,0.2347,-0.2347
864.9703,0.0276,0.2025,0.2025,-0.2025
873.6103,0.1159,0.1867,0.1867,-0.1867
882.3366,0.1901,0.1840,0.1840,-0.1840
891.1501,0.2601,0.1905,0.1905,-0.1905
900.0516,0.3186,0.2027,0.2027,-0.2027
909.0420,0.3628,0.2168,0.2168,-0.2168
918.1222,0.3800,0.2290,0.2290,-0.2290
927.2931,0.3630,0.2354,0.2354,-0.2354
936.5557,0.3387,0.2324,0.2324,-0.2324
945.9107,0.3243,0.2182,0.2182,-0.2182
955.3592,0.3426,0.1915,0.1915,-0.1915
964.9021,0.3149,0.1510,0.1510,-0.1510
974.5402,0.2238,0.0963,0.0963,-0.0963
984.2747,0.1295,0.0277,0.0277,-0.0277
994.1064,0.0396,-0.0541,-0.0541,0.0541
1004.0363,0.0168,-0.1475,-0.1475,0.1475
1014.0654,0.0244,-0.2518,-0.2518,0.2518
1024.1947,-0.0356,-0.3666,-0.3666,0.3666
1034.4251,-0.2577,-0.4909,-0.4909,0.4909
1044.7578,-0.5441,-0.6218,-0.6218,0.6218
1055.1936,-0.7596,-0.7560,-0.7560,0.7560
1065.7337,-0.9449,-0.8914,-0.8914,0.8914
1076.3791,-1.1402,-1.0263,-1.0263,1.0263
1087.1308,-1.3399,-1.1593,-1.1593,1.1593
1097.9899,-1.5726,-1.2901,-1.2901,1.2901
1108.9575,-1.7174,-1.4178,-1.4178,1.4178
1120.0346,-1.7291,-1.5420,-1.5420,1.5420
1131.2224,-1.7091,-1.6627,-1.6627,1.6627
1142.5219,-1.7000,-1.7787,-1.7787,1.7787
1153.9343,-1.7380,-1.8888,-1.8888,1.8888
1165.4607,-1.8188,-1.9923,-1.9923,1.9923
1177.1022,-1.9303,-2.0891,-2.0891,2.0891
1188.8600,-2.0656,-2.1787,-2.1787,2.1787
1200.7353,-2.2054,-2.2595,-2.2595,2.2595
1212.7291,-2.4580,-2.3291,-2.3291,2.3291
1224.8428,-2.7648,-2.3836,-2.3836,2.3836
1237.0775,-3.0131,-2.4191,-2.4191,2.4191
1249.4344,-3.0986,-2.4337,-2.4337,2.4337
1261.9147,-2.9521,-2.4275,-2.4275,2.4275
1274.5197,-2.7123,-2.4028,-2.4028,2.4028
1287.2506,-2.5363,-2.3633,-2.3633,2.3633
1300.1086,-2.4164,-2.3110,-2.3110,2.3110
1313.0951,-2.3283,-2.2474,-2.2474,2.2474
1326.2113,-2.2262,-2.1743,-2.1743,2.1743
1339.4585,-2.0442,-2.0952,-2.0952,2.0952
1352.8381,-1.7772,-2.0139,-2.0139,2.0139
1366.3513,-1.5724,-1.9343,-1.9343,1.9343
1379.9995,-1.5252,-1.8595,-1.8595,1.8595
1393.7840,-1.5926,-1.7909,-1.7909,1.7909
1407.7062,-1.6760,-1.7284,-1.7284,1.7284
1421.7674,-1.7208,-1.6701,-1.6701,1.6701
1435.9691,-1.6882,-1.6130,-1.6130,1.6130
1450.3127,-1.5883,-1.5556,-1.5556,1.5556
1464.7995,-1.4987,-1.4980,-1.4980,1.4980
1479.4311,-1.5424,-1.4411,-1.4411,1.4411
1494.2088,-1.7125,-1.3833,-1.3833,1.3833
1509.1341,-1.6513,-1.3209,-1.3209,1.3209
1524.2085,-1.3769,-1.2529,-1.2529,1.2529
1539.4335,-1.1274,-1.1803,-1.1803,1.1803
1554.8105,-0.9845,-1.1034,-1.1034,1.1034
1570.3412,-0.9397,-1.0226,-1.0226,1.0226
1586.0270,-0.8337,-0.9383,-0.9383,0.9383
1601.8694,-0.7095,-0.8520,-0.8520,0.8520
1617.8702,-0.6549,-0.7651,-0.7651,0.7651
1634.0307,-0.6803,-0.6770,-0.6770,0.6770
1650.3527,-0.7150,-0.5861,-0.5861,0.5861
1666.8377,-0.6548,-0.4907,-0.4907,0.4907
1683.4873,-0.6300,-0.3906,-0.3906,0.3906
1700.3033,-0.5851,-0.2843,-0.2843,0.2843
1717.2872,-0.3356,-0.1687,-0.1687,0.1687
1734.4408,-0.0059,-0.0436,-0.0436,0.0436
1751.7658,0.1946,0.0891,0.0891,-0.0891
1769.2638,0.2400,0.2283,0.2283,-0.2283
1786.9366,0.3042,0.3745,0.3745,-0.3745
1804.7859,0.4340,0.5279,0.5279,-0.5279
1822.8135,0.5393,0.6873,0.6873,-0.6873
1841.0211,0.5898,0.8510,0.8510,-0.8510
1859.4107,0.7517,1.0187,1.0187,-1.0187
1877.9839,1.0613,1.1893,1.1893,-1.1893
1896.7427,1.3905,1.3608,1.3608,-1.3608
1915.6888,1.7596,1.5308,1.5308,-1.5308
1934.8242,2.0085,1.6961,1.6961,-1.6961
1954.1507,2.1374,1.8564,1.8564,-1.8564
1973.6703,2.2779,2.0128,2.0128,-2.0128
1993.3848,2.3641,2.1662,2.1662,-2.1662
2013.2963,2.3804,2.3176,2.3176,-2.3176
2033.4067,2.3508,2.4700,2.4700,-2.4700
2053.7179,2.3348,2.6271,2.6271,-2.6271
2074.2320,2.4354,2.7917,2.7917,-2.7917
2094.9511,2.6923,2.9648,2.9648,-2.9648
2115.8770,3.0119,3.1464,3.1464,-3.1464
2137.0121,3.2795,3.3360,3.3360,-3.3360
2158.3582,3.4562,3.5337,3.5337,-3.5337
2179.9175,3.5866,3.7409,3.7409,-3.7409
2201.6923,3.7582,3.9591,3.9591,-3.9591
2223.6845,4.0208,4.1892,4.1892,-4.1892
2245.8963,4.3299,4.4300,4.4300,-4.4300
2268.3301,4.6542,4.6788,4.6788,-4.6788
2290.9879,4.9744,4.9318,4.9318,-4.9318
2313.8721,5.2283,5.1851,5.1851,-5.1851
2336.9848,5.4737,5.4361,5.4361,-5.4361
2360.3285,5.7649,5.6835,5.6835,-5.6835
2383.9052,6.0162,5.9264,5.9264,-5.9264
2407.7175,6.2091,6.1650,6.1650,-6.1650
2431.7677,6.4140,6.3994,6.3994,-6.3994
2456.0581,6.7249,6.6290,6.6290,-6.6290
2480.5911,7.0479,6.8521,6.8521,-6.8521
2505.3691,7.2729,7.0665,7.0665,-7.0665
2530.3947,7.4237,7.2714,7.2714,-7.2714
2555.6702,7.5635,7.4668,7.4668,-7.4668
2581.1983,7.6988,7.6535,7.6535,-7.6535
2606.9813,7.8196,7.8331,7.8331,-7.8331
2633.0218,7.9791,8.0078,8.0078,-8.0078
2659.3225,8.2033,8.1792,8.1792,-8.1792
2685.8858,8.4062,8.3466,8.3466,-8.3466
2712.7145,8.5581,8.5088,8.5088,-8.5088
2739.8112,8.7593,8.6649,8.6649,-8.6649
2767.1786,8.9956,8.8136,8.8136,-8.8136
2794.8193,9.1210,8.9545,8.9545,-8.9545
2822.7361,9.1202,9.0887,9.0887,-9.0887
2850.9318,9.1009,9.2183,9.2183,-9.2183
2879.4091,9.2148,9.3444,9.3444,-9.3444
2908.1709,9.4549,9.4658,9.4658,-9.4658
2937.2200,9.7846,9.5792,9.5792,-9.5792
2966.5592,9.9962,9.6798,9.6798,-9.6798
2996.1915,10.0344,9.7648,9.7648,-9.7648
3026.1198,10.0139,9.8342,9.8342,-9.8342
3056.3470,9.9800,9.8890,9.8890,-9.8890
3086.8761,10.0103,9.9307,9.9307,-9.9307
3117.7103,10.1233,9.9599,9.9599,-9.9599
3148.8524,10.2544,9.9751,9.9751,-9.9751
3180.3055,10.2914,9.9736,9.9736,-9.9736
3212.0729,10.2415,9.9534,9.9534,-9.9534
3244.1576,10.1473,9.9151,9.9151,-9.9151
3276.5627,10.0389,9.8618,9.8618,-9.8618
3309.2916,9.9063,9.7969,9.7969,-9.7969
3342.3473,9.7607,9.7233,9.7233,-9.7233
3375.7333,9.6293,9.6422,9.6422,-9.6422
3409.4527,9.5684,9.5528,9.5528,-9.5528
3443.5090,9.5548,9.4533,9.4533,-9.4533
3477.9054,9.4278,9.3426,9.3426,-9.3426
3512.6454,9.2290,9.2225,9.2225,-9.2225
3547.7324,9.0550,9.0958,9.0958,-9.0958
3583.1699,8.8918,8.9644,8.9644,-8.9644
3618.9614,8.8888,8.8288,8.8288,-8.8288
3655.1104,8.9876,8.6877,8.6877,-8.6877
3691.6205,8.8999,8.5386,8.5386,-8.5386
3728.4952,8.6972,8.3823,8.3823,-8.3823
