frequency,raw,smoothed,error,equalization
92.4226,-2.4266,-2.4370,-2.4370,2.4370
93.3458,-2.4712,-2.4549,-2.4549,2.4549
94.2782,-2.5130,-2.4731,-2.4731,2.4731
95.2199,-2.5282,-2.4911,-2.4911,2.4911
96.1711,-2.5300,-2.5089,-2.5089,2.5089
97.1317,-2.5300,-2.5267,-2.5267,2.5267
98.1019,-2.5382,-2.5445,-2.5445,2.5445
99.0818,-2.5564,-2.5626,-2.5626,2.5626
100.0715,-2.5764,-2.5806,-2.5806,2.5806
101.0711,-2.5964,-2.5983,-2.5983,2.5983
102.0807,-2.6081,-2.6158,-2.6158,2.6158
103.1004,-2.6181,-2.6330,-2.6330,2.6330
104.1302,-2.6363,-2.6498,-2.6498,2.6498
105.1703,-2.6562,-2.6657,-2.6657,2.6657
106.2209,-2.6843,-2.6802,-2.6802,2.6802
107.2819,-2.7063,-2.6928,-2.6928,2.6928
108.3535,-2.7343,-2.7029,-2.7029,2.7029
109.4358,-2.7562,-2.7098,-2.7098,2.7098
110.5289,-2.7681,-2.7130,-2.7130,2.7130
111.6330,-2.7861,-2.7121,-2.7121,2.7121
112.7481,-2.7980,-2.7064,-2.7064,2.7064
113.8743,-2.8080,-2.6954,-2.6954,2.6954
115.0118,-2.8020,-2.6788,-2.6788,2.6788
116.1606,-2.7600,-2.6566,-2.6566,2.6566
117.3209,-2.6698,-2.6295,-2.6295,2.6295
118.4928,-2.6101,-2.5988,-2.5988,2.5988
119.6764,-2.5920,-2.5653,-2.5653,2.5653
120.8718,-2.5186,-2.5291,-2.5291,2.5291
122.0792,-2.4921,-2.4913,-2.4913,2.4913
123.2986,-2.4741,-2.4526,-2.4526,2.4526
124.5302,-2.4068,-2.4133,-2.4133,2.4133
125.7741,-2.3265,-2.3741,-2.3741,2.3741
127.0304,-2.2782,-2.3362,-2.3362,2.3362
128.2993,-2.2463,-2.3001,-2.3001,2.3001
129.5808,-2.2321,-2.2663,-2.2663,2.2663
130.8752,-2.2300,-2.2349,-2.2349,2.2349
132.1825,-2.1985,-2.2055,-2.2055,2.2055
133.5028,-2.1430,-2.1780,-2.1780,2.1780
134.8363,-2.1221,-2.1531,-2.1531,2.1531
136.1832,-2.1122,-2.1310,-2.1310,2.1310
137.5435,-2.1100,-2.1118,-2.1118,2.1118
138.9174,-2.0944,-2.0953,-2.0953,2.0953
140.3050,-2.0510,-2.0818,-2.0818,2.0818
141.7065,-2.0089,-2.0718,-2.0718,2.0718
143.1220,-2.0000,-2.0659,-2.0659,2.0659
144.5516,-2.0000,-2.0644,-2.0644,2.0644
145.9955,-2.0000,-2.0676,-2.0676,2.0676
147.4538,-2.0078,-2.0758,-2.0758,2.0758
148.9267,-2.0100,-2.0893,-2.0893,2.0893
150.4143,-2.0410,-2.1081,-2.1081,2.1081
151.9167,-2.0809,-2.1318,-2.1318,2.1318
153.4342,-2.1054,-2.1595,-2.1595,2.1595
154.9668,-2.1177,-2.1905,-2.1905,2.1905
156.5147,-2.1583,-2.2243,-2.2243,2.2243
158.0781,-2.2238,-2.2595,-2.2595,2.2595
159.6571,-2.2859,-2.2940,-2.2940,2.2940
161.2519,-2.3535,-2.3263,-2.3263,2.3263
162.8626,-2.4159,-2.3550,-2.3550,2.3550
164.4894,-2.4833,-2.3788,-2.3788,2.3788
166.1324,-2.5228,-2.3964,-2.3964,2.3964
167.7919,-2.5756,-2.4072,-2.4072,2.4072
169.4679,-2.6204,-2.4104,-2.4104,2.4104
171.1607,-2.5769,-2.4054,-2.4054,2.4054
172.8704,-2.5373,-2.3932,-2.3932,2.3932
174.5972,-2.4922,-2.3742,-2.3742,2.3742
176.3412,-2.3743,-2.3492,-2.3492,2.3492
178.1026,-2.2873,-2.3203,-2.3203,2.3203
179.8816,-2.2549,-2.2891,-2.2891,2.2891
181.6784,-2.2050,-2.2565,-2.2565,2.2565
183.4932,-2.1451,-2.2237,-2.2237,2.2237
185.3261,-2.1225,-2.1921,-2.1921,2.1921
187.1772,-2.1051,-2.1624,-2.1624,2.1624
189.0469,-2.0925,-2.1353,-2.1353,2.1353
190.9352,-2.0826,-2.1113,-2.1113,2.1113
192.8425,-2.0651,-2.0907,-2.0907,2.0907
194.7687,-2.0526,-2.0734,-2.0734,2.0734
196.7142,-2.0352,-2.0595,-2.0595,2.0595
198.6792,-2.0226,-2.0489,-2.0489,2.0489
200.6637,-2.0126,-2.0414,-2.0414,2.0414
202.6681,-2.0100,-2.0366,-2.0366,2.0366
204.6925,-2.0100,-2.0345,-2.0345,2.0345
206.7371,-2.0100,-2.0344,-2.0344,2.0344
208.8022,-2.0100,-2.0361,-2.0361,2.0361
210.8879,-2.0100,-2.0393,-2.0393,2.0393
212.9944,-2.0173,-2.0443,-2.0443,2.0443
215.1219,-2.0200,-2.0512,-2.0512,2.0512
217.2707,-2.0200,-2.0600,-2.0600,2.0600
219.4410,-2.0492,-2.0708,-2.0708,2.0708
221.6329,-2.0964,-2.0827,-2.0827,2.0827
223.8468,-2.1246,-2.0949,-2.0949,2.0949
226.0827,-2.1300,-2.1068,-2.1068,2.1068
228.3410,-2.1300,-2.1180,-2.1180,2.1180
230.6219,-2.1227,-2.1285,-2.1285,2.1285
232.9255,-2.1128,-2.1383,-2.1383,2.1383
235.2521,-2.1244,-2.1477,-2.1477,2.1477
237.6020,-2.1661,-2.1562,-2.1562,2.1562
239.9754,-2.2232,-2.1635,-2.1635,2.1635
242.3724,-2.2400,-2.1687,-2.1687,2.1687
244.7934,-2.2328,-2.1721,-2.1721,2.1721
247.2386,-2.2085,-2.1741,-2.1741,2.1741
249.7082,-2.1857,-2.1753,-2.1753,2.1753
252.2025,-2.1729,-2.1764,-2.1764,2.1764
254.7217,-2.1629,-2.1778,-2.1778,2.1778
257.2661,-2.1529,-2.1795,-2.1795,2.1795
259.8358,-2.1429,-2.1816,-2.1816,2.1816
262.4313,-2.1400,-2.1842,-2.1842,2.1842
265.0527,-2.1400,-2.1871,-2.1871,2.1871
267.7002,-2.1400,-2.1904,-2.1904,2.1904
270.3742,-2.1683,-2.1946,-2.1946,2.1946
273.0749,-2.2295,-2.1999,-2.1999,2.1999
275.8026,-2.2500,-2.2055,-2.2055,2.2055
278.5575,-2.2500,-2.2110,-2.2110,2.2110
281.3400,-2.2500,-2.2161,-2.2161,2.2161
284.1502,-2.2500,-2.2207,-2.2207,2.2207
286.9885,-2.2430,-2.2247,-2.2247,2.2247
289.8552,-2.2330,-2.2282,-2.2282,2.2282
292.7505,-2.2160,-2.2317,-2.2317,2.2317
295.6747,-2.2030,-2.2358,-2.2358,2.2358
298.6281,-2.1930,-2.2410,-2.2410,2.2410
301.6111,-2.2316,-2.2477,-2.2477,2.2477
304.6238,-2.2639,-2.2554,-2.2554,2.2554
307.6666,-2.2631,-2.2641,-2.2641,2.2641
310.7398,-2.2531,-2.2740,-2.2740,2.2740
313.8437,-2.2500,-2.2854,-2.2854,2.2854
316.9786,-2.2500,-2.2987,-2.2987,2.2987
320.1449,-2.2500,-2.3141,-2.3141,2.3141
323.3427,-2.2774,-2.3318,-2.3318,2.3318
326.5725,-2.3243,-2.3511,-2.3511,2.3511
329.8346,-2.3947,-2.3713,-2.3713,2.3713
333.1292,-2.4405,-2.3912,-2.3912,2.3912
336.4568,-2.4500,-2.4101,-2.4101,2.4101
339.8176,-2.4568,-2.4284,-2.4284,2.4284
343.2119,-2.4600,-2.4464,-2.4464,2.4464
346.6402,-2.4600,-2.4640,-2.4640,2.4640
350.1027,-2.4668,-2.4809,-2.4809,2.4809
353.5998,-2.5173,-2.4965,-2.4965,2.4965
357.1318,-2.5535,-2.5097,-2.5097,2.5097
360.6991,-2.5533,-2.5200,-2.5200,2.5200
364.3021,-2.5433,-2.5278,-2.5278,2.5278
367.9410,-2.5333,-2.5334,-2.5334,2.5334
371.6163,-2.5233,-2.5374,-2.5374,2.5374
375.3283,-2.5803,-2.5404,-2.5404,2.5404
379.0774,-2.6300,-2.5418,-2.5418,2.5418
382.8639,-2.6200,-2.5411,-2.5411,2.5411
386.6882,-2.6033,-2.5383,-2.5383,2.5383
390.5508,-2.5401,-2.5330,-2.5330,2.5330
394.4519,-2.4702,-2.5258,-2.5258,2.5258
398.3920,-2.4632,-2.5174,-2.5174,2.5174
402.3714,-2.4832,-2.5078,-2.5078,2.5078
406.3906,-2.4966,-2.4967,-2.4967,2.4967
410.4500,-2.5000,-2.4835,-2.4835,2.4835
414.5498,-2.5000,-2.4672,-2.4672,2.4672
418.6907,-2.5000,-2.4469,-2.4469,2.4469
422.8729,-2.5066,-2.4223,-2.4223,2.4223
427.0969,-2.5231,-2.3931,-2.3931,2.3931
431.3631,-2.4777,-2.3590,-2.3590,2.3590
435.6718,-2.3848,-2.3201,-2.3201,2.3201
440.0237,-2.3240,-2.2773,-2.2773,2.2773
444.4190,-2.2775,-2.2308,-2.2308,2.2308
448.8582,-2.2275,-2.1808,-2.1808,2.1808
453.3417,-2.1906,-2.1277,-2.1277,2.1277
457.8700,-2.1218,-2.0721,-2.0721,2.0721
462.4436,-1.9996,-2.0151,-2.0151,2.0151
467.0628,-1.9048,-1.9584,-1.9584,1.9584
471.7282,-1.8350,-1.9034,-1.9034,1.9034
476.4402,-1.7779,-1.8513,-1.8513,1.8513
481.1993,-1.7279,-1.8032,-1.8032,1.8032
486.0059,-1.6844,-1.7600,-1.7600,1.7600
490.8605,-1.6508,-1.7215,-1.7215,1.7215
495.7636,-1.6209,-1.6872,-1.6872,1.6872
500.7156,-1.5909,-1.6568,-1.6568,1.6568
505.7172,-1.5673,-1.6301,-1.6301,1.6301
510.7687,-1.5537,-1.6066,-1.6066,1.6066
515.8706,-1.5437,-1.5856,-1.5856,1.5856
521.0235,-1.5400,-1.5657,-1.5657,1.5657
526.2279,-1.5463,-1.5456,-1.5456,1.5456
531.4843,-1.5626,-1.5245,-1.5245,1.5245
536.7932,-1.6015,-1.5015,-1.5015,1.5015
542.1551,-1.6137,-1.4752,-1.4752,1.4752
547.5705,-1.5348,-1.4446,-1.4446,1.4446
553.0401,-1.4837,-1.4097,-1.4097,1.4097
558.5643,-1.4613,-1.3708,-1.3708,1.3708
564.1437,-1.4001,-1.3281,-1.3281,1.3281
569.7788,-1.3264,-1.2840,-1.2840,1.2840
575.4701,-1.2317,-1.2415,-1.2415,1.2415
581.2184,-1.1342,-1.2036,-1.2036,1.2036
587.0241,-1.0752,-1.1735,-1.1735,1.1735
592.8877,-1.0662,-1.1545,-1.1545,1.1545
598.8099,-1.0453,-1.1498,-1.1498,1.1498
604.7913,-0.9807,-1.1624,-1.1624,1.1624
610.8324,-0.8947,-1.1955,-1.1955,1.1955
616.9339,-0.7863,-1.2524,-1.2524,1.2524
623.0963,-0.7522,-1.3357,-1.3357,1.3357
629.3203,-0.8578,-1.4456,-1.4456,1.4456
635.6064,-1.1214,-1.5790,-1.5790,1.5790
641.9553,-1.4144,-1.7308,-1.7308,1.7308
648.3677,-1.6295,-1.8963,-1.8963,1.8963
654.8441,-1.8518,-2.0720,-2.0720,2.0720
661.3852,-2.2771,-2.2537,-2.2537,2.2537
667.9916,-2.6592,-2.4344,-2.4344,2.4344
674.6640,-2.9571,-2.6066,-2.6066,2.6066
681.4031,-3.2486,-2.7637,-2.7637,2.7637
688.2095,-3.5342,-2.8999,-2.8999,2.8999
695.0838,-3.6980,-3.0101,-3.0101,3.0101
702.0269,-3.5684,-3.0913,-3.0913,3.0913
709.0393,-3.3883,-3.1460,-3.1460,3.1460
716.1217,-3.3579,-3.1783,-3.1783,3.1783
723.2749,-3.4177,-3.1904,-3.1904,3.1904
730.4995,-3.4322,-3.1822,-3.1822,3.1822
737.7963,-3.4141,-3.1539,-3.1539,3.1539
745.1660,-3.2916,-3.1065,-3.1065,3.1065
752.6093,-3.0032,-3.0439,-3.0439,3.0439
760.1269,-2.7657,-2.9720,-2.9720,2.9720
767.7197,-2.6941,-2.8955,-2.8955,2.8955
775.3882,-2.6783,-2.8171,-2.8171,2.8171
783.1334,-2.7169,-2.7381,-2.7381,2.7381
790.9560,-2.7851,-2.6576,-2.6576,2.6576
798.8566,-2.7983,-2.5722,-2.5722,2.5722
806.8362,-2.7084,-2.4795,-2.4795,2.4795
814.8955,-2.5394,-2.3797,-2.3797,2.3797
823.0353,-2.3495,-2.2745,-2.2745,2.2745
831.2565,-2.1772,-2.1662,-2.1662,2.1662
839.5597,-2.0464,-2.0564,-2.0564,2.0564
847.9459,-1.9250,-1.9449,-1.9449,1.9449
856.4158,-1.8124,-1.8308,-1.8308,1.8308
864.9703,-1.7412,-1.7140,-1.7140,1.7140
873.6103,-1.6568,-1.5948,-1.5948,1.5948
882.3366,-1.5183,-1.4737,-1.4737,1.4737
891.1501,-1.3470,-1.3517,-1.3517,1.3517
900.0516,-1.1615,-1.2305,-1.2305,1.2305
909.0420,-1.0059,-1.1115,-1.1115,1.1115
918.1222,-0.8988,-0.9945,-0.9945,0.9945
927.2931,-0.8259,-0.8782,-0.8782,0.8782
936.5557,-0.7490,-0.7608,-0.7608,0.7608
945.9107,-0.6365,-0.6409,-0.6409,0.6409
955.3592,-0.5518,-0.5181,-0.5181,0.5181
964.9021,-0.5131,-0.3916,-0.3916,0.3916
974.5402,-0.4438,-0.2599,-0.2599,0.2599
984.2747,-0.2990,-0.1224,-0.1224,0.1224
994.1064,-0.1136,0.0197,0.0197,-0.0197
1004.0363,0.0538,0.1647,0.1647,-0.1647
1014.0654,0.2204,0.3118,0.3118,-0.3118
1024.1947,0.4280,0.4610,0.4610,-0.4610
1034.4251,0.6522,0.6113,0.6113,-0.6113
1044.7578,0.8719,0.7608,0.7608,-0.7608
1055.1936,1.0364,0.9070,0.9070,-0.9070
1065.7337,1.1673,1.0482,1.0482,-1.0482
1076.3791,1.3457,1.1838,1.1838,-1.1838
1087.1308,1.5334,1.3125,1.3125,-1.3125
1097.9899,1.6374,1.4330,1.4330,-1.4330
1108.9575,1.6326,1.5452,1.5452,-1.5452
1120.0346,1.6155,1.6505,1.6505,-1.6505
1131.2224,1.7072,1.7499,1.7499,-1.7499
1142.5219,1.8834,1.8420,1.8420,-1.8420
1153.9343,2.0352,1.9227,1.9227,-1.9227
1165.4607,2.0900,1.9878,1.9878,-1.9878
1177.1022,2.0846,2.0364,2.0364,-2.0364
1188.8600,2.1232,2.0720,2.0720,-2.0720
1200.7353,2.2139,2.1002,2.1002,-2.1002
1212.7291,2.3567,2.1245,2.1245,-2.1245
1224.8428,2.4829,2.1443,2.1443,-2.1443
1237.0775,2.5682,2.1562,2.1562,-2.1562
1249.4344,2.5673,2.1558,2.1558,-2.1558
1261.9147,2.4341,2.1394,2.1394,-2.1394
1274.5197,2.2277,2.1063,2.1063,-2.1063
1287.2506,1.7484,2.0586,2.0586,-2.0586
1300.1086,1.2611,2.0035,2.0035,-2.0035
1313.0951,1.1676,1.9496,1.9496,-1.9496
1326.2113,1.6794,1.9004,1.9004,-1.9004
1339.4585,2.4420,1.8494,1.8494,-1.8494
1352.8381,2.8078,1.7862,1.7862,-1.7862
1366.3513,2.6190,1.7068,1.7068,-1.7068
1379.9995,2.1385,1.6166,1.6166,-1.6166
1393.7840,1.6495,1.5246,1.5246,-1.5246
1407.7062,1.1700,1.4397,1.4397,-1.4397
1421.7674,0.8309,1.3692,1.3692,-1.3692
1435.9691,0.6211,1.3173,1.3173,-1.3173
1450.3127,0.5148,1.2852,1.2852,-1.2852
1464.7995,0.7010,1.2711,1.2711,-1.2711
1479.4311,0.9882,1.2705,1.2705,-1.2705
1494.2088,1.0386,1.2807,1.2807,-1.2807
1509.1341,1.0772,1.3060,1.3060,-1.3060
1524.2085,1.2368,1.3510,1.3510,-1.3510
1539.4335,1.4223,1.4149,1.4149,-1.4149
1554.8105,1.6064,1.4926,1.4926,-1.4926
1570.3412,1.7207,1.5776,1.5776,-1.5776
1586.0270,1.8057,1.6642,1.6642,-1.6642
1601.8694,1.8551,1.7475,1.7475,-1.7475
1617.8702,1.8650,1.8240,1.8240,-1.8240
1634.0307,1.9304,1.8912,1.8912,-1.8912
1650.3527,2.0352,1.9475,1.9475,-1.9475
1666.8377,2.1151,1.9923,1.9923,-1.9923
1683.4873,2.1851,2.0251,2.0251,-2.0251
1700.3033,2.2600,2.0440,2.0440,-2.0440
1717.2872,2.3050,2.0475,2.0475,-2.0475
1734.4408,2.2802,2.0345,2.0345,-2.0345
1751.7658,2.2202,2.0053,2.0053,-2.0053
1769.2638,2.1652,1.9599,1.9599,-1.9599
1786.9366,2.1005,1.8975,1.8975,-1.8975
1804.7859,1.9812,1.8173,1.8173,-1.8173
1822.8135,1.8558,1.7197,1.7197,-1.7197
1841.0211,1.7708,1.6054,1.6054,-1.6054
1859.4107,1.6664,1.4755,1.4755,-1.4755
1877.9839,1.5365,1.3309,1.3309,-1.3309
1896.7427,1.4018,1.1725,1.1725,-1.1725
1915.6888,1.2134,1.0013,1.0013,-1.0013
1934.8242,0.9930,0.8201,0.8201,-0.8201
1954.1507,0.8029,0.6324,0.6324,-0.6324
1973.6703,0.4880,0.4408,0.4408,-0.4408
1993.3848,0.1296,0.2500,0.2500,-0.2500
2013.2963,-0.1201,0.0655,0.0655,-0.0655
2033.4067,-0.3363,-0.1092,-0.1092,0.1092
2053.7179,-0.4874,-0.2713,-0.2713,0.2713
2074.2320,-0.5882,-0.4192,-0.4192,0.4192
2094.9511,-0.7775,-0.5518,-0.5518,0.5518
2115.8770,-1.0539,-0.6673,-0.6673,0.6673
2137.0121,-1.1895,-0.7625,-0.7625,0.7625
2158.3582,-1.2047,-0.8364,-0.8364,0.8364
2179.9175,-1.2006,-0.8905,-0.8905,0.8905
2201.6923,-1.1524,-0.9269,-0.9269,0.9269
2223.6845,-1.0772,-0.9486,-0.9486,0.9486
2245.8963,-1.0119,-0.9603,-0.9603,0.9603
2268.3301,-0.9473,-0.9660,-0.9660,0.9660
2290.9879,-0.8867,-0.9685,-0.9685,0.9685
2313.8721,-0.8461,-0.9700,-0.9700,0.9700
2336.9848,-0.8532,-0.9719,-0.9719,0.9719
2360.3285,-0.8569,-0.9747,-0.9747,0.9747
2383.9052,-0.8254,-0.9799,-0.9799,0.9799
2407.7175,-0.8384,-0.9896,-0.9896,0.9896
2431.7677,-0.8784,-1.0039,-1.0039,1.0039
2456.0581,-0.9458,-1.0223,-1.0223,1.0223
2480.5911,-1.0503,-1.0439,-1.0439,1.0439
2505.3691,-1.1921,-1.0676,-1.0676,1.0676
2530.3947,-1.2900,-1.0918,-1.0918,1.0918
2555.6702,-1.2582,-1.1149,-1.1149,1.1149
2581.1983,-1.2200,-1.1372,-1.1372,1.1372
2606.9813,-1.2065,-1.1586,-1.1586,1.1586
2633.0218,-1.1720,-1.1788,-1.1788,1.1788
2659.3225,-1.1500,-1.1979,-1.1979,1.1979
2685.8858,-1.1366,-1.2157,-1.2157,1.2157
2712.7145,-1.1021,-1.2314,-1.2314,1.2314
2739.8112,-1.0889,-1.2445,-1.2445,1.2445
2767.1786,-1.1889,-1.2546,-1.2546,1.2546
2794.8193,-1.3266,-1.2604,-1.2604,1.2604
2822.7361,-1.4043,-1.2604,-1.2604,1.2604
2850.9318,-1.4821,-1.2539,-1.2539,1.2539
