frequency,raw,smoothed,error,equalization
54.0362,-0.4918,-0.5891,-0.5891,0.5891
54.5759,-0.5417,-0.5440,-0.5440,0.5440
55.1211,-0.5589,-0.4986,-0.4986,0.4986
55.6717,-0.4810,-0.4521,-0.4521,0.4521
56.2278,-0.3902,-0.4056,-0.4056,0.4056
56.7894,-0.3011,-0.3604,-0.3604,0.3604
57.3567,-0.3166,-0.3169,-0.3169,0.3169
57.9296,-0.3815,-0.2736,-0.2736,0.2736
58.5082,-0.2410,-0.2289,-0.2289,0.2289
59.0927,-0.1139,-0.1851,-0.1851,0.1851
59.6829,-0.1174,-0.1437,-0.1437,0.1437
60.2791,-0.0936,-0.1043,-0.1043,0.1043
60.8812,-0.0378,-0.0663,-0.0663,0.0663
61.4893,0.0221,-0.0304,-0.0304,0.0304
62.1035,0.0650,0.0025,0.0025,-0.0025
62.7239,0.0700,0.0318,0.0318,-0.0318
63.3504,0.0700,0.0581,0.0581,-0.0581
63.9832,0.0786,0.0823,0.0823,-0.0823
64.6223,0.1836,0.1045,0.1045,-0.1045
65.2678,0.2174,0.1226,0.1226,-0.1226
65.9198,0.1768,0.1361,0.1361,-0.1361
66.5782,0.1700,0.1465,0.1465,-0.1465
67.2433,0.1700,0.1540,0.1540,-0.1540
67.9149,0.1700,0.1587,0.1587,-0.1587
68.5933,0.1700,0.1610,0.1610,-0.1610
69.2785,0.1700,0.1619,0.1619,-0.1619
69.9705,0.1700,0.1624,0.1624,-0.1624
70.6694,0.2043,0.1630,0.1630,-0.1630
71.3753,0.2100,0.1637,0.1637,-0.1637
72.0883,0.1843,0.1644,0.1644,-0.1644
72.8083,0.1456,0.1661,0.1661,-0.1661
73.5356,0.1314,0.1698,0.1698,-0.1698
74.2701,0.1045,0.1758,0.1758,-0.1758
75.0120,0.0658,0.1842,0.1842,-0.1842
75.7613,0.0514,0.1957,0.1957,-0.1957
76.5180,0.1182,0.2103,0.2103,-0.2103
77.2824,0.1978,0.2272,0.2272,-0.2272
78.0543,0.2695,0.2452,0.2452,-0.2452
78.8340,0.3141,0.2633,0.2633,-0.2633
79.6214,0.3540,0.2804,0.2804,-0.2804
80.4168,0.3685,0.2955,0.2955,-0.2955
81.2200,0.3700,0.3078,0.3078,-0.3078
82.0313,0.3700,0.3165,0.3165,-0.3165
82.8507,0.3700,0.3207,0.3207,-0.3207
83.6783,0.3700,0.3192,0.3192,-0.3192
84.5141,0.3700,0.3110,0.3110,-0.3110
85.3583,0.3617,0.2947,0.2947,-0.2947
86.2109,0.3684,0.2696,0.2696,-0.2696
87.0721,0.3866,0.2353,0.2353,-0.2353
87.9418,0.3651,0.1917,0.1917,-0.1917
88.8203,0.2853,0.1390,0.1390,-0.1390
89.7075,0.2037,0.0778,0.0778,-0.0778
90.6035,0.1322,0.0091,0.0091,-0.0091
91.5085,0.0535,-0.0662,-0.0662,0.0662
92.4226,-0.0595,-0.1464,-0.1464,0.1464
93.3458,-0.1870,-0.2293,-0.2293,0.2293
94.2782,-0.3174,-0.3120,-0.3120,0.3120
95.2199,-0.4714,-0.3915,-0.3915,0.3915
96.1711,-0.5987,-0.4646,-0.4646,0.4646
97.1317,-0.6777,-0.5287,-0.5287,0.5287
98.1019,-0.7391,-0.5820,-0.5820,0.5820
99.0818,-0.8155,-0.6230,-0.6230,0.6230
100.0715,-0.9448,-0.6504,-0.6504,0.6504
101.0711,-1.0028,-0.6619,-0.6619,0.6619
102.0807,-0.9856,-0.6567,-0.6567,0.6567
103.1004,-0.9067,-0.6352,-0.6352,0.6352
104.1302,-0.8003,-0.5992,-0.5992,0.5992
105.1703,-0.6747,-0.5507,-0.5507,0.5507
106.2209,-0.5203,-0.4917,-0.4917,0.4917
107.2819,-0.3924,-0.4250,-0.4250,0.4250
108.3535,-0.3053,-0.3527,-0.3527,0.3527
109.4358,-0.2495,-0.2767,-0.2767,0.2767
110.5289,-0.1673,-0.1977,-0.1977,0.1977
111.6330,-0.0856,-0.1165,-0.1165,0.1165
112.7481,0.0503,-0.0342,-0.0342,0.0342
113.8743,0.1200,0.0471,0.0471,-0.0471
115.0118,0.1140,0.1262,0.1262,-0.1262
116.1606,0.1580,0.2037,0.2037,-0.2037
117.3209,0.2262,0.2800,0.2800,-0.2800
118.4928,0.3439,0.3559,0.3559,-0.3559
119.6764,0.4257,0.4312,0.4312,-0.4312
120.8718,0.5035,0.5058,0.5058,-0.5058
122.0792,0.5517,0.5797,0.5797,-0.5797
123.2986,0.6235,0.6535,0.6535,-0.6535
124.5302,0.7902,0.7266,0.7266,-0.7266
125.7741,0.9014,0.7967,0.7967,-0.7967
127.0304,0.9279,0.8635,0.8635,-0.8635
128.2993,0.9537,0.9279,0.9279,-0.9279
129.5808,0.9679,0.9901,0.9901,-0.9901
130.8752,1.0646,1.0494,1.0494,-1.0494
132.1825,1.1846,1.1049,1.1049,-1.1049
133.5028,1.2570,1.1551,1.1551,-1.1551
134.8363,1.2149,1.1999,1.1999,-1.1999
136.1832,1.3173,1.2399,1.2399,-1.2399
137.5435,1.3891,1.2736,1.2736,-1.2736
138.9174,1.3532,1.3007,1.3007,-1.3007
140.3050,1.3088,1.3227,1.3227,-1.3227
141.7065,1.4244,1.3404,1.3404,-1.3404
143.1220,1.4910,1.3511,1.3511,-1.3511
144.5516,1.4611,1.3527,1.3527,-1.3527
145.9955,1.4190,1.3452,1.3452,-1.3452
147.4538,1.4022,1.3296,1.3296,-1.3296
148.9267,1.4000,1.3074,1.3074,-1.3074
150.4143,1.4000,1.2799,1.2799,-1.2799
151.9167,1.2841,1.2481,1.2481,-1.2481
153.4342,1.2423,1.2140,1.2140,-1.2140
154.9668,1.3479,1.1785,1.1785,-1.1785
156.5147,1.3187,1.1397,1.1397,-1.1397
158.0781,1.1310,1.0979,1.0979,-1.0979
159.6571,0.9039,1.0568,1.0568,-1.0568
161.2519,0.7507,1.0208,1.0208,-1.0208
162.8626,0.7277,0.9920,0.9920,-0.9920
164.4894,0.7529,0.9706,0.9706,-0.9706
166.1324,0.8207,0.9557,0.9557,-0.9557
167.7919,0.9084,0.9462,0.9462,-0.9462
169.4679,0.9985,0.9402,0.9402,-0.9402
171.1607,1.0200,0.9357,0.9357,-0.9357
172.8704,0.9142,0.9313,0.9313,-0.9313
174.5972,0.8498,0.9278,0.9278,-0.9278
176.3412,0.9230,0.9252,0.9252,-0.9252
178.1026,1.0479,0.9208,0.9208,-0.9208
179.8816,1.0423,0.9100,0.9100,-0.9100
181.6784,0.9850,0.8903,0.8903,-0.8903
183.4932,1.0000,0.8604,0.8604,-0.8604
185.3261,0.9876,0.8190,0.8190,-0.8190
187.1772,0.9427,0.7658,0.7658,-0.7658
189.0469,0.8702,0.7013,0.7013,-0.7013
190.9352,0.8202,0.6268,0.6268,-0.6268
192.8425,0.7653,0.5431,0.5431,-0.5431
194.7687,0.6017,0.4507,0.4507,-0.4507
196.7142,0.4241,0.3513,0.3513,-0.3513
198.6792,0.2911,0.2471,0.2471,-0.2471
200.6637,0.1415,0.1404,0.1404,-0.1404
202.6681,-0.0407,0.0339,0.0339,-0.0339
204.6925,-0.2078,-0.0703,-0.0703,0.0703
206.7371,-0.3456,-0.1704,-0.1704,0.1704
208.8022,-0.4462,-0.2649,-0.2649,0.2649
210.8879,-0.5141,-0.3530,-0.3530,0.3530
212.9944,-0.5887,-0.4347,-0.4347,0.4347
215.1219,-0.6320,-0.5098,-0.5098,0.5098
217.2707,-0.6180,-0.5785,-0.5785,0.5785
219.4410,-0.6465,-0.6419,-0.6419,0.6419
221.6329,-0.6964,-0.7008,-0.7008,0.7008
223.8468,-0.7246,-0.7555,-0.7555,0.7555
226.0827,-0.7590,-0.8067,-0.8067,0.8067
228.3410,-0.8136,-0.8554,-0.8554,0.8554
230.6219,-0.8808,-0.9021,-0.9021,0.9021
232.9255,-0.9506,-0.9467,-0.9467,0.9467
235.2521,-1.0278,-0.9886,-0.9886,0.9886
237.6020,-1.1005,-1.0272,-1.0272,1.0272
239.9754,-1.1560,-1.0617,-1.0617,1.0617
242.3724,-1.2131,-1.0912,-1.0912,1.0912
244.7934,-1.2443,-1.1147,-1.1147,1.1147
247.2386,-1.2069,-1.1317,-1.1317,1.1317
249.7082,-1.1900,-1.1428,-1.1428,1.1428
252.2025,-1.2043,-1.1486,-1.1486,1.1486
254.7217,-1.2883,-1.1492,-1.1492,1.1492
257.2661,-1.2559,-1.1437,-1.1437,1.1437
259.8358,-1.1731,-1.1335,-1.1335,1.1335
262.4313,-1.1500,-1.1202,-1.1202,1.1202
265.0527,-1.1217,-1.1046,-1.1046,1.1046
267.7002,-1.0747,-1.0882,-1.0882,1.0882
270.3742,-1.0247,-1.0731,-1.0731,1.0731
273.0749,-0.9747,-1.0609,-1.0609,1.0609
275.8026,-0.9600,-1.0529,-1.0529,1.0529
278.5575,-0.9600,-1.0491,-1.0491,1.0491
281.3400,-0.9600,-1.0487,-1.0487,1.0487
284.1502,-0.9530,-1.0516,-1.0516,1.0516
286.9885,-0.9991,-1.0583,-1.0583,1.0583
289.8552,-1.0480,-1.0689,-1.0689,1.0689
292.7505,-0.9972,-1.0828,-1.0828,1.0828
295.6747,-1.0256,-1.1011,-1.1011,1.1011
298.6281,-1.1265,-1.1237,-1.1237,1.1237
301.6111,-1.2294,-1.1498,-1.1498,1.1498
304.6238,-1.2877,-1.1787,-1.1787,1.1787
307.6666,-1.3069,-1.2107,-1.2107,1.2107
310.7398,-1.2201,-1.2466,-1.2466,1.2466
313.8437,-1.1593,-1.2884,-1.2884,1.2884
316.9786,-1.1707,-1.3383,-1.3383,1.3383
320.1449,-1.2144,-1.3973,-1.3973,1.3973
323.3427,-1.2506,-1.4659,-1.4659,1.4659
326.5725,-1.3560,-1.5455,-1.5455,1.5455
329.8346,-1.4684,-1.6359,-1.6359,1.6359
333.1292,-1.5341,-1.7352,-1.7352,1.7352
336.4568,-1.6523,-1.8436,-1.8436,1.8436
339.8176,-1.8631,-1.9610,-1.9610,1.9610
343.2119,-2.0760,-2.0851,-2.0851,2.0851
346.6402,-2.2078,-2.2138,-2.2138,2.2138
350.1027,-2.3414,-2.3462,-2.3462,2.3462
353.5998,-2.5250,-2.4805,-2.4805,2.4805
357.1318,-2.6576,-2.6131,-2.6131,2.6131
360.6991,-2.8180,-2.7418,-2.7418,2.7418
364.3021,-3.0748,-2.8646,-2.8646,2.8646
367.9410,-3.1767,-2.9793,-2.9793,2.9793
371.6163,-3.1330,-3.0864,-3.0864,3.0864
375.3283,-3.2774,-3.1871,-3.1871,3.1871
379.0774,-3.4001,-3.2782,-3.2782,3.2782
382.8639,-3.3800,-3.3585,-3.3585,3.3585
386.6882,-3.5332,-3.4302,-3.4302,3.4302
390.5508,-3.7131,-3.4926,-3.4926,3.4926
394.4519,-3.7534,-3.5438,-3.5438,3.5438
398.3920,-3.6242,-3.5840,-3.5840,3.5840
402.3714,-3.5600,-3.6160,-3.6160,3.6160
406.3906,-3.6393,-3.6407,-3.6407,3.6407
410.4500,-3.8448,-3.6568,-3.6568,3.6568
414.5498,-3.9892,-3.6623,-3.6623,3.6623
418.6907,-3.8231,-3.6557,-3.6557,3.6557
422.8729,-3.6086,-3.6396,-3.6396,3.6396
427.0969,-3.6155,-3.6178,-3.6178,3.6178
431.3631,-3.6761,-3.5904,-3.5904,3.5904
435.6718,-3.6704,-3.5563,-3.5563,3.5563
440.0237,-3.6405,-3.5166,-3.5166,3.5166
444.4190,-3.5975,-3.4732,-3.4732,3.4732
448.8582,-3.5475,-3.4258,-3.4258,3.4258
453.3417,-3.3227,-3.3726,-3.3726,3.3726
457.8700,-3.1195,-3.3158,-3.3158,3.3158
462.4436,-3.1604,-3.2598,-3.2598,3.2598
467.0628,-3.2035,-3.2066,-3.2066,3.2066
471.7282,-3.1550,-3.1559,-3.1559,3.1559
476.4402,-3.0979,-3.1064,-3.1064,3.1064
481.1993,-3.0479,-3.0561,-3.0561,3.0561
486.0059,-3.0044,-3.0052,-3.0052,3.0052
490.8605,-2.9836,-2.9559,-2.9559,2.9559
495.7636,-3.0629,-2.9092,-2.9092,2.9092
500.7156,-2.8998,-2.8635,-2.8635,2.8635
505.7172,-2.5957,-2.8206,-2.8206,2.8206
510.7687,-2.5408,-2.7847,-2.7847,2.7847
515.8706,-2.6967,-2.7549,-2.7549,2.7549
521.0235,-2.8395,-2.7281,-2.7281,2.7281
526.2279,-2.8422,-2.7022,-2.7022,2.7022
531.4843,-2.6311,-2.6776,-2.6776,2.6776
536.7932,-2.3879,-2.6576,-2.6576,2.6576
542.1551,-2.3916,-2.6448,-2.6448,2.6448
547.5705,-2.6344,-2.6379,-2.6379,2.6379
553.0401,-2.6687,-2.6324,-2.6324,2.6324
558.5643,-2.6075,-2.6275,-2.6275,2.6275
564.1437,-2.6312,-2.6234,-2.6234,2.6234
569.7788,-2.6749,-2.6174,-2.6174,2.6174
575.4701,-2.6652,-2.6069,-2.6069,2.6069
581.2184,-2.6500,-2.5918,-2.5918,2.5918
587.0241,-2.6191,-2.5738,-2.5738,2.5738
592.8877,-2.6988,-2.5540,-2.5540,2.5540
598.8099,-2.7847,-2.5299,-2.5299,2.5299
604.7913,-2.6276,-2.4971,-2.4971,2.4971
610.8324,-2.4831,-2.4557,-2.4557,2.4557
616.9339,-2.4477,-2.4081,-2.4081,2.4081
623.0963,-2.3788,-2.3557,-2.3557,2.3557
629.3203,-2.2850,-2.2990,-2.2990,2.2990
635.6064,-2.1951,-2.2386,-2.2386,2.2386
641.9553,-2.1296,-2.1757,-2.1757,2.1757
648.3677,-2.1161,-2.1110,-2.1110,2.1110
654.8441,-2.1625,-2.0433,-2.0433,2.0433
661.3852,-2.1597,-1.9712,-1.9712,1.9712
667.9916,-1.9769,-1.8958,-1.8958,1.8958
674.6640,-1.7855,-1.8213,-1.8213,1.8213
681.4031,-1.6698,-1.7504,-1.7504,1.7504
688.2095,-1.6000,-1.6834,-1.6834,1.6834
695.0838,-1.6040,-1.6207,-1.6207,1.6207
702.0269,-1.5063,-1.5614,-1.5614,1.5614
709.0393,-1.3941,-1.5052,-1.5052,1.5052
716.1217,-1.4237,-1.4528,-1.4528,1.4528
723.2749,-1.2931,-1.4034,-1.4034,1.4034
730.4995,-1.0848,-1.3582,-1.3582,1.3582
737.7963,-1.1090,-1.3200,-1.3200,1.3200
745.1660,-1.2765,-1.2884,-1.2884,1.2884
752.6093,-1.3854,-1.2603,-1.2603,1.2603
760.1269,-1.3157,-1.2317,-1.2317,1.2317
767.7197,-1.2794,-1.2017,-1.2017,1.2017
775.3882,-1.3294,-1.1698,-1.1698,1.1698
783.1334,-1.1916,-1.1350,-1.1350,1.1350
790.9560,-1.0273,-1.0991,-1.0991,1.0991
798.8566,-1.0601,-1.0632,-1.0632,1.0632
806.8362,-1.0983,-1.0259,-1.0259,1.0259
814.8955,-1.0027,-0.9858,-0.9858,0.9858
823.0353,-0.9516,-0.9429,-0.9429,0.9429
831.2565,-0.9774,-0.8967,-0.8967,0.8967
839.5597,-0.8859,-0.8477,-0.8477,0.8477
847.9459,-0.7523,-0.7978,-0.7978,0.7978
856.4158,-0.6696,-0.7490,-0.7490,0.7490
864.9703,-0.6458,-0.7020,-0.7020,0.7020
873.6103,-0.6845,-0.6566,-0.6566,0.6566
882.3366,-0.6527,-0.6110,-0.6110,0.6110
891.1501,-0.5642,-0.5641,-0.5641,0.5641
900.0516,-0.4900,-0.5166,-0.5166,0.5166
909.0420,-0.4258,-0.4695,-0.4695,0.4695
918.1222,-0.3773,-0.4232,-0.4232,0.4232
927.2931,-0.3884,-0.3773,-0.3773,0.3773
936.5557,-0.3873,-0.3313,-0.3313,0.3313
945.9107,-0.3135,-0.2848,-0.2848,0.2848
955.3592,-0.2813,-0.2378,-0.2378,0.2378
964.9021,-0.2731,-0.1896,-0.1896,0.1896
974.5402,-0.1644,-0.1395,-0.1395,0.1395
984.2747,-0.0226,-0.0886,-0.0886,0.0886
994.1064,0.0188,-0.0387,-0.0387,0.0387
1004.0363,-0.0068,0.0104,0.0104,-0.0104
1014.0654,0.0525,0.0600,0.0600,-0.0600
1024.1947,0.1434,0.1098,0.1098,-0.1098
1034.4251,0.1811,0.1594,0.1594,-0.1594
1044.7578,0.2122,0.2090,0.2090,-0.2090
1055.1936,0.2521,0.2583,0.2583,-0.2583
1065.7337,0.2921,0.3073,0.3073,-0.3073
1076.3791,0.3375,0.3560,0.3560,-0.3560
1087.1308,0.3930,0.4042,0.4042,-0.4042
1097.9899,0.4529,0.4515,0.4515,-0.4515
1108.9575,0.5293,0.4982,0.4982,-0.4982
1120.0346,0.5700,0.5445,0.5445,-0.5445
1131.2224,0.5809,0.5908,0.5908,-0.5908
1142.5219,0.6227,0.6369,0.6369,-0.6369
1153.9343,0.6989,0.6830,0.6830,-0.6830
1165.4607,0.7563,0.7292,0.7292,-0.7292
1177.1022,0.7916,0.7755,0.7755,-0.7755
1188.8600,0.8316,0.8226,0.8226,-0.8226
1200.7353,0.8662,0.8704,0.8704,-0.8704
1212.7291,0.8961,0.9192,0.9192,-0.9192
1224.8428,0.8939,0.9694,0.9694,-0.9694
1237.0775,0.9496,1.0217,1.0217,-1.0217
1249.4344,1.0741,1.0762,1.0762,-1.0762
1261.9147,1.1300,1.1319,1.1319,-1.1319
1274.5197,1.1406,1.1889,1.1889,-1.1889
1287.2506,1.1712,1.2478,1.2478,-1.2478
1300.1086,1.2747,1.3090,1.3090,-1.3090
1313.0951,1.4029,1.3722,1.3722,-1.3722
1326.2113,1.4711,1.4361,1.4361,-1.4361
1339.4585,1.5163,1.5004,1.5004,-1.5004
1352.8381,1.5873,1.5655,1.5655,-1.5655
1366.3513,1.6405,1.6311,1.6311,-1.6311
1379.9995,1.6709,1.6975,1.6975,-1.6975
1393.7840,1.7318,1.7651,1.7651,-1.7651
1407.7062,1.8012,1.8345,1.8345,-1.8345
1421.7674,1.8872,1.9057,1.9057,-1.9057
1435.9691,1.9711,1.9785,1.9785,-1.9785
1450.3127,2.0465,2.0525,2.0525,-2.0525
1464.7995,2.1055,2.1276,2.1276,-2.1276
1479.4311,2.1509,2.2041,2.2041,-2.2041
1494.2088,2.2314,2.2827,2.2827,-2.2827
1509.1341,2.3159,2.3632,2.3632,-2.3632
1524.2085,2.4012,2.4454,2.4454,-2.4454
1539.4335,2.5317,2.5292,2.5292,-2.5292
1554.8105,2.6508,2.6135,2.6135,-2.6135
1570.3412,2.7256,2.6977,2.6977,-2.6977
1586.0270,2.7904,2.7823,2.7823,-2.7823
1601.8694,2.8858,2.8677,2.8677,-2.8677
1617.8702,2.9954,2.9540,2.9540,-2.9540
1634.0307,3.0450,3.0410,3.0410,-3.0410
1650.3527,3.0952,3.1292,3.1292,-3.1292
1666.8377,3.1902,3.2188,3.2188,-3.2188
1683.4873,3.2751,3.3094,3.3094,-3.3094
1700.3033,3.3500,3.4008,3.4008,-3.4008
1717.2872,3.4299,3.4930,3.4930,-3.4930
1734.4408,3.5147,3.5861,3.5861,-3.5861
1751.7658,3.6443,3.6798,3.6798,-3.6798
1769.2638,3.7944,3.7734,3.7734,-3.7734
1786.9366,3.9094,3.8651,3.8651,-3.8651
1804.7859,4.0142,3.9541,3.9541,-3.9541
1822.8135,4.1241,4.0398,4.0398,-4.0398
1841.0211,4.2192,4.1217,4.1217,-4.1217
1859.4107,4.2942,4.1997,4.1997,-4.1997
1877.9839,4.3544,4.2741,4.2741,-4.2741
1896.7427,4.4141,4.3455,4.3455,-4.3455
1915.6888,4.4889,4.4141,4.4141,-4.4141
1934.8242,4.5397,4.4800,4.4800,-4.4800
1954.1507,4.5597,4.5440,4.5440,-4.5440
1973.6703,4.5893,4.6072,4.6072,-4.6072
1993.3848,4.6052,4.6708,4.6708,-4.6708
2013.2963,4.6240,4.7362,4.7362,-4.7362
2033.4067,4.6740,4.8042,4.8042,-4.8042
2053.7179,4.7526,4.8749,4.8749,-4.8749
2074.2320,4.8959,4.9478,4.9478,-4.9478
2094.9511,5.0281,5.0209,5.0209,-5.0209
2115.8770,5.0985,5.0925,5.0925,-5.0925
2137.0121,5.1774,5.1618,5.1618,-5.1618
2158.3582,5.2820,5.2274,5.2274,-5.2274
2179.9175,5.3872,5.2877,5.2877,-5.2877
2201.6923,5.4870,5.3412,5.3412,-5.3412
2223.6845,5.5728,5.3863,5.3863,-5.3863
2245.8963,5.6287,5.4222,5.4222,-5.4222
2268.3301,5.6640,5.4481,5.4481,-5.4481
2290.9879,5.6660,5.4643,5.4643,-5.4643
2313.8721,5.6128,5.4716,5.4716,-5.4716
2336.9848,5.5561,5.4723,5.4723,-5.4723
2360.3285,5.5307,5.4686,5.4686,-5.4686
2383.9052,5.4785,5.4621,5.4621,-5.4621
2407.7175,5.3886,5.4546,5.4546,-5.4546
2431.7677,5.3124,5.4483,5.4483,-5.4483
2456.0581,5.2800,5.4455,5.4455,-5.4455
2480.5911,5.2846,5.4476,5.4476,-5.4476
2505.3691,5.2900,5.4554,5.4554,-5.4554
2530.3947,5.3127,5.4696,5.4696,-5.4696
2555.6702,5.3899,5.4899,5.4899,-5.4899
2581.1983,5.4771,5.5155,5.5155,-5.5155
2606.9813,5.5326,5.5443,5.5443,-5.5443
2633.0218,5.5915,5.5751,5.5751,-5.5751
2659.3225,5.6570,5.6068,5.6068,-5.6068
2685.8858,5.7079,5.6386,5.6386,-5.6386
2712.7145,5.7479,5.6698,5.6698,-5.6698
2739.8112,5.7834,5.6996,5.6996,-5.6996
2767.1786,5.8089,5.7278,5.7278,-5.7278
2794.8193,5.8333,5.7543,5.7543,-5.7543
2822.7361,5.8411,5.7797,5.7797,-5.7797
2850.9318,5.8256,5.8048,5.8048,-5.8048
2879.4091,5.7980,5.8312,5.8312,-5.8312
2908.1709,5.7437,5.8605,5.8605,-5.8605
2937.2200,5.7231,5.8947,5.8947,-5.8947
2966.5592,5.7793,5.9349,5.9349,-5.9349
2996.1915,5.8474,5.9810,5.9810,-5.9810
3026.1198,5.9048,6.0327,6.0327,-6.0327
3056.3470,5.9890,6.0903,6.0903,-6.0903
3086.8761,6.0703,6.1533,6.1533,-6.1533
3117.7103,6.1445,6.2212,6.2212,-6.2212
