frequency,raw,smoothed,error,equalization
2966.5592,3.1824,3.0007,3.0007,-3.0007
2996.1915,3.2936,3.0733,3.0733,-3.0733
3026.1198,3.3848,3.1288,3.1288,-3.1288
3056.3470,3.4387,3.1666,3.1666,-3.1666
3086.8761,3.4587,3.1865,3.1865,-3.1865
3117.7103,3.4398,3.1886,3.1886,-3.1886
3148.8524,3.3613,3.1730,3.1730,-3.1730
3180.3055,3.2757,3.1405,3.1405,-3.1405
3212.0729,3.1915,3.0916,3.0916,-3.0916
3244.1576,3.1187,3.0266,3.0266,-3.0266
3276.5627,3.0772,2.9460,2.9460,-2.9460
3309.2916,3.0388,2.8500,2.8500,-2.8500
3342.3473,2.9719,2.7391,2.7391,-2.7391
3375.7333,2.8651,2.6145,2.6145,-2.6145
3409.4527,2.7100,2.4776,2.4776,-2.4776
3443.5090,2.5076,2.3308,2.3308,-2.3308
3477.9054,2.2920,2.1770,2.1770,-2.1770
3512.6454,2.0655,2.0197,2.0197,-2.0197
3547.7324,1.8283,1.8620,1.8620,-1.8620
3583.1699,1.6044,1.7066,1.7066,-1.7066
3618.9614,1.3871,1.5559,1.5559,-1.5559
3655.1104,1.1997,1.4119,1.4119,-1.4119
3691.6205,1.0464,1.2767,1.2767,-1.2767
3728.4952,0.9248,1.1526,1.1526,-1.1526
3765.7383,0.8149,1.0415,1.0415,-1.0415
3803.3534,0.7132,0.9458,0.9458,-0.9458
3841.3443,0.6396,0.8676,0.8676,-0.8676
3879.7146,0.6222,0.8082,0.8082,-0.8082
3918.4682,0.6603,0.7683,0.7683,-0.7683
3957.6089,0.6819,0.7476,0.7476,-0.7476
3997.1406,0.6337,0.7460,0.7460,-0.7460
4037.0671,0.5559,0.7639,0.7639,-0.7639
4077.3924,0.4999,0.8021,0.8021,-0.8021
4118.1206,0.4820,0.8608,0.8608,-0.8608
4159.2556,0.5399,0.9401,0.9401,-0.9401
4200.8014,0.6637,1.0390,1.0390,-1.0390
4242.7623,0.8433,1.1561,1.1561,-1.1561
4285.1423,1.0570,1.2890,1.2890,-1.2890
4327.9456,1.2886,1.4353,1.4353,-1.4353
4371.1765,1.5501,1.5922,1.5922,-1.5922
4414.8392,1.8181,1.7572,1.7572,-1.7572
4458.9380,2.0522,1.9279,1.9279,-1.9279
4503.4773,2.2424,2.1023,2.1023,-2.1023
4548.4616,2.3867,2.2785,2.2785,-2.2785
4593.8951,2.5143,2.4556,2.4556,-2.4556
4639.7825,2.6503,2.6333,2.6333,-2.6333
4686.1282,2.7955,2.8115,2.8115,-2.8115
4732.9369,2.9615,2.9904,2.9904,-2.9904
4780.2131,3.1213,3.1703,3.1703,-3.1703
4827.9616,3.2850,3.3516,3.3516,-3.3516
4876.1870,3.4548,3.5346,3.5346,-3.5346
4924.8942,3.6246,3.7195,3.7195,-3.7195
4974.0878,3.8058,3.9065,3.9065,-3.9065
5023.7729,4.0056,4.0954,4.0954,-4.0954
5073.9542,4.2167,4.2855,4.2855,-4.2855
5124.6368,4.4501,4.4752,4.4752,-4.4752
5175.8256,4.7011,4.6621,4.6621,-4.6621
5227.5258,4.9633,4.8432,4.8432,-4.8432
5279.7423,5.1982,5.0147,5.0147,-5.0147
5332.4805,5.3968,5.1733,5.1733,-5.1733
5385.7454,5.5692,5.3157,5.3157,-5.3157
5439.5424,5.7106,5.4383,5.4383,-5.4383
5493.8768,5.8204,5.5376,5.5376,-5.5376
5548.7539,5.9230,5.6102,5.6102,-5.6102
5604.1792,6.0019,5.6522,5.6522,-5.6522
5660.1580,6.0582,5.6609,5.6609,-5.6609
5716.6961,6.0973,5.6338,5.6338,-5.6338
5773.7989,6.0883,5.5696,5.5696,-5.5696
5831.4720,6.0103,5.4681,5.4681,-5.4681
5889.7213,5.8932,5.3309,5.3309,-5.3309
5948.5524,5.7275,5.1599,5.1599,-5.1599
6007.9711,5.4798,4.9579,4.9579,-4.9579
6067.9834,5.1645,4.7285,4.7285,-4.7285
6128.5951,4.7707,4.4766,4.4766,-4.4766
6189.8123,4.3264,4.2078,4.2078,-4.2078
6251.6409,3.8581,3.9290,3.9290,-3.9290
6314.0871,3.4356,3.6469,3.6469,-3.6469
6377.1571,3.0542,3.3674,3.3674,-3.3674
6440.8571,2.7490,3.0953,3.0953,-3.0953
6505.1934,2.5033,2.8334,2.8334,-2.8334
6570.1723,2.2939,2.5825,2.5825,-2.5825
6635.8003,2.1007,2.3419,2.3419,-2.3419
6702.0838,1.9044,2.1091,2.1091,-2.1091
6769.0294,1.7318,1.8804,1.8804,-1.8804
6836.6437,1.5954,1.6506,1.6506,-1.6506
6904.9334,1.4792,1.4137,1.4137,-1.4137
6973.9052,1.3893,1.1632,1.1632,-1.1632
7043.5660,1.2892,0.8941,0.8941,-0.8941
7113.9225,1.1490,0.6050,0.6050,-0.6050
7184.9819,0.9524,0.2983,0.2983,-0.2983
7256.7511,0.6856,-0.0200,-0.0200,0.0200
7329.2371,0.3091,-0.3413,-0.3413,0.3413
7402.4472,-0.1872,-0.6550,-0.6550,0.6550
7476.3886,-0.8099,-0.9488,-0.9488,0.9488
7551.0686,-1.5389,-1.2095,-1.2095,1.2095
7626.4945,-2.3381,-1.4237,-1.4237,1.4237
7702.6738,-3.0876,-1.5795,-1.5795,1.5795
7779.6141,-3.7078,-1.6688,-1.6688,1.6688
7857.3229,-3.9907,-1.6882,-1.6882,1.6882
7935.8079,-3.7467,-1.6418,-1.6418,1.6418
8015.0769,-3.1399,-1.5439,-1.5439,1.5439
8095.1377,-2.2785,-1.4162,-1.4162,1.4162
8175.9982,-1.3463,-1.2859,-1.2859,1.2859
8257.6664,-0.4266,-1.1826,-1.1826,1.1826
8340.1504,0.4171,-1.1383,-1.1383,1.1383
8423.4582,1.0935,-1.1849,-1.1849,1.1849
8507.5983,1.5156,-1.3532,-1.3532,1.3532
8592.5787,1.5898,-1.6689,-1.6689,1.6689
8678.4081,1.0885,-2.1489,-2.1489,2.1489
8765.0947,0.2820,-2.7929,-2.7929,2.7929
8852.6473,-0.8604,-3.5849,-3.5849,3.5849
8941.0744,-2.2978,-4.4943,-4.4943,4.4943
9030.3848,-3.9360,-5.4793,-5.4793,5.4793
9120.5872,-5.7182,-6.4923,-6.4923,6.4923
9211.6907,-7.6380,-7.4841,-7.4841,7.4841
9303.7042,-9.7204,-8.4061,-8.4061,8.4061
9396.6368,-11.8765,-9.2107,-9.2107,9.2107
9490.4977,-13.9852,-9.8537,-9.8537,9.8537
9585.2961,-15.7466,-10.2956,-10.2956,10.2956
9681.0415,-16.8313,-10.5071,-10.5071,10.5071
9777.7432,-16.6248,-10.4739,-10.4739,10.4739
9875.4109,-15.0661,-10.2051,-10.2051,10.2051
9974.0542,-12.8939,-9.7318,-9.7318,9.7318
10073.6827,-10.3437,-9.0966,-9.0966,9.0966
10174.3065,-7.9402,-8.3499,-8.3499,8.3499
10275.9353,-5.8516,-7.5413,-7.5413,7.5413
10378.5793,-4.1947,-6.7179,-6.7179,6.7179
10482.2486,-3.0202,-5.9221,-5.9221,5.9221
10586.9534,-2.2529,-5.1904,-5.1904,5.1904
10692.7041,-1.8707,-4.5525,-4.5525,4.5525
10799.5111,-1.8467,-4.0293,-4.0293,4.0293
10907.3850,-2.0182,-3.6296,-3.6296,3.6296
11016.3364,-2.2092,-3.3500,-3.3500,3.3500
11126.3761,-2.3791,-3.1760,-3.1760,3.1760
11237.5150,-2.5489,-3.0857,-3.0857,3.0857
11349.7640,-2.7359,-3.0550,-3.0550,3.0550
11463.1342,-3.0055,-3.0610,-3.0610,3.0610
11577.6369,-3.4092,-3.0852,-3.0852,3.0852
11693.2833,-3.8958,-3.1120,-3.1120,3.1120
11810.0848,-4.3415,-3.1281,-3.1281,3.1281
11928.0531,-4.6393,-3.1239,-3.1239,3.1239
12047.1997,-4.6030,-3.0937,-3.0937,3.0937
12167.5365,-4.0355,-3.0385,-3.0385,3.0385
12289.0753,-3.2303,-2.9698,-2.9698,2.9698
12411.8281,-2.3396,-2.9054,-2.9054,2.9054
12535.8070,-1.5394,-2.8677,-2.8677,2.8677
12661.0244,-1.0270,-2.8806,-2.8806,2.8806
12787.4925,-0.9965,-2.9666,-2.9666,2.9666
12915.2239,-1.5285,-3.1410,-3.1410,3.1410
13044.2311,-2.1749,-3.4107,-3.4107,3.4107
13174.5270,-2.8591,-3.7809,-3.7809,3.7809
13306.1244,-3.4108,-4.2536,-4.2536,4.2536
13439.0362,-3.7988,-4.8295,-4.8295,4.8295
13573.2757,-4.0532,-5.5079,-5.5079,5.5079
13708.8561,-4.4850,-6.2827,-6.2827,6.2827
13845.7908,-5.2578,-7.1370,-7.1370,7.1370
13984.0933,-6.4675,-8.0459,-8.0459,8.0459
14123.7772,-8.1179,-8.9757,-8.9757,8.9757
14264.8565,-10.0323,-9.8860,-9.8860,9.8860
14407.3449,-11.7972,-10.7354,-10.7354,10.7354
14551.2566,-13.3849,-11.4892,-11.4892,11.4892
14696.6058,-14.9525,-12.1185,-12.1185,12.1185
14843.4069,-15.8894,-12.5975,-12.5975,12.5975
14991.6743,-16.5809,-12.9119,-12.9119,12.9119
15141.4228,-17.0190,-13.0515,-13.0515,13.0515
15292.6670,-16.5947,-13.0104,-13.0104,13.0104
15445.4220,-15.6384,-12.7954,-12.7954,12.7954
15599.7029,-14.6191,-12.4230,-12.4230,12.4230
15755.5248,-13.2132,-11.9133,-11.9133,11.9133
15912.9032,-11.6395,-11.2953,-11.2953,11.2953
16071.8536,-10.3213,-10.6038,-10.6038,10.6038
16232.3917,-8.9325,-9.8717,-9.8717,9.8717
16394.5334,-7.6874,-9.1350,-9.1350,9.1350
16558.2947,-6.7863,-8.4305,-8.4305,8.4305
16723.6917,-6.2056,-7.7907,-7.7907,7.7907
16890.7409,-5.8244,-7.2408,-7.2408,7.2408
17059.4587,-5.5923,-6.8004,-6.8004,6.8004
17229.8618,-5.3525,-6.4806,-6.4806,6.4806
17401.9670,-5.1056,-6.2816,-6.2816,6.2816
17575.7913,-4.8359,-6.1975,-6.1975,6.1975
17751.3519,-4.5875,-6.2198,-6.2198,6.2198
17928.6662,-4.4335,-6.3379,-6.3379,6.3379
18107.7516,-4.4806,-6.5291,-6.5291,6.5291
18288.6258,-5.0568,-6.7788,-6.7788,6.7788
18471.3068,-6.1805,-7.0759,-7.0759,7.0759
18655.8125,-7.5375,-7.4040,-7.4040,7.4040
18842.1612,-8.9444,-7.7451,-7.7451,7.7451
19030.3713,-10.2124,-8.0812,-8.0812,8.0812
19220.4614,-10.9095,-8.3947,-8.3947,8.3947
19412.4502,-10.7586,-8.6744,-8.6744,8.6744
19606.3568,-10.3450,-8.9217,-8.9217,8.9217
19802.2003,-9.7680,-9.1421,-9.1421,9.1421
20000.0000,-9.3800,-9.3464,-9.3464,9.3464
