frequency,raw,smoothed,error,equalization
30.0613,-3.2662,-3.2434,-3.2434,3.2434
30.3616,-3.1943,-3.1537,-3.1537,3.1537
30.6649,-3.0855,-3.0627,-3.0627,3.0627
30.9712,-2.9861,-2.9709,-2.9709,2.9709
31.2806,-2.8863,-2.8784,-2.8784,2.8784
31.5930,-2.7760,-2.7853,-2.7853,2.7853
31.9086,-2.6954,-2.6922,-2.6922,2.6922
32.2273,-2.5845,-2.5991,-2.5991,2.5991
32.5492,-2.4769,-2.5065,-2.5065,2.5065
32.8744,-2.4034,-2.4150,-2.4150,2.4150
33.2027,-2.3052,-2.3246,-2.3246,2.3246
33.5344,-2.2047,-2.2357,-2.2357,2.2357
33.8694,-2.1342,-2.1485,-2.1485,2.1485
34.2077,-2.0272,-2.0629,-2.0629,2.0629
34.5494,-1.9636,-1.9792,-1.9792,1.9792
34.8945,-1.8673,-1.8972,-1.8972,1.8972
35.2430,-1.7954,-1.8168,-1.8168,1.8168
35.5951,-1.7157,-1.7378,-1.7378,1.7378
35.9506,-1.6439,-1.6602,-1.6602,1.6602
36.3097,-1.5739,-1.5838,-1.5838,1.5838
36.6724,-1.5052,-1.5083,-1.5083,1.5083
37.0387,-1.4341,-1.4335,-1.4335,1.4335
37.4087,-1.3640,-1.3595,-1.3595,1.3595
37.7824,-1.2951,-1.2859,-1.2859,1.2859
38.1598,-1.2164,-1.2128,-1.2128,1.2128
38.5409,-1.1454,-1.1401,-1.1401,1.1401
38.9259,-1.0557,-1.0677,-1.0677,1.0677
39.3147,-0.9845,-0.9959,-0.9959,0.9959
39.7074,-0.9065,-0.9245,-0.9245,0.9245
40.1041,-0.8454,-0.8537,-0.8537,0.8537
40.5046,-0.7762,-0.7833,-0.7833,0.7833
40.9092,-0.6962,-0.7133,-0.7133,0.7133
41.3179,-0.6347,-0.6439,-0.6439,0.6439
41.7306,-0.5743,-0.5751,-0.5751,0.5751
42.1474,-0.5054,-0.5069,-0.5069,0.5069
42.5684,-0.4445,-0.4394,-0.4394,0.4394
42.9936,-0.3759,-0.3726,-0.3726,0.3726
43.4231,-0.2969,-0.3062,-0.3062,0.3062
43.8568,-0.2359,-0.2406,-0.2406,0.2406
44.2949,-0.1657,-0.1755,-0.1755,0.1755
44.7374,-0.0966,-0.1108,-0.1108,0.1108
45.1842,-0.0271,-0.0465,-0.0465,0.0465
45.6356,0.0341,0.0172,0.0172,-0.0172
46.0914,0.0949,0.0805,0.0805,-0.0805
46.5518,0.1449,0.1434,0.1434,-0.1434
47.0168,0.1953,0.2061,0.2061,-0.2061
47.4864,0.2454,0.2686,0.2686,-0.2686
47.9608,0.3308,0.3311,0.3311,-0.3311
48.4398,0.3848,0.3930,0.3930,-0.3930
48.9237,0.4442,0.4543,0.4543,-0.4543
49.4124,0.5222,0.5150,0.5150,-0.5150
49.9059,0.5924,0.5748,0.5748,-0.5748
50.4044,0.6533,0.6333,0.6333,-0.6333
50.9079,0.7138,0.6904,0.6904,-0.6904
51.4164,0.7737,0.7460,0.7460,-0.7460
51.9300,0.8419,0.8000,0.8000,-0.8000
52.4487,0.8941,0.8518,0.8518,-0.8518
52.9726,0.9267,0.9014,0.9014,-0.9014
53.5018,0.9834,0.9489,0.9489,-0.9489
54.0362,1.0165,0.9942,0.9942,-0.9942
54.5759,1.0553,1.0374,1.0374,-1.0374
55.1211,1.0956,1.0785,1.0785,-1.0785
55.6717,1.1351,1.1176,1.1176,-1.1176
56.2278,1.1755,1.1548,1.1548,-1.1548
56.7894,1.1975,1.1901,1.1901,-1.1901
57.3567,1.2443,1.2237,1.2237,-1.2237
57.9296,1.2764,1.2556,1.2556,-1.2556
58.5082,1.2888,1.2857,1.2857,-1.2857
59.0927,1.3342,1.3146,1.3146,-1.3146
59.6829,1.3749,1.3417,1.3417,-1.3417
60.2791,1.3888,1.3668,1.3668,-1.3668
60.8812,1.4161,1.3900,1.3900,-1.3900
61.4893,1.4287,1.4113,1.4113,-1.4113
62.1035,1.4475,1.4307,1.4307,-1.4307
62.7239,1.4763,1.4484,1.4484,-1.4484
63.3504,1.4800,1.4642,1.4642,-1.4642
63.9832,1.4973,1.4783,1.4783,-1.4783
64.6223,1.5259,1.4905,1.4905,-1.4905
65.2678,1.5300,1.5008,1.5008,-1.5008
65.9198,1.5300,1.5092,1.5092,-1.5092
66.5782,1.5300,1.5160,1.5160,-1.5160
67.2433,1.5300,1.5213,1.5213,-1.5213
67.9149,1.5300,1.5253,1.5253,-1.5253
68.5933,1.5300,1.5280,1.5280,-1.5280
69.2785,1.5473,1.5294,1.5294,-1.5294
69.9705,1.5500,1.5294,1.5294,-1.5294
70.6694,1.5500,1.5277,1.5277,-1.5277
71.3753,1.5329,1.5245,1.5245,-1.5245
72.0883,1.5300,1.5200,1.5200,-1.5200
72.8083,1.5300,1.5143,1.5143,-1.5143
73.5356,1.5300,1.5073,1.5073,-1.5073
74.2701,1.5300,1.4990,1.4990,-1.4990
75.0120,1.5129,1.4892,1.4892,-1.4892
75.7613,1.4843,1.4781,1.4781,-1.4781
76.5180,1.4800,1.4660,1.4660,-1.4660
77.2824,1.4715,1.4527,1.4527,-1.4527
78.0543,1.4360,1.4385,1.4385,-1.4385
78.8340,1.4300,1.4238,1.4238,-1.4238
79.6214,1.4045,1.4086,1.4086,-1.4086
80.4168,1.3915,1.3931,1.3931,-1.3931
81.2200,1.3900,1.3772,1.3772,-1.3772
82.0313,1.3479,1.3610,1.3610,-1.3610
82.8507,1.3400,1.3449,1.3449,-1.3449
83.6783,1.3400,1.3287,1.3287,-1.3287
84.5141,1.2981,1.3125,1.3125,-1.3125
85.3583,1.2900,1.2966,1.2966,-1.2966
86.2109,1.2900,1.2808,1.2808,-1.2808
87.0721,1.2568,1.2651,1.2651,-1.2651
87.9418,1.2500,1.2496,1.2496,-1.2496
88.8203,1.2500,1.2343,1.2343,-1.2343
89.7075,1.2086,1.2188,1.2188,-1.2188
90.6035,1.2000,1.2036,1.2036,-1.2036
91.5085,1.2000,1.1887,1.1887,-1.1887
92.4226,1.1586,1.1738,1.1738,-1.1738
93.3458,1.1500,1.1591,1.1591,-1.1591
94.2782,1.1500,1.1449,1.1449,-1.1449
95.2199,1.1172,1.1307,1.1307,-1.1307
96.1711,1.1100,1.1168,1.1168,-1.1168
97.1317,1.1100,1.1031,1.1031,-1.1031
98.1019,1.0936,1.0895,1.0895,-1.0895
99.0818,1.0655,1.0758,1.0758,-1.0758
100.0715,1.0600,1.0621,1.0621,-1.0621
101.0711,1.0600,1.0484,1.0484,-1.0484
102.0807,1.0356,1.0342,1.0342,-1.0342
103.1004,1.0137,1.0196,1.0196,-1.0196
104.1302,1.0100,1.0047,1.0047,-1.0047
105.1703,1.0100,0.9891,0.9891,-0.9891
106.2209,0.9776,0.9725,0.9725,-0.9725
107.2819,0.9700,0.9551,0.9551,-0.9551
108.3535,0.9700,0.9367,0.9367,-0.9367
109.4358,0.9295,0.9171,0.9171,-0.9171
110.5289,0.9119,0.8966,0.8966,-0.8966
111.6330,0.8778,0.8751,0.8751,-0.8751
112.7481,0.8700,0.8527,0.8527,-0.8527
113.8743,0.8380,0.8292,0.8292,-0.8292
115.0118,0.8140,0.8049,0.8049,-0.8049
116.1606,0.7860,0.7797,0.7797,-0.7797
117.3209,0.7559,0.7535,0.7535,-0.7535
118.4928,0.7340,0.7267,0.7267,-0.7267
119.6764,0.6982,0.6991,0.6991,-0.6991
120.8718,0.6821,0.6710,0.6710,-0.6710
122.0792,0.6483,0.6422,0.6422,-0.6422
123.2986,0.6241,0.6129,0.6129,-0.6129
124.5302,0.5963,0.5829,0.5829,-0.5829
125.7741,0.5583,0.5523,0.5523,-0.5523
127.0304,0.5262,0.5210,0.5210,-0.5210
128.2993,0.4963,0.4892,0.4892,-0.4892
129.5808,0.4663,0.4568,0.4568,-0.4568
130.8752,0.4206,0.4239,0.4239,-0.4239
132.1825,0.3942,0.3907,0.3907,-0.3907
133.5028,0.3665,0.3570,0.3570,-0.3570
134.8363,0.3285,0.3228,0.3228,-0.3228
136.1832,0.2887,0.2881,0.2881,-0.2881
137.5435,0.2565,0.2530,0.2530,-0.2530
138.9174,0.2266,0.2176,0.2176,-0.2176
140.3050,0.1888,0.1819,0.1819,-0.1819
141.7065,0.1411,0.1459,0.1459,-0.1459
143.1220,0.1067,0.1097,0.1097,-0.1097
144.5516,0.0767,0.0734,0.0734,-0.0734
145.9955,0.0467,0.0369,0.0369,-0.0369
147.4538,0.0012,0.0002,0.0002,-0.0002
148.9267,-0.0332,-0.0365,-0.0365,0.0365
150.4143,-0.0710,-0.0731,-0.0731,0.0731
151.9167,-0.1186,-0.1096,-0.1096,0.1096
153.4342,-0.1532,-0.1456,-0.1456,0.1456
154.9668,-0.1831,-0.1812,-0.1812,0.1812
156.5147,-0.2130,-0.2165,-0.2165,0.2165
158.0781,-0.2661,-0.2514,-0.2514,0.2514
159.6571,-0.3030,-0.2857,-0.2857,0.2857
161.2519,-0.3329,-0.3196,-0.3196,0.3196
162.8626,-0.3630,-0.3529,-0.3529,0.3529
164.4894,-0.3929,-0.3857,-0.3857,0.3857
166.1324,-0.4228,-0.4180,-0.4180,0.4180
167.7919,-0.4528,-0.4499,-0.4499,0.4499
169.4679,-0.4752,-0.4815,-0.4815,0.4815
171.1607,-0.5104,-0.5130,-0.5130,0.5130
172.8704,-0.5427,-0.5443,-0.5443,0.5443
174.5972,-0.5651,-0.5754,-0.5754,0.5754
176.3412,-0.6077,-0.6064,-0.6064,0.6064
178.1026,-0.6426,-0.6370,-0.6370,0.6370
179.8816,-0.6726,-0.6674,-0.6674,0.6674
181.6784,-0.7025,-0.6974,-0.6974,0.6974
183.4932,-0.7325,-0.7270,-0.7270,0.7270
185.3261,-0.7624,-0.7559,-0.7559,0.7559
187.1772,-0.7924,-0.7842,-0.7842,0.7842
189.0469,-0.8299,-0.8117,-0.8117,0.8117
190.9352,-0.8474,-0.8383,-0.8383,0.8383
192.8425,-0.8798,-0.8642,-0.8642,0.8642
194.7687,-0.9048,-0.8892,-0.8892,0.8892
196.7142,-0.9322,-0.9135,-0.9135,0.9135
198.6792,-0.9400,-0.9369,-0.9369,0.9369
200.6637,-0.9770,-0.9599,-0.9599,0.9599
202.6681,-0.9900,-0.9825,-0.9825,0.9825
204.6925,-0.9974,-1.0050,-1.0050,1.0050
206.7371,-1.0221,-1.0278,-1.0278,1.0278
208.8022,-1.0300,-1.0511,-1.0511,1.0511
210.8879,-1.0668,-1.0751,-1.0751,1.0751
212.9944,-1.0800,-1.1000,-1.1000,1.1000
215.1219,-1.1167,-1.1262,-1.1262,1.1262
217.2707,-1.1300,-1.1536,-1.1536,1.1536
219.4410,-1.1592,-1.1826,-1.1826,1.1826
221.6329,-1.1846,-1.2132,-1.2132,1.2132
223.8468,-1.2191,-1.2456,-1.2456,1.2456
226.0827,-1.2590,-1.2796,-1.2796,1.2796
228.3410,-1.2990,-1.3149,-1.3149,1.3149
230.6219,-1.3318,-1.3513,-1.3513,1.3513
232.9255,-1.3689,-1.3884,-1.3884,1.3884
235.2521,-1.4161,-1.4260,-1.4260,1.4260
237.6020,-1.4661,-1.4636,-1.4636,1.4636
239.9754,-1.5088,-1.5005,-1.5005,1.5005
242.3724,-1.5559,-1.5365,-1.5365,1.5365
244.7934,-1.6059,-1.5711,-1.5711,1.5711
247.2386,-1.6415,-1.6040,-1.6040,1.6040
249.7082,-1.6787,-1.6347,-1.6347,1.6347
252.2025,-1.7186,-1.6630,-1.6630,1.6630
254.7217,-1.7300,-1.6886,-1.6886,1.6886
257.2661,-1.7442,-1.7119,-1.7119,1.7119
259.8358,-1.7713,-1.7329,-1.7329,1.7329
262.4313,-1.7800,-1.7516,-1.7516,1.7516
265.0527,-1.7800,-1.7681,-1.7681,1.7681
267.7002,-1.7800,-1.7830,-1.7830,1.7830
270.3742,-1.7941,-1.7967,-1.7967,1.7967
273.0749,-1.8212,-1.8094,-1.8094,1.8094
275.8026,-1.8300,-1.8210,-1.8210,1.8210
278.5575,-1.8300,-1.8317,-1.8317,1.8317
281.3400,-1.8300,-1.8418,-1.8418,1.8418
284.1502,-1.8581,-1.8518,-1.8518,1.8518
286.9885,-1.8700,-1.8617,-1.8617,1.8617
289.8552,-1.8700,-1.8712,-1.8712,1.8712
292.7505,-1.8700,-1.8807,-1.8807,1.8807
295.6747,-1.8978,-1.8902,-1.8902,1.8902
298.6281,-1.9170,-1.8993,-1.8993,1.8993
301.6111,-1.9200,-1.9079,-1.9079,1.9079
304.6238,-1.9200,-1.9158,-1.9158,1.9158
307.6666,-1.9200,-1.9232,-1.9232,1.9232
310.7398,-1.9200,-1.9303,-1.9303,1.9303
313.8437,-1.9338,-1.9371,-1.9371,1.9371
316.9786,-1.9607,-1.9434,-1.9434,1.9434
320.1449,-1.9700,-1.9491,-1.9491,1.9491
323.3427,-1.9700,-1.9543,-1.9543,1.9543
326.5725,-1.9700,-1.9591,-1.9591,1.9591
329.8346,-1.9700,-1.9634,-1.9634,1.9634
333.1292,-1.9700,-1.9674,-1.9674,1.9674
336.4568,-1.9700,-1.9712,-1.9712,1.9712
339.8176,-1.9700,-1.9749,-1.9749,1.9749
343.2119,-1.9700,-1.9786,-1.9786,1.9786
346.6402,-1.9700,-1.9824,-1.9824,1.9824
350.1027,-1.9700,-1.9863,-1.9863,1.9863
353.5998,-1.9835,-1.9906,-1.9906,1.9906
357.1318,-2.0035,-1.9950,-1.9950,1.9950
360.6991,-2.0100,-1.9996,-1.9996,1.9996
364.3021,-2.0100,-2.0043,-2.0043,2.0043
367.9410,-2.0100,-2.0091,-2.0091,2.0091
371.6163,-2.0100,-2.0139,-2.0139,2.0139
375.3283,-2.0100,-2.0188,-2.0188,2.0188
379.0774,-2.0100,-2.0237,-2.0237,2.0237
382.8639,-2.0300,-2.0288,-2.0288,2.0288
386.6882,-2.0400,-2.0336,-2.0336,2.0336
390.5508,-2.0400,-2.0381,-2.0381,2.0381
394.4519,-2.0533,-2.0421,-2.0421,2.0421
398.3920,-2.0600,-2.0457,-2.0457,2.0457
402.3714,-2.0600,-2.0486,-2.0486,2.0486
406.3906,-2.0600,-2.0508,-2.0508,2.0508
410.4500,-2.0600,-2.0522,-2.0522,2.0522
414.5498,-2.0600,-2.0527,-2.0527,2.0527
418.6907,-2.0600,-2.0522,-2.0522,2.0522
422.8729,-2.0600,-2.0505,-2.0505,2.0505
427.0969,-2.0600,-2.0475,-2.0475,2.0475
431.3631,-2.0600,-2.0430,-2.0430,2.0430
435.6718,-2.0600,-2.0369,-2.0369,2.0369
440.0237,-2.0600,-2.0293,-2.0293,2.0293
444.4190,-2.0600,-2.0200,-2.0200,2.0200
448.8582,-2.0275,-2.0091,-2.0091,2.0091
453.3417,-2.0100,-1.9969,-1.9969,1.9969
457.8700,-2.0035,-1.9838,-1.9838,1.9838
462.4436,-1.9806,-1.9696,-1.9696,1.9696
467.0628,-1.9700,-1.9546,-1.9546,1.9546
471.7282,-1.9378,-1.9389,-1.9389,1.9389
476.4402,-1.9200,-1.9228,-1.9228,1.9228
481.1993,-1.8879,-1.9063,-1.9063,1.9063
486.0059,-1.8700,-1.8899,-1.8899,1.8899
490.8605,-1.8700,-1.8737,-1.8737,1.8737
495.7636,-1.8445,-1.8575,-1.8575,1.8575
500.7156,-1.8300,-1.8414,-1.8414,1.8414
505.7172,-1.8300,-1.8254,-1.8254,1.8254
510.7687,-1.8300,-1.8091,-1.8091,1.8091
515.8706,-1.7983,-1.7923,-1.7923,1.7923
521.0235,-1.7800,-1.7755,-1.7755,1.7755
526.2279,-1.7800,-1.7587,-1.7587,1.7587
531.4843,-1.7485,-1.7419,-1.7419,1.7419
536.7932,-1.7300,-1.7255,-1.7255,1.7255
542.1551,-1.7174,-1.7100,-1.7100,1.7100
547.5705,-1.6975,-1.6956,-1.6956,1.6956
553.0401,-1.6650,-1.6827,-1.6827,1.6827
558.5643,-1.6438,-1.6718,-1.6718,1.6718
564.1437,-1.6088,-1.6632,-1.6632,1.6632
569.7788,-1.5900,-1.6570,-1.6570,1.6570
575.4701,-1.5900,-1.6533,-1.6533,1.6533
581.2184,-1.5900,-1.6517,-1.6517,1.6517
587.0241,-1.5900,-1.6515,-1.6515,1.6515
592.8877,-1.6085,-1.6521,-1.6521,1.6521
598.8099,-1.6385,-1.6528,-1.6528,1.6528
604.7913,-1.6808,-1.6522,-1.6522,1.6522
610.8324,-1.7184,-1.6495,-1.6495,1.6495
616.9339,-1.7361,-1.6435,-1.6435,1.6435
623.0963,-1.7522,-1.6337,-1.6337,1.6337
629.3203,-1.7417,-1.6193,-1.6193,1.6193
635.6064,-1.7117,-1.5999,-1.5999,1.5999
641.9553,-1.6756,-1.5756,-1.5756,1.5756
648.3677,-1.6174,-1.5464,-1.5464,1.5464
654.8441,-1.5596,-1.5131,-1.5131,1.5131
661.3852,-1.4915,-1.4760,-1.4760,1.4760
667.9916,-1.4117,-1.4361,-1.4361,1.4361
674.6640,-1.3619,-1.3946,-1.3946,1.3946
681.4031,-1.3199,-1.3522,-1.3522,1.3522
688.2095,-1.2820,-1.3097,-1.3097,1.3097
695.0838,-1.2460,-1.2679,-1.2679,1.2679
702.0269,-1.2120,-1.2276,-1.2276,1.2276
709.0393,-1.1701,-1.1892,-1.1892,1.1892
716.1217,-1.1321,-1.1533,-1.1533,1.1533
723.2749,-1.1021,-1.1201,-1.1201,1.1201
730.4995,-1.0543,-1.0898,-1.0898,1.0898
737.7963,-1.0181,-1.0626,-1.0626,1.0626
745.1660,-0.9982,-1.0382,-1.0382,1.0382
752.6093,-0.9605,-1.0164,-1.0164,1.0164
760.1269,-0.9400,-0.9969,-0.9969,0.9969
767.7197,-0.9400,-0.9794,-0.9794,0.9794
775.3882,-0.9400,-0.9633,-0.9633,0.9633
783.1334,-0.9400,-0.9481,-0.9481,0.9481
790.9560,-0.9400,-0.9329,-0.9329,0.9329
798.8566,-0.9400,-0.9174,-0.9174,0.9174
806.8362,-0.9400,-0.9008,-0.9008,0.9008
814.8955,-0.9400,-0.8824,-0.8824,0.8824
823.0353,-0.9109,-0.8617,-0.8617,0.8617
831.2565,-0.8900,-0.8383,-0.8383,0.8383
839.5597,-0.8669,-0.8119,-0.8119,0.8119
847.9459,-0.8327,-0.7823,-0.7823,0.7823
856.4158,-0.7912,-0.7493,-0.7493,0.7493
864.9703,-0.7470,-0.7132,-0.7132,0.7132
873.6103,-0.7013,-0.6742,-0.6742,0.6742
882.3366,-0.6513,-0.6326,-0.6326,0.6326
891.1501,-0.6071,-0.5887,-0.5887,0.5887
900.0516,-0.5614,-0.5429,-0.5429,0.5429
909.0420,-0.5058,-0.4952,-0.4952,0.4952
918.1222,-0.4516,-0.4462,-0.4462,0.4462
927.2931,-0.4016,-0.3961,-0.3961,0.3961
936.5557,-0.3460,-0.3450,-0.3450,0.3450
945.9107,-0.2917,-0.2932,-0.2932,0.2932
955.3592,-0.2418,-0.2407,-0.2407,0.2407
964.9021,-0.1918,-0.1876,-0.1876,0.1876
974.5402,-0.1475,-0.1337,-0.1337,0.1337
984.2747,-0.0963,-0.0789,-0.0789,0.0789
994.1064,-0.0364,-0.0230,-0.0230,0.0230
1004.0363,0.0235,0.0340,0.0340,-0.0340
1014.0654,0.0835,0.0921,0.0921,-0.0921
1024.1947,0.1323,0.1515,0.1515,-0.1515
1034.4251,0.1889,0.2124,0.2124,-0.2124
1044.7578,0.2588,0.2749,0.2749,-0.2749
1055.1936,0.3177,0.3391,0.3391,-0.3391
1065.7337,0.3787,0.4051,0.4051,-0.4051
1076.3791,0.4486,0.4730,0.4730,-0.4730
1087.1308,0.5185,0.5429,0.5429,-0.5429
1097.9899,0.5884,0.6147,0.6147,-0.6147
1108.9575,0.6638,0.6884,0.6884,-0.6884
1120.0346,0.7382,0.7641,0.7641,-0.7641
1131.2224,0.8245,0.8418,0.8418,-0.8418
1142.5219,0.9027,0.9215,0.9215,-0.9215
1153.9343,0.9843,1.0033,1.0033,-1.0033
1165.4607,1.0679,1.0874,1.0874,-1.0874
1177.1022,1.1541,1.1738,1.1738,-1.1738
1188.8600,1.2378,1.2630,1.2630,-1.2630
1200.7353,1.3292,1.3550,1.3550,-1.3550
1212.7291,1.4122,1.4502,1.4502,-1.4502
1224.8428,1.4990,1.5490,1.5490,-1.5490
1237.0775,1.6089,1.6516,1.6516,-1.6516
1249.4344,1.7081,1.7582,1.7582,-1.7582
1261.9147,1.8033,1.8689,1.8689,-1.8689
1274.5197,1.9085,1.9840,1.9840,-1.9840
1287.2506,2.0343,2.1037,2.1037,-2.1037
1300.1086,2.1689,2.2276,2.2276,-2.2276
1313.0951,2.2987,2.3550,2.3550,-2.3550
1326.2113,2.4391,2.4856,2.4856,-2.4856
1339.4585,2.5889,2.6186,2.6186,-2.6186
1352.8381,2.7335,2.7532,2.7532,-2.7532
1366.3513,2.8838,2.8885,2.8885,-2.8885
1379.9995,3.0384,3.0235,3.0235,-3.0235
1393.7840,3.1935,3.1572,3.1572,-3.1572
1407.7062,3.3429,3.2886,3.2886,-3.2886
1421.7674,3.4879,3.4167,3.4167,-3.4167
1435.9691,3.6274,3.5404,3.5404,-3.5404
1450.3127,3.7469,3.6590,3.6590,-3.6590
1464.7995,3.8516,3.7722,3.7722,-3.7722
1479.4311,3.9567,3.8799,3.8799,-3.8799
1494.2088,4.0563,3.9819,3.9819,-3.9819
1509.1341,4.1564,4.0784,4.0784,-4.0784
1524.2085,4.2407,4.1692,4.1692,-4.1692
1539.4335,4.3109,4.2549,4.2549,-4.2549
1554.8105,4.3857,4.3359,4.3359,-4.3359
1570.3412,4.4505,4.4127,4.4127,-4.4127
1586.0270,4.5104,4.4860,4.4860,-4.4860
1601.8694,4.5704,4.5564,4.5564,-4.5564
1617.8702,4.6353,4.6245,4.6245,-4.6245
1634.0307,4.7002,4.6908,4.6908,-4.6908
1650.3527,4.7602,4.7554,4.7554,-4.7554
1666.8377,4.8201,4.8185,4.8185,-4.8185
1683.4873,4.8800,4.8801,4.8801,-4.8801
1700.3033,4.9450,4.9404,4.9404,-4.9404
1717.2872,5.0099,4.9992,4.9992,-4.9992
1734.4408,5.0698,5.0564,5.0564,-5.0564
1751.7658,5.1298,5.1118,5.1118,-5.1118
1769.2638,5.1947,5.1654,5.1654,-5.1654
1786.9366,5.2596,5.2172,5.2172,-5.2172
1804.7859,5.3146,5.2670,5.2670,-5.2670
1822.8135,5.3646,5.3150,5.3150,-5.3150
1841.0211,5.4047,5.3618,5.3618,-5.3618
1859.4107,5.4347,5.4079,5.4079,-5.4079
1877.9839,5.4646,5.4542,5.4542,-5.4542
1896.7427,5.4897,5.5016,5.5016,-5.5016
1915.6888,5.5146,5.5512,5.5512,-5.5512
1934.8242,5.5397,5.6042,5.6042,-5.6042
1954.1507,5.5742,5.6614,5.6614,-5.6614
1973.6703,5.6241,5.7239,5.7239,-5.7239
1993.3848,5.6837,5.7924,5.7924,-5.7924
2013.2963,5.7488,5.8676,5.8676,-5.8676
2033.4067,5.8327,5.9501,5.9501,-5.9501
2053.7179,5.9283,6.0403,6.0403,-6.0403
2074.2320,6.0320,6.1384,6.1384,-6.1384
2094.9511,6.1619,6.2443,6.2443,-6.2443
2115.8770,6.2965,6.3575,6.3575,-6.3575
2137.0121,6.4221,6.4774,6.4774,-6.4774
2158.3582,6.5509,6.6032,6.6032,-6.6032
2179.9175,6.6819,6.7344,6.7344,-6.7344
2201.6923,6.8153,6.8701,6.8701,-6.8701
2223.6845,6.9657,7.0096,7.0096,-7.0096
2245.8963,7.1056,7.1516,7.1516,-7.1516
2268.3301,7.2641,7.2953,7.2953,-7.2953
2290.9879,7.4392,7.4397,7.4397,-7.4397
2313.8721,7.6090,7.5836,7.5836,-7.5836
2336.9848,7.7695,7.7262,7.7262,-7.7262
2360.3285,7.9240,7.8667,7.8667,-7.8667
2383.9052,8.0700,8.0051,8.0051,-8.0051
2407.7175,8.2091,8.1408,8.1408,-8.1408
2431.7677,8.3543,8.2737,8.2737,-8.2737
2456.0581,8.4758,8.4036,8.4036,-8.4036
2480.5911,8.5711,8.5302,8.5302,-8.5302
2505.3691,8.6701,8.6540,8.6540,-8.6540
2530.3947,8.7800,8.7749,8.7749,-8.7749
2555.6702,8.8763,8.8929,8.8929,-8.8929
2581.1983,8.9788,9.0081,9.0081,-9.0081
2606.9813,9.1132,9.1206,9.1206,-9.1206
2633.0218,9.2485,9.2297,9.2297,-9.2297
2659.3225,9.3739,9.3351,9.3351,-9.3351
2685.8858,9.4938,9.4361,9.4361,-9.4361
2712.7145,9.6136,9.5325,9.5325,-9.5325
2739.8112,9.7335,9.6238,9.6238,-9.6238
2767.1786,9.8267,9.7095,9.7095,-9.7095
2794.8193,9.8999,9.7894,9.7894,-9.7894
2822.7361,9.9677,9.8630,9.8630,-9.8630
2850.9318,10.0165,9.9303,9.9303,-9.9303
2879.4091,10.0632,9.9907,9.9907,-9.9907
2908.1709,10.0932,10.0439,10.0439,-10.0439
2937.2200,10.1231,10.0895,10.0895,-10.0895
2966.5592,10.1619,10.1276,10.1276,-10.1276
2996.1915,10.2074,10.1581,10.1581,-10.1581
3026.1198,10.2517,10.1809,10.1809,-10.1809
3056.3470,10.2930,10.1965,10.1965,-10.1965
3086.8761,10.3230,10.2059,10.2059,-10.2059
3117.7103,10.3529,10.2108,10.2108,-10.2108
3148.8524,10.3657,10.2130,10.2130,-10.2130
3180.3055,10.3385,10.2146,10.2146,-10.2146
