frequency,raw,smoothed,error,equalization
2879.4091,-3.6413,-4.3814,-4.3814,4.3814
2908.1709,-4.3617,-4.9077,-4.9077,4.9077
2937.2200,-5.1192,-5.4325,-5.4325,5.4325
2966.5592,-5.9034,-5.9349,-5.9349,5.9349
2996.1915,-6.6774,-6.3936,-6.3936,6.3936
3026.1198,-7.5617,-6.7893,-6.7893,6.7893
3056.3470,-8.5610,-7.1050,-7.1050,7.1050
3086.8761,-9.4787,-7.3268,-7.3268,7.3268
3117.7103,-10.1516,-7.4467,-7.4467,7.4467
3148.8524,-10.4141,-7.4631,-7.4631,7.4631
3180.3055,-10.0740,-7.3813,-7.3813,7.3813
3212.0729,-9.3390,-7.2133,-7.2133,7.2133
3244.1576,-8.3348,-6.9724,-6.9724,6.9724
3276.5627,-7.0484,-6.6729,-6.6729,6.6729
3309.2916,-5.5943,-6.3320,-6.3320,6.3320
3342.3473,-4.2686,-5.9696,-5.9696,5.9696
3375.7333,-3.2874,-5.6050,-5.6050,5.6050
3409.4527,-2.8179,-5.2564,-5.2564,5.2564
3443.5090,-2.9575,-4.9390,-4.9390,4.9390
3477.9054,-3.6281,-4.6616,-4.6616,4.6616
3512.6454,-4.6229,-4.4231,-4.4231,4.4231
3547.7324,-5.5400,-4.2123,-4.2123,4.2123
3583.1699,-5.8561,-4.0123,-4.0123,4.0123
3618.9614,-5.3783,-3.8093,-3.8093,3.8093
3655.1104,-4.4924,-3.5988,-3.5988,3.5988
3691.6205,-3.4670,-3.3807,-3.3807,3.3807
3728.4952,-2.4840,-3.1566,-3.1566,3.1566
3765.7383,-1.7960,-2.9274,-2.9274,2.9274
3803.3534,-1.6745,-2.6916,-2.6916,2.6916
3841.3443,-2.0766,-2.4431,-2.4431,2.4431
3879.7146,-2.6233,-2.1725,-2.1725,2.1725
3918.4682,-2.8997,-1.8729,-1.8729,1.8729
3957.6089,-2.6434,-1.5450,-1.5450,1.5450
3997.1406,-2.0115,-1.1982,-1.1982,1.1982
4037.0671,-1.2280,-0.8447,-0.8447,0.8447
4077.3924,-0.4793,-0.4945,-0.4945,0.4945
4118.1206,0.0880,-0.1528,-0.1528,0.1528
4159.2556,0.5716,0.1787,0.1787,-0.1787
4200.8014,0.9732,0.4990,0.4990,-0.4990
4242.7623,1.3090,0.8065,0.8065,-0.8065
4285.1423,1.5968,1.0965,1.0965,-1.0965
4327.9456,1.7955,1.3605,1.3605,-1.3605
4371.1765,1.9208,1.5872,1.5872,-1.5872
4414.8392,2.1045,1.7653,1.7653,-1.7653
4458.9380,2.3374,1.8853,1.8853,-1.8853
4503.4773,2.6409,1.9409,1.9409,-1.9409
4548.4616,2.8767,1.9280,1.9280,-1.9280
4593.8951,2.9539,1.8451,1.8451,-1.8451
4639.7825,2.8788,1.6944,1.6944,-1.6944
4686.1282,2.6382,1.4817,1.4817,-1.4817
4732.9369,2.2985,1.2165,1.2165,-1.2165
4780.2131,1.8445,0.9107,0.9107,-0.9107
4827.9616,1.2777,0.5781,0.5781,-0.5781
4876.1870,0.5460,0.2340,0.2340,-0.2340
4924.8942,-0.3220,-0.1048,-0.1048,0.1048
4974.0878,-1.1793,-0.4202,-0.4202,0.4202
5023.7729,-1.9155,-0.6951,-0.6951,0.6951
5073.9542,-2.5046,-0.9158,-0.9158,0.9158
5124.6368,-2.9189,-1.0721,-1.0721,1.0721
5175.8256,-3.0476,-1.1585,-1.1585,1.1585
5227.5258,-2.8256,-1.1758,-1.1758,1.1758
5279.7423,-2.3804,-1.1323,-1.1323,1.1323
5332.4805,-1.7688,-1.0405,-1.0405,1.0405
5385.7454,-1.1010,-0.9146,-0.9146,0.9146
5439.5424,-0.4165,-0.7699,-0.7699,0.7699
5493.8768,0.2059,-0.6222,-0.6222,0.6222
5548.7539,0.7250,-0.4874,-0.4874,0.4874
5604.1792,1.0502,-0.3817,-0.3817,0.3817
5660.1580,1.0617,-0.3191,-0.3191,0.3191
5716.6961,0.8982,-0.3096,-0.3096,0.3096
5773.7989,0.6306,-0.3608,-0.3608,0.3608
5831.4720,0.1442,-0.4779,-0.4779,0.4779
5889.7213,-0.4288,-0.6612,-0.6612,0.6612
5948.5524,-0.9005,-0.9087,-0.9087,0.9087
6007.9711,-1.1658,-1.2201,-1.2201,1.2201
6067.9834,-1.3521,-1.5988,-1.5988,1.5988
6128.5951,-1.4633,-2.0501,-2.0501,2.0501
6189.8123,-1.6379,-2.5804,-2.5804,2.5804
6251.6409,-1.9425,-3.1947,-3.1947,3.1947
6314.0871,-2.4759,-3.8946,-3.8946,3.8946
6377.1571,-3.2119,-4.6752,-4.6752,4.6752
6440.8571,-4.0884,-5.5239,-5.5239,5.5239
6505.1934,-5.0393,-6.4215,-6.4215,6.4215
6570.1723,-6.1133,-7.3479,-7.3479,7.3479
6635.8003,-7.3656,-8.2840,-8.2840,8.2840
6702.0838,-8.8597,-9.2099,-9.2099,9.2099
6769.0294,-10.5570,-10.1026,-10.1026,10.1026
6836.6437,-12.3775,-10.9350,-10.9350,10.9350
6904.9334,-14.0839,-11.6773,-11.6773,11.6773
6973.9052,-15.6039,-12.3011,-12.3011,12.3011
7043.5660,-16.7545,-12.7813,-12.7813,12.7813
7113.9225,-17.0542,-13.0997,-13.0997,13.0997
7184.9819,-16.3584,-13.2513,-13.2513,13.2513
7256.7511,-15.1525,-13.2458,-13.2458,13.2458
7329.2371,-13.9815,-13.0999,-13.0999,13.0999
7402.4472,-13.1427,-12.8297,-12.8297,12.8297
7476.3886,-12.5201,-12.4474,-12.4474,12.4474
7551.0686,-12.0273,-11.9634,-11.9634,11.9634
7626.4945,-11.5314,-11.3872,-11.3872,11.3872
7702.6738,-10.9620,-10.7302,-10.7302,10.7302
7779.6141,-10.3795,-10.0069,-10.0069,10.0069
7857.3229,-9.8095,-9.2327,-9.2327,9.2327
7935.8079,-9.2514,-8.4232,-8.4232,8.4232
8015.0769,-8.5002,-7.5912,-7.5912,7.5912
8095.1377,-7.5602,-6.7471,-6.7471,6.7471
8175.9982,-6.4352,-5.8991,-5.8991,5.8991
8257.6664,-5.2603,-5.0563,-5.0563,5.0563
8340.1504,-4.0806,-4.2295,-4.2295,4.2295
8423.4582,-2.8915,-3.4310,-3.4310,3.4310
8507.5983,-1.5976,-2.6739,-2.6739,2.6739
8592.5787,-0.4656,-1.9728,-1.9728,1.9728
8678.4081,0.4189,-1.3400,-1.3400,1.3400
8765.0947,0.9867,-0.7866,-0.7866,0.7866
8852.6473,1.3248,-0.3204,-0.3204,0.3204
8941.0744,1.4787,0.0543,0.0543,-0.0543
9030.3848,1.3850,0.3374,0.3374,-0.3374
9120.5872,1.2647,0.5351,0.5351,-0.5351
9211.6907,1.0643,0.6564,0.6564,-0.6564
9303.7042,0.9307,0.7126,0.7126,-0.7126
9396.6368,0.9100,0.7139,0.7139,-0.7139
9490.4977,0.9621,0.6680,0.6680,-0.6680
9585.2961,1.1380,0.5812,0.5812,-0.5812
9681.0415,1.1362,0.4583,0.4583,-0.4583
9777.7432,0.6633,0.3045,0.3045,-0.3045
9875.4109,0.1351,0.1289,0.1289,-0.1289
9974.0542,-0.3023,-0.0623,-0.0623,0.0623
10073.6827,-0.5760,-0.2658,-0.2658,0.2658
10174.3065,-0.6660,-0.4819,-0.4819,0.4819
10275.9353,-0.6800,-0.7138,-0.7138,0.7138
10378.5793,-0.6948,-0.9649,-0.9649,0.9649
10482.2486,-0.7950,-1.2377,-1.2377,1.2377
10586.9534,-1.0265,-1.5326,-1.5326,1.5326
10692.7041,-1.2891,-1.8474,-1.8474,1.8474
10799.5111,-1.5559,-2.1795,-2.1795,2.1795
10907.3850,-1.8970,-2.5267,-2.5267,2.5267
11016.3364,-2.4915,-2.8888,-2.8888,2.8888
11126.3761,-3.2149,-3.2650,-3.2650,3.2650
11237.5150,-3.9154,-3.6535,-3.6535,3.6535
11349.7640,-4.5432,-4.0551,-4.0551,4.0551
11463.1342,-4.9770,-4.4739,-4.4739,4.4739
11577.6369,-5.2353,-4.9177,-4.9177,4.9177
11693.2833,-5.4226,-5.3974,-5.3974,5.3974
11810.0848,-5.5392,-5.9226,-5.9226,5.9226
11928.0531,-5.7630,-6.5033,-6.5033,6.5033
12047.1997,-6.0507,-7.1477,-7.1477,7.1477
12167.5365,-6.4465,-7.8628,-7.8628,7.8628
12289.0753,-6.9664,-8.6515,-8.6515,8.6515
12411.8281,-7.5796,-9.5102,-9.5102,9.5102
12535.8070,-8.3747,-10.4297,-10.4297,10.4297
12661.0244,-9.6904,-11.3944,-11.3944,11.3944
12787.4925,-11.4532,-12.3824,-12.3824,12.3824
12915.2239,-13.4410,-13.3696,-13.3696,13.3696
13044.2311,-15.3313,-14.3340,-14.3340,14.3340
13174.5270,-16.8705,-15.2553,-15.2553,15.2553
13306.1244,-18.1905,-16.1133,-16.1133,16.1133
13439.0362,-19.5422,-16.8846,-16.8846,16.8846
13573.2757,-20.7223,-17.5413,-17.5413,17.5413
13708.8561,-21.4139,-18.0568,-18.0568,18.0000
13845.7908,-21.2424,-18.4123,-18.4123,18.0000
13984.0933,-20.2198,-18.6036,-18.6036,18.0000
14123.7772,-18.9116,-18.6418,-18.6418,18.0000
14264.8565,-18.0335,-18.5466,-18.5466,18.0000
14407.3449,-18.1533,-18.3370,-18.3370,18.0000
14551.2566,-19.0459,-18.0219,-18.0219,18.0000
14696.6058,-19.8109,-17.6011,-17.6011,17.6011
14843.4069,-19.6643,-17.0769,-17.0769,17.0769
14991.6743,-18.6202,-16.4628,-16.4628,16.4628
15141.4228,-17.1534,-15.7844,-15.7844,15.7844
15292.6670,-15.5228,-15.0746,-15.0746,15.0746
15445.4220,-13.9423,-14.3693,-14.3693,14.3693
15599.7029,-12.5267,-13.7024,-13.7024,13.7024
15755.5248,-11.4229,-13.1014,-13.1014,13.1014
15912.9032,-10.5885,-12.5841,-12.5841,12.5841
16071.8536,-10.0261,-12.1623,-12.1623,12.1623
16232.3917,-9.6805,-11.8443,-11.8443,11.8443
16394.5334,-9.6292,-11.6382,-11.6382,11.6382
16558.2947,-9.7622,-11.5490,-11.5490,11.5490
16723.6917,-9.8000,-11.5762,-11.5762,11.5762
16890.7409,-9.8653,-11.7173,-11.7173,11.7173
17059.4587,-10.2096,-11.9676,-11.9676,11.9676
17229.8618,-10.9422,-12.3161,-12.3161,12.3161
17401.9670,-12.2133,-12.7429,-12.7429,12.7429
17575.7913,-13.6446,-13.2158,-13.2158,13.2158
17751.3519,-14.9632,-13.6982,-13.6982,13.6982
17928.6662,-15.8393,-14.1576,-14.1576,14.1576
18107.7516,-16.1136,-14.5697,-14.5697,14.5697
18288.6258,-15.9738,-14.9305,-14.9305,14.9305
18471.3068,-15.6112,-15.2466,-15.2466,15.2466
18655.8125,-15.4469,-15.5286,-15.5286,15.5286
18842.1612,-15.9467,-15.7840,-15.7840,15.7840
19030.3713,-16.7273,-16.0078,-16.0078,16.0078
19220.4614,-17.4418,-16.1889,-16.1889,16.1889
19412.4502,-17.6137,-16.3149,-16.3149,16.3149
19606.3568,-17.0407,-16.3829,-16.3829,16.3829
19802.2003,-16.1252,-16.4068,-16.4068,16.4068
20000.0000,-15.4500,-16.4141,-16.4141,16.4141
