frequency,raw,smoothed,error,equalization
42.9936,-0.9875,-1.0284,-1.0284,1.0284
43.4231,-1.0266,-1.0637,-1.0637,1.0637
43.8568,-1.0751,-1.1018,-1.1018,1.1018
44.2949,-1.1076,-1.1422,-1.1422,1.1422
44.7374,-1.1553,-1.1848,-1.1848,1.1848
45.1842,-1.2139,-1.2296,-1.2296,1.2296
45.6356,-1.2560,-1.2760,-1.2760,1.2760
46.0914,-1.3149,-1.3240,-1.3240,1.3240
46.5518,-1.3738,-1.3732,-1.3732,1.3732
47.0168,-1.4162,-1.4231,-1.4231,1.4231
47.4864,-1.4654,-1.4733,-1.4733,1.4733
47.9608,-1.5149,-1.5239,-1.5239,1.5239
48.4398,-1.5827,-1.5743,-1.5743,1.5743
48.9237,-1.6442,-1.6240,-1.6240,1.6240
49.4124,-1.6951,-1.6726,-1.6726,1.6726
49.9059,-1.7357,-1.7197,-1.7197,1.7197
50.4044,-1.7844,-1.7650,-1.7650,1.7650
50.9079,-1.8348,-1.8079,-1.8079,1.8079
51.4164,-1.8847,-1.8479,-1.8479,1.8479
51.9300,-1.9254,-1.8846,-1.8846,1.8846
52.4487,-1.9565,-1.9174,-1.9174,1.9174
52.9726,-1.9956,-1.9460,-1.9460,1.9460
53.5018,-2.0445,-1.9701,-1.9701,1.9701
54.0362,-2.0500,-1.9889,-1.9889,1.9889
54.5759,-2.0764,-2.0025,-2.0025,2.0025
55.1211,-2.0978,-2.0106,-2.0106,2.0106
55.6717,-2.1000,-2.0127,-2.0127,2.0127
56.2278,-2.1000,-2.0089,-2.0089,2.0089
56.7894,-2.0562,-1.9988,-1.9988,1.9988
57.3567,-2.0500,-1.9829,-1.9829,1.9829
57.9296,-2.0149,-1.9612,-1.9612,1.9612
58.5082,-1.9837,-1.9339,-1.9339,1.9339
59.0927,-1.9535,-1.9012,-1.9012,1.9012
59.6829,-1.9239,-1.8630,-1.8630,1.8630
60.2791,-1.8760,-1.8195,-1.8195,1.8195
60.8812,-1.8352,-1.7711,-1.7711,1.7711
61.4893,-1.7779,-1.7177,-1.7177,1.7177
62.1035,-1.7088,-1.6598,-1.6598,1.6598
62.7239,-1.6474,-1.5979,-1.5979,1.5979
63.3504,-1.5788,-1.5323,-1.5323,1.5323
63.9832,-1.5008,-1.4634,-1.4634,1.4634
64.6223,-1.4296,-1.3915,-1.3915,1.3915
65.2678,-1.3328,-1.3168,-1.3168,1.3168
65.9198,-1.2682,-1.2402,-1.2402,1.2402
66.5782,-1.1653,-1.1619,-1.1619,1.1619
67.2433,-1.0892,-1.0827,-1.0827,1.0827
67.9149,-0.9940,-1.0030,-1.0030,1.0030
68.5933,-0.9114,-0.9233,-0.9233,0.9233
69.2785,-0.8221,-0.8442,-0.8442,0.8442
69.9705,-0.7585,-0.7662,-0.7662,0.7662
70.6694,-0.6644,-0.6894,-0.6894,0.6894
71.3753,-0.5903,-0.6143,-0.6143,0.6143
72.0883,-0.5029,-0.5411,-0.5411,0.5411
72.8083,-0.4385,-0.4704,-0.4704,0.4704
73.5356,-0.3700,-0.4021,-0.4021,0.4021
74.2701,-0.3089,-0.3364,-0.3364,0.3364
75.0120,-0.2402,-0.2733,-0.2733,0.2733
75.7613,-0.1701,-0.2129,-0.2129,0.2129
76.5180,-0.1259,-0.1555,-0.1555,0.1555
77.2824,-0.0692,-0.1007,-0.1007,0.1007
78.0543,-0.0175,-0.0486,-0.0486,0.0486
78.8340,0.0326,0.0008,0.0008,-0.0008
79.6214,0.0740,0.0477,0.0477,-0.0477
80.4168,0.1223,0.0923,0.0923,-0.0923
81.2200,0.1552,0.1345,0.1345,-0.1345
82.0313,0.2021,0.1747,0.1747,-0.1747
82.8507,0.2268,0.2129,0.2129,-0.2129
83.6783,0.2721,0.2494,0.2494,-0.2494
84.5141,0.3051,0.2843,0.2843,-0.2843
85.3583,0.3183,0.3177,0.3177,-0.3177
86.2109,0.3618,0.3500,0.3500,-0.3500
87.0721,0.3949,0.3812,0.3812,-0.3812
87.9418,0.4166,0.4113,0.4113,-0.4113
88.8203,0.4532,0.4406,0.4406,-0.4406
89.7075,0.4683,0.4690,0.4690,-0.4690
90.6035,0.5030,0.4966,0.4966,-0.4966
91.5085,0.5266,0.5234,0.5234,-0.5234
92.4226,0.5549,0.5495,0.5495,-0.5495
93.3458,0.5929,0.5749,0.5749,-0.5749
94.2782,0.6000,0.5994,0.5994,-0.5994
95.2199,0.6410,0.6233,0.6233,-0.6233
96.1711,0.6500,0.6463,0.6463,-0.6463
97.1317,0.6912,0.6685,0.6685,-0.6685
98.1019,0.7000,0.6898,0.6898,-0.6898
99.0818,0.7245,0.7103,0.7103,-0.7103
100.0715,0.7382,0.7298,0.7298,-0.7298
101.0711,0.7400,0.7488,0.7488,-0.7488
102.0807,0.7807,0.7672,0.7672,-0.7672
103.1004,0.7900,0.7848,0.7848,-0.7848
104.1302,0.8063,0.8019,0.8019,-0.8019
105.1703,0.8343,0.8185,0.8185,-0.8185
106.2209,0.8400,0.8344,0.8344,-0.8344
107.2819,0.8481,0.8498,0.8498,-0.8498
108.3535,0.8743,0.8650,0.8650,-0.8650
109.4358,0.8800,0.8797,0.8797,-0.8797
110.5289,0.8800,0.8941,0.8941,-0.8941
111.6330,0.9202,0.9083,0.9083,-0.9083
112.7481,0.9300,0.9223,0.9223,-0.9223
113.8743,0.9300,0.9358,0.9358,-0.9358
115.0118,0.9540,0.9491,0.9491,-0.9491
116.1606,0.9760,0.9622,0.9622,-0.9622
117.3209,0.9800,0.9750,0.9750,-0.9750
118.4928,0.9800,0.9876,0.9876,-0.9876
119.6764,1.0118,1.0002,1.0002,-1.0002
120.8718,1.0200,1.0125,1.0125,-1.0125
122.0792,1.0200,1.0247,1.0247,-1.0247
123.2986,1.0200,1.0368,1.0368,-1.0368
124.5302,1.0516,1.0492,1.0492,-1.0492
125.7741,1.0679,1.0615,1.0615,-1.0615
127.0304,1.0700,1.0737,1.0737,-1.0737
128.2993,1.0700,1.0862,1.0862,-1.0862
129.5808,1.1095,1.0991,1.0991,-1.0991
130.8752,1.1200,1.1120,1.1120,-1.1120
132.1825,1.1200,1.1250,1.1250,-1.1250
133.5028,1.1278,1.1383,1.1383,-1.1383
134.8363,1.1536,1.1519,1.1519,-1.1519
136.1832,1.1600,1.1657,1.1657,-1.1657
137.5435,1.1600,1.1798,1.1798,-1.1798
138.9174,1.1990,1.1944,1.1944,-1.1944
140.3050,1.2100,1.2091,1.2091,-1.2091
141.7065,1.2100,1.2240,1.2240,-1.2240
143.1220,1.2488,1.2394,1.2394,-1.2394
144.5516,1.2600,1.2548,1.2548,-1.2548
145.9955,1.2600,1.2702,1.2702,-1.2702
147.4538,1.2911,1.2860,1.2860,-1.2860
148.9267,1.3000,1.3019,1.3019,-1.3019
150.4143,1.3000,1.3180,1.3180,-1.3180
151.9167,1.3386,1.3343,1.3343,-1.3343
153.4342,1.3500,1.3507,1.3507,-1.3507
154.9668,1.3731,1.3671,1.3671,-1.3671
156.5147,1.3877,1.3831,1.3831,-1.3831
158.0781,1.3900,1.3990,1.3990,-1.3990
159.6571,1.4206,1.4149,1.4149,-1.4149
161.2519,1.4376,1.4306,1.4306,-1.4306
162.8626,1.4400,1.4461,1.4461,-1.4461
164.4894,1.4705,1.4616,1.4616,-1.4616
166.1324,1.4876,1.4769,1.4769,-1.4769
167.7919,1.4900,1.4918,1.4918,-1.4918
169.4679,1.5204,1.5065,1.5065,-1.5065
171.1607,1.5300,1.5207,1.5207,-1.5207
172.8704,1.5300,1.5346,1.5346,-1.5346
174.5972,1.5300,1.5483,1.5483,-1.5483
176.3412,1.5677,1.5622,1.5622,-1.5622
178.1026,1.5800,1.5759,1.5759,-1.5759
179.8816,1.5800,1.5894,1.5894,-1.5894
181.6784,1.6175,1.6028,1.6028,-1.6028
183.4932,1.6300,1.6160,1.6160,-1.6160
185.3261,1.6300,1.6289,1.6289,-1.6289
187.1772,1.6300,1.6418,1.6418,-1.6418
189.0469,1.6599,1.6546,1.6546,-1.6546
190.9352,1.6700,1.6673,1.6673,-1.6673
192.8425,1.6700,1.6800,1.6800,-1.6800
194.7687,1.6922,1.6927,1.6927,-1.6927
196.7142,1.7148,1.7051,1.7051,-1.7051
198.6792,1.7200,1.7172,1.7172,-1.7172
200.6637,1.7200,1.7293,1.7293,-1.7293
202.6681,1.7496,1.7414,1.7414,-1.7414
204.6925,1.7674,1.7532,1.7532,-1.7532
206.7371,1.7700,1.7650,1.7650,-1.7650
208.8022,1.7700,1.7768,1.7768,-1.7768
210.8879,1.7847,1.7885,1.7885,-1.7885
212.9944,1.8047,1.8002,1.8002,-1.8002
215.1219,1.8100,1.8118,1.8118,-1.8118
217.2707,1.8100,1.8233,1.8233,-1.8233
219.4410,1.8319,1.8349,1.8349,-1.8349
221.6329,1.8546,1.8464,1.8464,-1.8464
223.8468,1.8600,1.8578,1.8578,-1.8578
226.0827,1.8600,1.8691,1.8691,-1.8691
228.3410,1.8890,1.8805,1.8805,-1.8805
230.6219,1.9073,1.8918,1.8918,-1.8918
232.9255,1.9100,1.9028,1.9028,-1.9028
235.2521,1.9100,1.9137,1.9137,-1.9137
237.6020,1.9172,1.9246,1.9246,-1.9246
239.9754,1.9416,1.9356,1.9356,-1.9356
242.3724,1.9500,1.9464,1.9464,-1.9464
244.7934,1.9500,1.9570,1.9570,-1.9570
247.2386,1.9500,1.9676,1.9676,-1.9676
249.7082,1.9859,1.9785,1.9785,-1.9785
252.2025,2.0000,1.9892,1.9892,-1.9892
254.7217,2.0000,1.9995,1.9995,-1.9995
257.2661,2.0000,2.0097,2.0097,-2.0097
259.8358,2.0213,2.0201,2.0201,-2.0201
262.4313,2.0442,2.0306,2.0306,-2.0306
265.0527,2.0500,2.0407,2.0407,-2.0407
267.7002,2.0500,2.0506,2.0506,-2.0506
270.3742,2.0500,2.0605,2.0605,-2.0605
273.0749,2.0783,2.0706,2.0706,-2.0706
275.8026,2.0900,2.0806,2.0806,-2.0806
278.5575,2.0900,2.0902,2.0902,-2.0902
281.3400,2.0900,2.0997,2.0997,-2.0997
284.1502,2.0900,2.1094,2.1094,-2.1094
286.9885,2.1251,2.1195,2.1195,-2.1195
289.8552,2.1400,2.1293,2.1293,-2.1293
292.7505,2.1400,2.1389,2.1389,-2.1389
295.6747,2.1400,2.1483,2.1483,-2.1483
298.6281,2.1539,2.1580,2.1580,-2.1580
301.6111,2.1808,2.1677,2.1677,-2.1677
304.6238,2.1900,2.1772,2.1772,-2.1772
307.6666,2.1900,2.1864,2.1864,-2.1864
310.7398,2.1900,2.1955,2.1955,-2.1955
313.8437,2.1969,2.2046,2.2046,-2.2046
316.9786,2.2207,2.2138,2.2138,-2.2138
320.1449,2.2300,2.2228,2.2228,-2.2228
323.3427,2.2300,2.2317,2.2317,-2.2317
326.5725,2.2300,2.2405,2.2405,-2.2405
329.8346,2.2368,2.2494,2.2494,-2.2494
333.1292,2.2673,2.2584,2.2584,-2.2584
336.4568,2.2800,2.2672,2.2672,-2.2672
339.8176,2.2800,2.2758,2.2758,-2.2758
343.2119,2.2800,2.2844,2.2844,-2.2844
346.6402,2.2800,2.2930,2.2930,-2.2930
350.1027,2.3003,2.3016,2.3016,-2.3016
353.5998,2.3235,2.3099,2.3099,-2.3099
357.1318,2.3300,2.3181,2.3181,-2.3181
360.6991,2.3300,2.3260,2.3260,-2.3260
364.3021,2.3300,2.3340,2.3340,-2.3340
367.9410,2.3300,2.3418,2.3418,-2.3418
371.6163,2.3568,2.3496,2.3496,-2.3496
375.3283,2.3700,2.3570,2.3570,-2.3570
379.0774,2.3700,2.3643,2.3643,-2.3643
382.8639,2.3700,2.3716,2.3716,-2.3716
386.6882,2.3700,2.3789,2.3789,-2.3789
390.5508,2.3700,2.3864,2.3864,-2.3864
394.4519,2.3899,2.3939,2.3939,-2.3939
398.3920,2.4132,2.4015,2.4015,-2.4015
402.3714,2.4200,2.4088,2.4088,-2.4088
406.3906,2.4200,2.4158,2.4158,-2.4158
410.4500,2.4200,2.4225,2.4225,-2.4225
414.5498,2.4200,2.4289,2.4289,-2.4289
418.6907,2.4266,2.4352,2.4352,-2.4352
422.8729,2.4497,2.4414,2.4414,-2.4414
427.0969,2.4665,2.4474,2.4474,-2.4474
431.3631,2.4700,2.4528,2.4528,-2.4528
435.6718,2.4700,2.4576,2.4576,-2.4576
440.0237,2.4700,2.4619,2.4619,-2.4619
444.4190,2.4700,2.4658,2.4658,-2.4658
448.8582,2.4700,2.4694,2.4694,-2.4694
453.3417,2.4700,2.4730,2.4730,-2.4730
457.8700,2.4700,2.4764,2.4764,-2.4764
462.4436,2.4700,2.4798,2.4798,-2.4798
467.0628,2.4829,2.4831,2.4831,-2.4831
471.7282,2.4900,2.4862,2.4862,-2.4862
476.4402,2.4900,2.4890,2.4890,-2.4890
481.1993,2.4900,2.4917,2.4917,-2.4917
486.0059,2.4900,2.4944,2.4944,-2.4944
490.8605,2.5028,2.4971,2.4971,-2.4971
495.7636,2.5100,2.4996,2.4996,-2.4996
500.7156,2.5100,2.5018,2.5018,-2.5018
505.7172,2.5100,2.5038,2.5038,-2.5038
510.7687,2.5100,2.5054,2.5054,-2.5054
515.8706,2.5100,2.5066,2.5066,-2.5066
521.0235,2.5100,2.5074,2.5074,-2.5074
526.2279,2.5100,2.5077,2.5077,-2.5077
531.4843,2.5100,2.5075,2.5075,-2.5075
536.7932,2.5100,2.5068,2.5068,-2.5068
542.1551,2.5100,2.5057,2.5057,-2.5057
547.5705,2.5100,2.5040,2.5040,-2.5040
553.0401,2.5100,2.5016,2.5016,-2.5016
558.5643,2.5100,2.4985,2.4985,-2.4985
564.1437,2.5100,2.4947,2.4947,-2.4947
569.7788,2.5100,2.4901,2.4901,-2.4901
575.4701,2.4976,2.4845,2.4845,-2.4845
581.2184,2.4776,2.4781,2.4781,-2.4781
587.0241,2.4700,2.4710,2.4710,-2.4710
592.8877,2.4700,2.4632,2.4632,-2.4632
598.8099,2.4700,2.4546,2.4546,-2.4546
604.7913,2.4700,2.4449,2.4449,-2.4449
610.8324,2.4393,2.4339,2.4339,-2.4339
616.9339,2.4200,2.4221,2.4221,-2.4221
623.0963,2.4200,2.4094,2.4094,-2.4094
629.3203,2.4200,2.3959,2.3959,-2.3959
635.6064,2.3895,2.3812,2.3812,-2.3812
641.9553,2.3700,2.3657,2.3657,-2.3657
648.3677,2.3700,2.3494,2.3494,-2.3494
654.8441,2.3457,2.3321,2.3321,-2.3321
661.3852,2.3300,2.3137,2.3137,-2.3137
667.9916,2.2998,2.2942,2.2942,-2.2942
674.6640,2.2800,2.2739,2.2739,-2.2739
681.4031,2.2559,2.2528,2.2528,-2.2528
688.2095,2.2340,2.2309,2.2309,-2.2309
695.0838,2.2180,2.2081,2.2081,-2.2081
702.0269,2.1980,2.1841,2.1841,-2.1841
709.0393,2.1721,2.1591,2.1591,-2.1591
716.1217,2.1481,2.1330,2.1330,-2.1330
723.2749,2.1162,2.1056,2.1056,-2.1056
730.4995,2.0941,2.0768,2.0768,-2.0768
737.7963,2.0663,2.0467,2.0467,-2.0467
745.1660,2.0322,2.0151,2.0151,-2.0151
752.6093,2.0082,1.9818,1.9818,-1.9818
760.1269,1.9705,1.9466,1.9466,-1.9466
767.7197,1.9265,1.9094,1.9094,-1.9094
775.3882,1.8924,1.8703,1.8703,-1.8703
783.1334,1.8565,1.8292,1.8292,-1.8292
790.9560,1.8166,1.7858,1.7858,-1.7858
798.8566,1.7650,1.7402,1.7402,-1.7402
806.8362,1.7167,1.6922,1.6922,-1.6922
814.8955,1.6709,1.6419,1.6419,-1.6419
823.0353,1.6209,1.5892,1.5892,-1.5892
831.2565,1.5652,1.5339,1.5339,-1.5339
839.5597,1.4995,1.4760,1.4760,-1.4760
847.9459,1.4411,1.4154,1.4154,-1.4154
856.4158,1.3854,1.3522,1.3522,-1.3522
864.9703,1.3197,1.2862,1.2862,-1.2862
873.6103,1.2498,1.2173,1.2173,-1.2173
882.3366,1.1799,1.1454,1.1454,-1.1454
891.1501,1.1042,1.0706,1.0706,-1.0706
900.0516,1.0300,0.9927,0.9927,-0.9927
909.0420,0.9487,0.9116,0.9116,-0.9116
918.1222,0.8702,0.8272,0.8272,-0.8272
927.2931,0.7832,0.7396,0.7396,-0.7396
936.5557,0.6833,0.6488,0.6488,-0.6488
945.9107,0.5835,0.5550,0.5550,-0.5550
955.3592,0.4949,0.4581,0.4581,-0.4581
964.9021,0.3980,0.3583,0.3583,-0.3583
974.5402,0.2881,0.2555,0.2555,-0.2555
984.2747,0.1895,0.1498,0.1498,-0.1498
994.1064,0.0772,0.0412,0.0412,-0.0412
1004.0363,-0.0526,-0.0701,-0.0701,0.0701
1014.0654,-0.1713,-0.1839,-0.1839,0.1839
1024.1947,-0.2812,-0.2999,-0.2999,0.2999
1034.4251,-0.3911,-0.4182,-0.4182,0.4182
1044.7578,-0.5120,-0.5386,-0.5386,0.5386
1055.1936,-0.6364,-0.6612,-0.6612,0.6612
1065.7337,-0.7563,-0.7857,-0.7857,0.7857
1076.3791,-0.8816,-0.9122,-0.9122,0.9122
1087.1308,-1.0224,-1.0405,-1.0405,1.0405
1097.9899,-1.1558,-1.1702,-1.1702,1.1702
1108.9575,-1.2921,-1.3009,-1.3009,1.3009
1120.0346,-1.4201,-1.4323,-1.4323,1.4323
1131.2224,-1.5572,-1.5643,-1.5643,1.5643
1142.5219,-1.7007,-1.6965,-1.6965,1.6965
1153.9343,-1.8306,-1.8286,-1.8286,1.8286
1165.4607,-1.9713,-1.9603,-1.9603,1.9603
1177.1022,-2.1049,-2.0912,-2.0912,2.0912
1188.8600,-2.2410,-2.2210,-2.2210,2.2210
1200.7353,-2.3800,-2.3492,-2.3492,2.3492
1212.7291,-2.5098,-2.4753,-2.4753,2.4753
1224.8428,-2.6344,-2.5989,-2.5989,2.5989
1237.0775,-2.7542,-2.7199,-2.7199,2.7199
1249.4344,-2.8688,-2.8380,-2.8380,2.8380
1261.9147,-2.9786,-2.9530,-2.9530,2.9530
1274.5197,-3.0992,-3.0648,-3.0648,3.0648
1287.2506,-3.2184,-3.1728,-3.1728,3.1728
1300.1086,-3.3283,-3.2766,-3.2766,3.2766
1313.0951,-3.4382,-3.3759,-3.3759,3.3759
1326.2113,-3.5322,-3.4701,-3.4701,3.4701
1339.4585,-3.6174,-3.5591,-3.5591,3.5591
1352.8381,-3.7073,-3.6425,-3.6425,3.6425
1366.3513,-3.7867,-3.7200,-3.7200,3.7200
1379.9995,-3.8618,-3.7913,-3.7913,3.7913
1393.7840,-3.9418,-3.8560,-3.8560,3.8560
1407.7062,-4.0060,-3.9135,-3.9135,3.9135
1421.7674,-4.0560,-3.9633,-3.9633,3.9633
1435.9691,-4.1007,-4.0052,-4.0052,4.0052
1450.3127,-4.1355,-4.0388,-4.0388,4.0388
1464.7995,-4.1655,-4.0642,-4.0642,4.0642
1479.4311,-4.1852,-4.0810,-4.0810,4.0810
1494.2088,-4.1900,-4.0893,-4.0893,4.0893
1509.1341,-4.1900,-4.0890,-4.0890,4.0890
1524.2085,-4.1900,-4.0801,-4.0801,4.0801
1539.4335,-4.1696,-4.0628,-4.0628,4.0628
1554.8105,-4.1347,-4.0370,-4.0370,4.0370
1570.3412,-4.0997,-4.0033,-4.0033,4.0033
1586.0270,-4.0496,-3.9619,-3.9619,3.9619
1601.8694,-3.9846,-3.9136,-3.9136,3.9136
1617.8702,-3.9197,-3.8588,-3.8588,3.8588
1634.0307,-3.8598,-3.7982,-3.7982,3.7982
1650.3527,-3.7848,-3.7323,-3.7323,3.7323
1666.8377,-3.7099,-3.6618,-3.6618,3.6618
1683.4873,-3.6249,-3.5874,-3.5874,3.5874
1700.3033,-3.5400,-3.5098,-3.5098,3.5098
1717.2872,-3.4552,-3.4296,-3.4296,3.4296
1734.4408,-3.3503,-3.3476,-3.3476,3.3476
1751.7658,-3.2653,-3.2645,-3.2645,3.2645
1769.2638,-3.1755,-3.1808,-3.1808,3.1808
1786.9366,-3.0805,-3.0968,-3.0968,3.0968
1804.7859,-2.9957,-3.0128,-3.0128,3.0128
1822.8135,-2.9107,-2.9289,-2.9289,2.9289
1841.0211,-2.8259,-2.8451,-2.8451,2.8451
1859.4107,-2.7458,-2.7613,-2.7613,2.7613
1877.9839,-2.6709,-2.6772,-2.6772,2.6772
1896.7427,-2.5910,-2.5922,-2.5922,2.5922
1915.6888,-2.5208,-2.5057,-2.5057,2.5057
1934.8242,-2.4561,-2.4167,-2.4167,2.4167
1954.1507,-2.3716,-2.3241,-2.3241,2.3241
1973.6703,-2.2862,-2.2267,-2.2267,2.2267
1993.3848,-2.1970,-2.1235,-2.1235,2.1235
2013.2963,-2.1016,-2.0134,-2.0134,2.0134
2033.4067,-2.0073,-1.8951,-1.8951,1.8951
2053.7179,-1.8974,-1.7675,-1.7675,1.7675
2074.2320,-1.7780,-1.6293,-1.6293,1.6293
2094.9511,-1.6386,-1.4795,-1.4795,1.4795
2115.8770,-1.4840,-1.3172,-1.3172,1.3172
2137.0121,-1.3195,-1.1418,-1.1418,1.1418
2158.3582,-1.1355,-0.9530,-0.9530,0.9530
2179.9175,-0.9168,-0.7506,-0.7506,0.7506
2201.6923,-0.7006,-0.5350,-0.5350,0.5350
2223.6845,-0.4733,-0.3066,-0.3066,0.3066
2245.8963,-0.2176,-0.0657,-0.0657,0.0657
2268.3301,0.0455,0.1866,0.1866,-0.1866
2290.9879,0.3258,0.4493,0.4493,-0.4493
2313.8721,0.6187,0.7208,0.7208,-0.7208
2336.9848,0.9337,0.9994,0.9994,-0.9994
2360.3285,1.2481,1.2831,1.2831,-1.2831
2383.9052,1.5585,1.5698,1.5698,-1.5698
2407.7175,1.8627,1.8574,1.8574,-1.8574
2431.7677,2.1769,2.1437,2.1437,-2.1437
2456.0581,2.4920,2.4265,2.4265,-2.4265
2480.5911,2.8016,2.7037,2.7037,-2.7037
2505.3691,3.0976,2.9729,2.9729,-2.9729
2530.3947,3.3819,3.2320,3.2320,-3.2320
2555.6702,3.6579,3.4793,3.4793,-3.4793
2581.1983,3.9131,3.7129,3.7129,-3.7129
2606.9813,4.1448,3.9314,3.9314,-3.9314
2633.0218,4.3546,4.1337,4.1337,-4.1337
2659.3225,4.5554,4.3192,4.3192,-4.3192
2685.8858,4.7228,4.4874,4.4874,-4.4874
2712.7145,4.8581,4.6381,4.6381,-4.6381
2739.8112,4.9835,4.7717,4.7717,-4.7717
2767.1786,5.0900,4.8887,4.8887,-4.8887
2794.8193,5.1710,4.9903,4.9903,-4.9903
2822.7361,5.2410,5.0777,5.0777,-5.0777
2850.9318,5.2932,5.1526,5.1526,-5.1526
2879.4091,5.3276,5.2167,5.2167,-5.2167
2908.1709,5.3500,5.2722,5.2722,-5.2722
2937.2200,5.3719,5.3211,5.3211,-5.3211
2966.5592,5.4000,5.3658,5.3658,-5.3658
2996.1915,5.4000,5.4082,5.4082,-5.4082
3026.1198,5.4000,5.4508,5.4508,-5.4508
3056.3470,5.4217,5.4957,5.4957,-5.4957
3086.8761,5.4543,5.5450,5.5450,-5.5450
3117.7103,5.4859,5.6000,5.6000,-5.6000
3148.8524,5.5415,5.6624,5.6624,-5.6624
3180.3055,5.5957,5.7331,5.7331,-5.7331
3212.0729,5.6728,5.8128,5.8128,-5.8128
3244.1576,5.7641,5.9016,5.9016,-5.9016
3276.5627,5.8568,5.9993,5.9993,-5.9993
3309.2916,5.9794,6.1055,6.1055,-6.1055
