frequency,raw,smoothed,error,equalization
33.2027,3.2558,3.2334,3.2334,-3.2334
33.5344,3.3362,3.3101,3.3101,-3.3101
33.8694,3.4058,3.3861,3.3861,-3.3861
34.2077,3.4847,3.4616,3.4616,-3.4616
34.5494,3.5464,3.5364,3.5364,-3.5364
34.8945,3.6149,3.6106,3.6106,-3.6106
35.2430,3.6846,3.6843,3.6843,-3.6843
35.5951,3.7550,3.7576,3.7576,-3.7576
35.9506,3.8261,3.8306,3.8306,-3.8306
36.3097,3.8961,3.9035,3.9035,-3.9035
36.6724,3.9555,3.9767,3.9767,-3.9767
37.0387,4.0259,4.0503,4.0503,-4.0503
37.4087,4.1148,4.1241,4.1241,-4.1241
37.7824,4.1942,4.1975,4.1975,-4.1975
38.1598,4.2828,4.2705,4.2705,-4.2705
38.5409,4.3546,4.3430,4.3430,-4.3430
38.9259,4.4349,4.4152,4.4152,-4.4152
39.3147,4.5055,4.4867,4.4867,-4.4867
39.7074,4.5651,4.5578,4.5578,-4.5578
40.1041,4.6337,4.6284,4.6284,-4.6284
40.5046,4.7312,4.6987,4.6987,-4.6987
40.9092,4.8323,4.7681,4.7681,-4.7681
41.3179,4.8584,4.8360,4.8360,-4.8360
41.7306,4.8693,4.9030,4.9030,-4.9030
42.1474,4.9161,4.9701,4.9701,-4.9701
42.5684,5.0032,5.0376,5.0376,-5.0376
42.9936,5.1015,5.1054,5.1054,-5.1054
43.4231,5.1740,5.1731,5.1731,-5.1731
43.8568,5.2522,5.2405,5.2405,-5.2405
44.2949,5.3243,5.3074,5.3074,-5.3074
44.7374,5.3934,5.3736,5.3736,-5.3736
45.1842,5.4629,5.4389,5.4389,-5.4389
45.6356,5.5060,5.5033,5.5033,-5.5033
46.0914,5.5649,5.5674,5.5674,-5.5674
46.5518,5.6418,5.6311,5.6311,-5.6311
47.0168,5.7134,5.6940,5.6940,-5.6940
47.4864,5.7744,5.7554,5.7554,-5.7554
47.9608,5.8428,5.8155,5.8155,-5.8155
48.4398,5.8948,5.8745,5.8745,-5.8745
48.9237,5.9452,5.9326,5.9326,-5.9326
49.4124,5.9951,5.9897,5.9897,-5.9897
49.9059,6.0446,6.0458,6.0458,-6.0458
50.4044,6.0944,6.1007,6.1007,-6.1007
50.9079,6.1538,6.1550,6.1550,-6.1550
51.4164,6.2137,6.2086,6.2086,-6.2086
51.9300,6.2731,6.2612,6.2612,-6.2612
52.4487,6.3153,6.3127,6.3127,-6.3127
52.9726,6.3645,6.3632,6.3632,-6.3632
53.5018,6.4501,6.4132,6.4132,-6.4132
54.0362,6.5305,6.4621,6.4621,-6.4621
54.5759,6.5488,6.5092,6.5092,-6.5092
55.1211,6.5589,6.5549,6.5549,-6.5549
55.6717,6.5600,6.5997,6.5997,-6.5997
56.2278,6.6132,6.6442,6.6442,-6.6442
56.7894,6.7164,6.6879,6.6879,-6.6879
57.3567,6.7566,6.7297,6.7297,-6.7297
57.9296,6.7600,6.7698,6.7698,-6.7698
58.5082,6.8126,6.8089,6.8089,-6.8089
59.0927,6.8730,6.8467,6.8467,-6.8467
59.6829,6.9323,6.8826,6.8826,-6.8826
60.2791,6.9576,6.9162,6.9162,-6.9162
60.8812,6.9600,6.9478,6.9478,-6.9478
61.4893,7.0121,6.9778,6.9778,-6.9778
62.1035,7.0550,7.0054,7.0054,-7.0054
62.7239,7.0600,7.0302,7.0302,-7.0302
63.3504,7.0600,7.0522,7.0522,-7.0522
63.9832,7.0686,7.0718,7.0718,-7.0718
64.6223,7.1218,7.0896,7.0896,-7.0896
65.2678,7.1561,7.1046,7.1046,-7.1046
65.9198,7.1600,7.1161,7.1161,-7.1161
66.5782,7.1600,7.1245,7.1245,-7.1245
67.2433,7.1600,7.1302,7.1302,-7.1302
67.9149,7.1600,7.1336,7.1336,-7.1336
68.5933,7.1600,7.1347,7.1347,-7.1347
69.2785,7.1600,7.1333,7.1333,-7.1333
69.9705,7.1600,7.1297,7.1297,-7.1297
70.6694,7.1600,7.1238,7.1238,-7.1238
71.3753,7.1600,7.1153,7.1153,-7.1153
72.0883,7.1429,7.1038,7.1038,-7.1038
72.8083,7.0799,7.0892,7.0892,-7.0892
73.5356,7.0614,7.0727,7.0727,-7.0727
74.2701,7.0600,7.0547,7.0547,-7.0547
75.0120,7.0600,7.0346,7.0346,-7.0346
75.7613,7.0600,7.0117,7.0117,-7.0117
76.5180,7.0429,6.9858,6.9858,-6.9858
77.2824,7.0061,6.9566,6.9566,-6.9566
78.0543,6.9660,6.9243,6.9243,-6.9243
78.8340,6.9430,6.8890,6.8890,-6.8890
79.6214,6.8890,6.8505,6.8505,-6.8505
80.4168,6.8208,6.8094,6.8094,-6.8094
81.2200,6.7680,6.7664,6.7664,-6.7664
82.0313,6.7600,6.7217,6.7217,-6.7217
82.8507,6.7600,6.6746,6.6746,-6.6746
83.6783,6.6254,6.6245,6.6245,-6.6245
84.5141,6.5665,6.5729,6.5729,-6.5729
85.3583,6.5267,6.5202,6.5202,-6.5202
86.2109,6.4615,6.4665,6.4665,-6.4665
87.0721,6.4085,6.4121,6.4121,-6.4121
87.9418,6.3502,6.3571,6.3571,-6.3571
88.8203,6.2570,6.3018,6.3018,-6.3018
89.7075,6.2649,6.2469,6.2469,-6.2469
90.6035,6.2204,6.1911,6.1911,-6.1911
91.5085,6.1601,6.1343,6.1343,-6.1343
92.4226,6.1003,6.0770,6.0770,-6.0770
93.3458,6.0241,6.0197,6.0197,-6.0197
94.2782,5.9604,5.9632,5.9632,-5.9632
95.2199,5.9090,5.9075,5.9075,-5.9075
96.1711,5.8424,5.8530,5.8530,-5.8530
97.1317,5.7640,5.8005,5.8005,-5.8005
98.1019,5.7336,5.7506,5.7506,-5.7506
99.0818,5.6891,5.7034,5.7034,-5.7034
100.0715,5.6062,5.6594,5.6594,-5.6594
101.0711,5.5243,5.6192,5.6192,-5.6192
102.0807,5.4856,5.5841,5.5841,-5.5841
103.1004,5.4719,5.5538,5.5538,-5.5538
104.1302,5.4537,5.5276,5.5276,-5.5276
105.1703,5.4257,5.5044,5.5044,-5.5044
106.2209,5.4200,5.4832,5.4832,-5.4832
107.2819,5.4444,5.4630,5.4630,-5.4630
108.3535,5.4500,5.4423,5.4423,-5.4423
109.4358,5.4338,5.4197,5.4197,-5.4197
110.5289,5.4704,5.3940,5.3940,-5.3940
111.6330,5.4880,5.3637,5.3637,-5.3637
112.7481,5.4820,5.3270,5.3270,-5.3270
113.8743,5.4720,5.2827,5.2827,-5.2827
115.0118,5.4060,5.2295,5.2295,-5.2295
116.1606,5.3260,5.1674,5.1674,-5.1674
117.3209,5.1977,5.0968,5.0968,-5.0968
118.4928,5.0741,5.0186,5.0186,-5.0186
119.6764,5.0023,4.9338,4.9338,-4.9338
120.8718,4.9028,4.8432,4.8432,-4.8432
122.0792,4.7770,4.7481,4.7481,-4.7481
123.2986,4.6627,4.6505,4.6505,-4.6505
124.5302,4.5451,4.5523,4.5523,-4.5523
125.7741,4.4168,4.4559,4.4559,-4.4559
127.0304,4.3106,4.3642,4.3642,-4.3642
128.2993,4.1954,4.2796,4.2796,-4.2796
129.5808,4.0831,4.2048,4.2048,-4.2048
130.8752,3.9890,4.1424,4.1424,-4.1424
132.1825,3.8991,4.0944,4.0944,-4.0944
133.5028,3.8016,4.0627,4.0627,-4.0627
134.8363,3.7643,4.0493,4.0493,-4.0493
136.1832,3.7600,4.0552,4.0552,-4.0552
137.5435,3.7678,4.0804,4.0804,-4.0804
138.9174,3.8090,4.1236,4.1236,-4.1236
140.3050,3.8981,4.1827,4.1827,-4.1827
141.7065,4.0211,4.2536,4.2536,-4.2536
143.1220,4.1664,4.3309,4.3309,-4.3309
144.5516,4.3321,4.4080,4.4080,-4.4080
145.9955,4.5330,4.4776,4.4776,-4.4776
147.4538,4.7353,4.5330,4.5330,-4.5330
148.9267,4.9195,4.5674,4.5674,-4.5674
150.4143,5.0994,4.5745,4.5745,-4.5745
151.9167,5.2327,4.5491,4.5491,-4.5491
153.4342,5.2909,4.4889,4.4889,-4.4889
154.9668,5.2229,4.3935,4.3935,-4.3935
156.5147,5.0851,4.2651,4.2651,-4.2651
158.0781,4.8042,4.1071,4.1071,-4.1071
159.6571,4.3626,3.9251,3.9251,-3.9251
161.2519,3.8147,3.7275,3.7275,-3.7275
162.8626,3.3431,3.5247,3.5247,-3.5247
164.4894,2.9277,3.3259,3.3259,-3.3259
166.1324,2.5112,3.1398,3.1398,-3.1398
167.7919,2.1515,2.9743,2.9743,-2.9743
169.4679,1.9407,2.8365,2.8365,-2.8365
171.1607,1.9987,2.7305,2.7305,-2.7305
172.8704,2.1207,2.6557,2.6557,-2.6557
174.5972,2.2331,2.6107,2.6107,-2.6107
176.3412,2.3581,2.5934,2.5934,-2.5934
178.1026,2.4653,2.6000,2.6000,-2.6000
179.8816,2.5880,2.6259,2.6259,-2.6259
181.6784,2.7401,2.6652,2.6652,-2.6652
183.4932,2.8998,2.7113,2.7113,-2.7113
185.3261,2.9774,2.7582,2.7582,-2.7582
187.1772,3.0347,2.8012,2.8012,-2.8012
189.0469,3.0724,2.8363,2.8363,-2.8363
190.9352,3.0130,2.8599,2.8599,-2.8599
192.8425,2.9602,2.8710,2.8710,-2.8710
194.7687,3.0167,2.8699,2.8699,-2.8699
196.7142,3.0548,2.8553,2.8553,-2.8553
198.6792,2.9489,2.8263,2.8263,-2.8263
200.6637,2.8582,2.7837,2.7837,-2.7837
202.6681,2.8104,2.7284,2.7284,-2.7284
204.6925,2.7484,2.6607,2.6607,-2.6607
206.7371,2.6932,2.5814,2.5814,-2.5814
208.8022,2.6506,2.4917,2.4917,-2.4917
210.8879,2.5959,2.3927,2.3927,-2.3927
212.9944,2.4700,2.2851,2.2851,-2.2851
215.1219,2.3200,2.1700,2.1700,-2.1700
217.2707,2.1629,2.0486,2.0486,-2.0486
219.4410,1.9813,1.9229,1.9229,-1.9229
221.6329,1.7916,1.7952,1.7952,-1.7952
223.8468,1.6016,1.6677,1.6677,-1.6677
226.0827,1.4121,1.5421,1.5421,-1.5421
228.3410,1.2220,1.4200,1.4200,-1.4200
230.6219,1.0757,1.3030,1.3030,-1.3030
232.9255,1.0400,1.1921,1.1921,-1.1921
235.2521,1.0400,1.0863,1.0863,-1.0863
237.6020,0.9390,0.9846,0.9846,-0.9846
239.9754,0.8351,0.8869,0.8869,-0.8869
242.3724,0.7812,0.7928,0.7928,-0.7928
244.7934,0.7270,0.7008,0.7008,-0.7008
247.2386,0.6382,0.6096,0.6096,-0.6096
249.7082,0.5670,0.5183,0.5183,-0.5183
252.2025,0.5286,0.4258,0.4258,-0.4258
254.7217,0.4203,0.3307,0.3307,-0.3307
257.2661,0.3088,0.2324,0.2324,-0.2324
259.8358,0.1946,0.1300,0.1300,-0.1300
262.4313,0.0607,0.0234,0.0234,-0.0234
265.0527,-0.0508,-0.0866,-0.0866,0.0866
267.7002,-0.1719,-0.1992,-0.1992,0.1992
270.3742,-0.3160,-0.3142,-0.3142,0.3142
273.0749,-0.4589,-0.4305,-0.4305,0.4305
275.8026,-0.5846,-0.5472,-0.5472,0.5472
278.5575,-0.6903,-0.6637,-0.6637,0.6637
281.3400,-0.7692,-0.7799,-0.7799,0.7799
284.1502,-0.8602,-0.8954,-0.8954,0.8954
286.9885,-0.9882,-1.0095,-1.0095,1.0095
289.8552,-1.1559,-1.1219,-1.1219,1.1219
292.7505,-1.3077,-1.2315,-1.2315,1.2315
295.6747,-1.4126,-1.3373,-1.3373,1.3373
298.6281,-1.5026,-1.4394,-1.4394,1.4394
301.6111,-1.5855,-1.5378,-1.5378,1.5378
304.6238,-1.6585,-1.6328,-1.6328,1.6328
307.6666,-1.7630,-1.7251,-1.7251,1.7251
310.7398,-1.8968,-1.8147,-1.8147,1.8147
313.8437,-1.9745,-1.9010,-1.9010,1.9010
316.9786,-2.0038,-1.9840,-1.9840,1.9840
320.1449,-2.0512,-2.0644,-2.0644,2.0644
323.3427,-2.1455,-2.1425,-2.1425,2.1425
326.5725,-2.2280,-2.2181,-2.2181,2.2181
329.8346,-2.2842,-2.2914,-2.2914,2.2914
333.1292,-2.3614,-2.3630,-2.3630,2.3630
336.4568,-2.4241,-2.4328,-2.4328,2.4328
339.8176,-2.5284,-2.5008,-2.5008,2.5008
343.2119,-2.6176,-2.5660,-2.5660,2.5660
346.6402,-2.6807,-2.6277,-2.6277,2.6277
350.1027,-2.7473,-2.6860,-2.6860,2.6860
353.5998,-2.8038,-2.7410,-2.7410,2.7410
357.1318,-2.8673,-2.7925,-2.7925,2.7925
360.6991,-2.9035,-2.8399,-2.8399,2.8399
364.3021,-2.9033,-2.8831,-2.8831,2.8831
367.9410,-2.9470,-2.9229,-2.9229,2.9229
371.6163,-3.0103,-2.9594,-2.9594,2.9594
375.3283,-3.0568,-2.9925,-2.9925,2.9925
379.0774,-3.0700,-3.0221,-3.0221,3.0221
382.8639,-3.0700,-3.0486,-3.0486,3.0486
386.6882,-3.0633,-3.0727,-3.0727,3.0727
390.5508,-3.0933,-3.0949,-3.0949,3.0949
394.4519,-3.1365,-3.1150,-3.1150,3.1150
398.3920,-3.1566,-3.1326,-3.1326,3.1326
402.3714,-3.1600,-3.1475,-3.1475,3.1475
406.3906,-3.1600,-3.1596,-3.1596,3.1596
410.4500,-3.1666,-3.1687,-3.1687,3.1687
414.5498,-3.2160,-3.1743,-3.1743,3.1743
418.6907,-3.2597,-3.1756,-3.1756,3.1756
422.8729,-3.2634,-3.1720,-3.1720,3.1720
427.0969,-3.2535,-3.1629,-3.1629,3.1629
431.3631,-3.2435,-3.1478,-3.1478,3.1478
435.6718,-3.2204,-3.1265,-3.1265,3.1265
440.0237,-3.1905,-3.0991,-3.0991,3.0991
444.4190,-3.1475,-3.0656,-3.0656,3.0656
448.8582,-3.0975,-3.0266,-3.0266,3.0266
453.3417,-3.0411,-2.9825,-2.9825,2.9825
457.8700,-2.9812,-2.9338,-2.9338,2.9338
462.4436,-2.9213,-2.8809,-2.8809,2.8809
467.0628,-2.8677,-2.8248,-2.8248,2.8248
471.7282,-2.7921,-2.7665,-2.7665,2.7665
476.4402,-2.6829,-2.7075,-2.7075,2.7075
481.1993,-2.6015,-2.6495,-2.6495,2.6495
486.0059,-2.5544,-2.5936,-2.5936,2.5936
490.8605,-2.5144,-2.5404,-2.5404,2.5404
495.7636,-2.4362,-2.4900,-2.4900,2.4900
500.7156,-2.3682,-2.4432,-2.4432,2.4432
505.7172,-2.3373,-2.4010,-2.4010,2.4010
510.7687,-2.2792,-2.3633,-2.3633,2.3633
515.8706,-2.2183,-2.3308,-2.3308,2.3308
521.0235,-2.2063,-2.3040,-2.3040,2.3040
526.2279,-2.2163,-2.2823,-2.2823,2.2823
531.4843,-2.2263,-2.2647,-2.2647,2.2647
536.7932,-2.2489,-2.2502,-2.2502,2.2502
542.1551,-2.2537,-2.2373,-2.2373,2.2373
547.5705,-2.2061,-2.2246,-2.2246,2.2246
553.0401,-2.1925,-2.2122,-2.2122,2.2122
558.5643,-2.2062,-2.1995,-2.1995,2.1995
564.1437,-2.2100,-2.1855,-2.1855,2.1855
569.7788,-2.2287,-2.1693,-2.1693,2.1693
575.4701,-2.2586,-2.1491,-2.1491,2.1491
581.2184,-2.2390,-2.1233,-2.1233,2.1233
587.0241,-2.1705,-2.0910,-2.0910,2.0910
592.8877,-2.1338,-2.0522,-2.0522,2.0522
598.8099,-2.1238,-2.0067,-2.0067,2.0067
604.7913,-2.0153,-1.9540,-1.9540,1.9540
610.8324,-1.9193,-1.8949,-1.8949,1.8949
616.9339,-1.8877,-1.8297,-1.8297,1.8297
623.0963,-1.8616,-1.7581,-1.7581,1.7581
629.3203,-1.8194,-1.6796,-1.6796,1.6796
635.6064,-1.7024,-1.5946,-1.5946,1.5946
641.9553,-1.5669,-1.5040,-1.5040,1.5040
648.3677,-1.4531,-1.4094,-1.4094,1.4094
654.8441,-1.3310,-1.3119,-1.3119,1.3119
661.3852,-1.2134,-1.2128,-1.2128,1.2128
667.9916,-1.1096,-1.1130,-1.1130,1.1130
674.6640,-0.9855,-1.0134,-1.0134,1.0134
681.4031,-0.8517,-0.9154,-0.9154,0.9154
688.2095,-0.7579,-0.8199,-0.8199,0.8199
695.0838,-0.6580,-0.7275,-0.7275,0.7275
702.0269,-0.5801,-0.6386,-0.6386,0.6386
709.0393,-0.5062,-0.5536,-0.5536,0.5536
716.1217,-0.3983,-0.4726,-0.4726,0.4726
723.2749,-0.3083,-0.3959,-0.3959,0.3959
730.4995,-0.2622,-0.3233,-0.3233,0.3233
737.7963,-0.2025,-0.2540,-0.2540,0.2540
745.1660,-0.1463,-0.1879,-0.1879,0.1879
752.6093,-0.1123,-0.1247,-0.1247,0.1247
760.1269,-0.0882,-0.0638,-0.0638,0.0638
767.7197,-0.0623,-0.0040,-0.0040,0.0040
775.3882,0.0146,0.0558,0.0558,-0.0558
783.1334,0.1128,0.1156,0.1156,-0.1156
790.9560,0.1910,0.1745,0.1745,-0.1745
798.8566,0.2375,0.2319,0.2319,-0.2319
806.8362,0.2966,0.2876,0.2876,-0.2876
814.8955,0.3940,0.3416,0.3416,-0.3416
823.0353,0.4458,0.3927,0.3927,-0.3927
831.2565,0.4558,0.4403,0.4403,-0.4403
839.5597,0.5063,0.4841,0.4841,-0.4841
847.9459,0.5515,0.5235,0.5235,-0.5235
856.4158,0.6407,0.5576,0.5576,-0.5576
864.9703,0.7288,0.5852,0.5852,-0.5852
873.6103,0.7443,0.6047,0.6047,-0.6047
882.3366,0.7343,0.6158,0.6158,-0.6158
891.1501,0.7243,0.6182,0.6182,-0.6182
900.0516,0.7200,0.6114,0.6114,-0.6114
909.0420,0.7143,0.5952,0.5952,-0.5952
918.1222,0.6816,0.5697,0.5697,-0.5697
927.2931,0.6316,0.5355,0.5355,-0.5355
936.5557,0.5647,0.4928,0.4928,-0.4928
945.9107,0.5187,0.4422,0.4422,-0.4422
955.3592,0.4931,0.3841,0.3841,-0.3841
964.9021,0.4518,0.3183,0.3183,-0.3183
974.5402,0.3738,0.2449,0.2449,-0.2449
984.2747,0.2458,0.1647,0.1647,-0.1647
994.1064,0.0904,0.0786,0.0786,-0.0786
1004.0363,-0.0470,-0.0118,-0.0118,0.0118
1014.0654,-0.1279,-0.1052,-0.1052,0.1052
1024.1947,-0.1834,-0.2014,-0.2014,0.2014
1034.4251,-0.2711,-0.3013,-0.3013,0.3013
1044.7578,-0.3588,-0.4053,-0.4053,0.4053
1055.1936,-0.4398,-0.5136,-0.5136,0.5136
1065.7337,-0.5573,-0.6266,-0.6266,0.6266
1076.3791,-0.6971,-0.7439,-0.7439,0.7439
1087.1308,-0.8369,-0.8649,-0.8649,0.8649
1097.9899,-0.9713,-0.9887,-0.9887,0.9887
1108.9575,-1.0793,-1.1154,-1.1154,1.1154
1120.0346,-1.1637,-1.2457,-1.2457,1.2457
1131.2224,-1.2545,-1.3803,-1.3803,1.3803
1142.5219,-1.4252,-1.5197,-1.5197,1.5197
1153.9343,-1.6440,-1.6627,-1.6627,1.6627
1165.4607,-1.8321,-1.8074,-1.8074,1.8074
1177.1022,-1.9641,-1.9526,-1.9526,1.9526
1188.8600,-2.1072,-2.0982,-2.0982,2.0982
1200.7353,-2.2815,-2.2436,-2.2436,2.2436
1212.7291,-2.4084,-2.3881,-2.3881,2.3881
1224.8428,-2.5305,-2.5323,-2.5323,2.5323
1237.0775,-2.7284,-2.6778,-2.6778,2.6778
1249.4344,-2.8934,-2.8258,-2.8258,2.8258
1261.9147,-2.9933,-2.9767,-2.9767,2.9767
1274.5197,-3.1251,-3.1304,-3.1304,3.1304
1287.2506,-3.2478,-3.2860,-3.2860,3.2860
1300.1086,-3.3218,-3.4430,-3.4430,3.4430
1313.0951,-3.4822,-3.6016,-3.6016,3.6016
1326.2113,-3.6580,-3.7603,-3.7603,3.7603
1339.4585,-3.7416,-3.9174,-3.9174,3.9174
1352.8381,-3.8803,-4.0732,-4.0732,4.0732
1366.3513,-4.1110,-4.2271,-4.2271,4.2271
1379.9995,-4.5124,-4.3768,-4.3768,4.3768
1393.7840,-4.9370,-4.5178,-4.5178,4.5178
1407.7062,-5.1421,-4.6452,-4.6452,4.6452
1421.7674,-5.1796,-4.7574,-4.7574,4.7574
1435.9691,-5.1907,-4.8548,-4.8548,4.8548
1450.3127,-5.1893,-4.9385,-4.9385,4.9385
1464.7995,-5.1132,-5.0091,-5.0091,5.0091
1479.4311,-5.0652,-5.0687,-5.0687,5.0687
1494.2088,-5.1060,-5.1188,-5.1188,5.1188
1509.1341,-5.1554,-5.1595,-5.1595,5.1595
1524.2085,-5.1802,-5.1902,-5.1902,5.1902
1539.4335,-5.2206,-5.2114,-5.2114,5.2114
1554.8105,-5.2449,-5.2243,-5.2243,5.2243
1570.3412,-5.2502,-5.2315,-5.2315,5.2315
1586.0270,-5.3006,-5.2348,-5.2348,5.2348
1601.8694,-5.3451,-5.2340,-5.2340,5.2340
1617.8702,-5.3450,-5.2283,-5.2283,5.2283
1634.0307,-5.3450,-5.2171,-5.2171,5.2171
1650.3527,-5.3349,-5.1994,-5.1994,5.1994
1666.8377,-5.2899,-5.1740,-5.1740,5.1740
1683.4873,-5.2199,-5.1414,-5.1414,5.1414
1700.3033,-5.1450,-5.1029,-5.1029,5.1029
1717.2872,-5.0701,-5.0600,-5.0600,5.0600
1734.4408,-5.0499,-5.0142,-5.0142,5.0142
1751.7658,-5.0353,-4.9653,-4.9653,4.9653
1769.2638,-4.9257,-4.9132,-4.9132,4.9132
1786.9366,-4.8599,-4.8598,-4.8598,4.8598
1804.7859,-4.8355,-4.8068,-4.8068,4.8068
1822.8135,-4.7164,-4.7553,-4.7553,4.7553
1841.0211,-4.5859,-4.7067,-4.7067,4.7067
1859.4107,-4.5253,-4.6629,-4.6629,4.6629
1877.9839,-4.5100,-4.6242,-4.6242,4.6242
1896.7427,-4.5197,-4.5908,-4.5908,4.5908
1915.6888,-4.5543,-4.5618,-4.5618,4.5618
1934.8242,-4.5218,-4.5355,-4.5355,4.5355
1954.1507,-4.4213,-4.5111,-4.5111,4.5111
1973.6703,-4.3800,-4.4886,-4.4886,4.4886
1993.3848,-4.4137,-4.4679,-4.4679,4.4679
2013.2963,-4.4932,-4.4471,-4.4471,4.4471
2033.4067,-4.5304,-4.4233,-4.4233,4.4233
2053.7179,-4.4817,-4.3934,-4.3934,4.3934
2074.2320,-4.4400,-4.3554,-4.3554,4.3554
2094.9511,-4.4495,-4.3082,-4.3082,4.3082
2115.8770,-4.4695,-4.2505,-4.2505,4.2505
2137.0121,-4.4279,-4.1804,-4.1804,4.1804
2158.3582,-4.3180,-4.0971,-4.0971,4.0971
2179.9175,-4.1704,-4.0011,-4.0011,4.0011
2201.6923,-4.0183,-3.8937,-3.8937,3.8937
2223.6845,-3.9741,-3.7756,-3.7756,3.7756
2245.8963,-3.8963,-3.6465,-3.6465,3.6465
2268.3301,-3.6311,-3.5067,-3.5067,3.5067
2290.9879,-3.3149,-3.3588,-3.3588,3.3588
2313.8721,-3.1321,-3.2055,-3.2055,3.2055
2336.9848,-3.0536,-3.0480,-3.0480,3.0480
2360.3285,-2.8890,-2.8864,-2.8864,2.8864
2383.9052,-2.6631,-2.7216,-2.7216,2.7216
2407.7175,-2.4579,-2.5542,-2.5542,2.5542
2431.7677,-2.3408,-2.3841,-2.3841,2.3841
2456.0581,-2.2750,-2.2096,-2.2096,2.2096
2480.5911,-2.1460,-2.0282,-2.0282,2.0282
2505.3691,-2.0016,-1.8393,-1.8393,1.8393
2530.3947,-1.8381,-1.6428,-1.6428,1.6428
2555.6702,-1.5585,-1.4379,-1.4379,1.4379
2581.1983,-1.2857,-1.2244,-1.2244,1.2244
2606.9813,-1.1929,-1.0020,-1.0020,1.0020
2633.0218,-1.0654,-0.7686,-0.7686,0.7686
2659.3225,-0.7748,-0.5225,-0.5225,0.5225
2685.8858,-0.3807,-0.2642,-0.2642,0.2642
2712.7145,-0.0169,0.0043,0.0043,-0.0043
2739.8112,0.3027,0.2808,0.2808,-0.2808
2767.1786,0.5911,0.5636,0.5636,-0.5636
2794.8193,0.8187,0.8514,0.8514,-0.8514
2822.7361,1.0628,1.1443,1.1443,-1.1443
2850.9318,1.3713,1.4419,1.4419,-1.4419
2879.4091,1.6776,1.7424,1.7424,-1.7424
2908.1709,1.9937,2.0449,2.0449,-2.0449
2937.2200,2.3433,2.3474,2.3474,-2.3474
2966.5592,2.7017,2.6466,2.6466,-2.6466
2996.1915,3.0364,2.9397,2.9397,-2.9397
3026.1198,3.3087,3.2252,3.2252,-3.2252
3056.3470,3.5714,3.5026,3.5026,-3.5026
3086.8761,3.8727,3.7706,3.7706,-3.7706
3117.7103,4.2239,4.0264,4.0264,-4.0264
3148.8524,4.5476,4.2658,4.2658,-4.2658
3180.3055,4.7672,4.4843,4.4843,-4.4843
3212.0729,4.9556,4.6794,4.6794,-4.6794
3244.1576,5.1426,4.8500,4.8500,-4.8500
3276.5627,5.3039,4.9955,4.9955,-4.9955
3309.2916,5.4410,5.1154,5.1154,-5.1154
