frequency,raw,smoothed,error,equalization
77.2824,2.0722,2.0676,2.0676,-2.0676
78.0543,1.9920,1.9904,1.9904,-1.9904
78.8340,1.9119,1.9133,1.9133,-1.9133
79.6214,1.8320,1.8365,1.8365,-1.8365
80.4168,1.7523,1.7602,1.7602,-1.7602
81.2200,1.6644,1.6845,1.6845,-1.6845
82.0313,1.5827,1.6099,1.6099,-1.6099
82.8507,1.5195,1.5362,1.5362,-1.5362
83.6783,1.4595,1.4632,1.4632,-1.4632
84.5141,1.3662,1.3905,1.3905,-1.3905
85.3583,1.2917,1.3181,1.3181,-1.3181
86.2109,1.2382,1.2458,1.2458,-1.2458
87.0721,1.1719,1.1730,1.1730,-1.1730
87.9418,1.1102,1.0993,1.0993,-1.0993
88.8203,1.0502,1.0240,1.0240,-1.0240
89.7075,0.9903,0.9469,0.9469,-0.9469
90.6035,0.9222,0.8678,0.8678,-0.8678
91.5085,0.8518,0.7868,0.7868,-0.7868
92.4226,0.7737,0.7039,0.7039,-0.7039
93.3458,0.6694,0.6190,0.6190,-0.6190
94.2782,0.5591,0.5323,0.5323,-0.5323
95.2199,0.4497,0.4442,0.4442,-0.4442
96.1711,0.3478,0.3550,0.3550,-0.3550
97.1317,0.2475,0.2655,0.2655,-0.2655
98.1019,0.1236,0.1763,0.1763,-0.1763
99.0818,0.0182,0.0887,0.0887,-0.0887
100.0715,-0.0574,0.0033,0.0033,-0.0033
101.0711,-0.1193,-0.0798,-0.0798,0.0798
102.0807,-0.1463,-0.1605,-0.1605,0.1605
103.1004,-0.1988,-0.2391,-0.2391,0.2391
104.1302,-0.3405,-0.3151,-0.3151,0.3151
105.1703,-0.4429,-0.3867,-0.3867,0.3867
106.2209,-0.5248,-0.4530,-0.4530,0.4530
107.2819,-0.6050,-0.5134,-0.5134,0.5134
108.3535,-0.6524,-0.5673,-0.5673,0.5673
109.4358,-0.6762,-0.6143,-0.6143,0.6143
110.5289,-0.7042,-0.6547,-0.6547,0.6547
111.6330,-0.7744,-0.6889,-0.6889,0.6889
112.7481,-0.8541,-0.7168,-0.7168,0.7168
113.8743,-0.9100,-0.7382,-0.7382,0.7382
115.0118,-0.8880,-0.7536,-0.7536,0.7536
116.1606,-0.8560,-0.7643,-0.7643,0.7643
117.3209,-0.8099,-0.7723,-0.7723,0.7723
118.4928,-0.7760,-0.7798,-0.7798,0.7798
119.6764,-0.7700,-0.7880,-0.7880,0.7880
120.8718,-0.7303,-0.7975,-0.7975,0.7975
122.0792,-0.6566,-0.8095,-0.8095,0.8095
123.2986,-0.6479,-0.8253,-0.8253,0.8253
124.5302,-0.6579,-0.8452,-0.8452,0.8452
125.7741,-0.6997,-0.8698,-0.8698,0.8698
127.0304,-0.7894,-0.8992,-0.8992,0.8992
128.2993,-0.9125,-0.9333,-0.9333,0.9333
129.5808,-1.0269,-0.9707,-0.9707,0.9707
130.8752,-1.1367,-1.0097,-1.0097,1.0097
132.1825,-1.1836,-1.0486,-1.0486,1.0486
133.5028,-1.1743,-1.0864,-1.0864,1.0864
134.8363,-1.1700,-1.1231,-1.1231,1.1231
136.1832,-1.1622,-1.1588,-1.1588,1.1588
137.5435,-1.1600,-1.1934,-1.1934,1.1934
138.9174,-1.1834,-1.2269,-1.2269,1.2269
140.3050,-1.2212,-1.2591,-1.2591,1.2591
141.7065,-1.2844,-1.2897,-1.2897,1.2897
143.1220,-1.3466,-1.3189,-1.3189,1.3189
144.5516,-1.3989,-1.3468,-1.3468,1.3468
145.9955,-1.4100,-1.3741,-1.3741,1.3741
147.4538,-1.4100,-1.4016,-1.4016,1.4016
148.9267,-1.4177,-1.4304,-1.4304,1.4304
150.4143,-1.4355,-1.4608,-1.4608,1.4608
151.9167,-1.4632,-1.4931,-1.4931,1.4931
153.4342,-1.4932,-1.5270,-1.5270,1.5270
154.9668,-1.5154,-1.5623,-1.5623,1.5623
156.5147,-1.5430,-1.5992,-1.5992,1.5992
158.0781,-1.5884,-1.6375,-1.6375,1.6375
159.6571,-1.6536,-1.6774,-1.6774,1.6774
161.2519,-1.7158,-1.7186,-1.7186,1.7186
162.8626,-1.7683,-1.7610,-1.7610,1.7610
164.4894,-1.8029,-1.8042,-1.8042,1.8042
166.1324,-1.8555,-1.8477,-1.8477,1.8477
167.7919,-1.9080,-1.8911,-1.8911,1.8911
169.4679,-1.9504,-1.9337,-1.9337,1.9337
171.1607,-1.9980,-1.9750,-1.9750,1.9750
172.8704,-2.0402,-2.0148,-2.0148,2.0148
174.5972,-2.0802,-2.0526,-2.0526,2.0526
176.3412,-2.1051,-2.0879,-2.0879,2.0879
178.1026,-2.1476,-2.1207,-2.1207,2.1207
179.8816,-2.2052,-2.1504,-2.1504,2.1504
181.6784,-2.2350,-2.1765,-2.1765,2.1765
183.4932,-2.2400,-2.1989,-2.1989,2.1989
185.3261,-2.2550,-2.2179,-2.2179,2.2179
187.1772,-2.2824,-2.2334,-2.2334,2.2334
189.0469,-2.2825,-2.2451,-2.2451,2.2451
190.9352,-2.2949,-2.2533,-2.2533,2.2533
192.8425,-2.3149,-2.2578,-2.2578,2.2578
194.7687,-2.3126,-2.2587,-2.2587,2.2587
196.7142,-2.3026,-2.2564,-2.2564,2.2564
198.6792,-2.2852,-2.2512,-2.2512,2.2512
200.6637,-2.2652,-2.2434,-2.2434,2.2434
202.6681,-2.2378,-2.2332,-2.2332,2.2332
204.6925,-2.2374,-2.2212,-2.2212,2.2212
206.7371,-2.2326,-2.2072,-2.2072,2.2072
208.8022,-2.2006,-2.1915,-2.1915,2.1915
210.8879,-2.1606,-2.1745,-2.1745,2.1745
212.9944,-2.1500,-2.1566,-2.1566,2.1566
215.1219,-2.1353,-2.1379,-2.1379,2.1379
217.2707,-2.1154,-2.1183,-2.1183,2.1183
219.4410,-2.1392,-2.0981,-2.0981,2.0981
221.6329,-2.1209,-2.0769,-2.0769,2.0769
223.8468,-2.0809,-2.0546,-2.0546,2.0546
226.0827,-2.0192,-2.0315,-2.0315,2.0315
228.3410,-1.9927,-2.0082,-2.0082,2.0082
230.6219,-1.9827,-1.9847,-1.9847,1.9847
232.9255,-1.9728,-1.9610,-1.9610,1.9610
235.2521,-1.9483,-1.9371,-1.9371,1.9371
237.6020,-1.9112,-1.9130,-1.9130,1.9130
239.9754,-1.8784,-1.8890,-1.8890,1.8890
242.3724,-1.8484,-1.8653,-1.8653,1.8653
244.7934,-1.8328,-1.8419,-1.8419,1.8419
247.2386,-1.8156,-1.8191,-1.8191,1.8191
249.7082,-1.7957,-1.7972,-1.7972,1.7972
252.2025,-1.7686,-1.7762,-1.7762,1.7762
254.7217,-1.7386,-1.7557,-1.7557,1.7557
257.2661,-1.7158,-1.7357,-1.7357,1.7357
259.8358,-1.6958,-1.7163,-1.7163,1.7163
262.4313,-1.6900,-1.6974,-1.6974,1.6974
265.0527,-1.6900,-1.6792,-1.6792,1.6792
267.7002,-1.6688,-1.6614,-1.6614,1.6614
270.3742,-1.6317,-1.6440,-1.6440,1.6440
273.0749,-1.6200,-1.6273,-1.6273,1.6273
275.8026,-1.6200,-1.6109,-1.6109,1.6109
278.5575,-1.6130,-1.5949,-1.5949,1.5949
281.3400,-1.5889,-1.5790,-1.5790,1.5790
284.1502,-1.5519,-1.5637,-1.5637,1.5637
286.9885,-1.5190,-1.5491,-1.5491,1.5491
289.8552,-1.5030,-1.5356,-1.5356,1.5356
292.7505,-1.5000,-1.5231,-1.5231,1.5231
295.6747,-1.5000,-1.5114,-1.5114,1.5114
298.6281,-1.5000,-1.5005,-1.5005,1.5005
301.6111,-1.4931,-1.4903,-1.4903,1.4903
304.6238,-1.4692,-1.4809,-1.4809,1.4809
307.6666,-1.4531,-1.4726,-1.4726,1.4726
310.7398,-1.4431,-1.4654,-1.4654,1.4654
313.8437,-1.4538,-1.4597,-1.4597,1.4597
316.9786,-1.4600,-1.4551,-1.4551,1.4551
320.1449,-1.4600,-1.4515,-1.4515,1.4515
323.3427,-1.4394,-1.4486,-1.4486,1.4486
326.5725,-1.4231,-1.4469,-1.4469,1.4469
329.8346,-1.4132,-1.4466,-1.4466,1.4466
333.1292,-1.4168,-1.4480,-1.4480,1.4480
336.4568,-1.4268,-1.4509,-1.4509,1.4509
339.8176,-1.4368,-1.4549,-1.4549,1.4549
343.2119,-1.4536,-1.4595,-1.4595,1.4595
346.6402,-1.4600,-1.4640,-1.4640,1.4640
350.1027,-1.4600,-1.4680,-1.4680,1.4680
353.5998,-1.4532,-1.4714,-1.4714,1.4714
357.1318,-1.4770,-1.4743,-1.4743,1.4743
360.6991,-1.5035,-1.4765,-1.4765,1.4765
364.3021,-1.5234,-1.4776,-1.4776,1.4776
367.9410,-1.5501,-1.4771,-1.4771,1.4771
371.6163,-1.5533,-1.4747,-1.4747,1.4747
375.3283,-1.5299,-1.4703,-1.4703,1.4703
379.0774,-1.4933,-1.4646,-1.4646,1.4646
382.8639,-1.4533,-1.4580,-1.4580,1.4580
386.6882,-1.4200,-1.4515,-1.4515,1.4515
390.5508,-1.3967,-1.4456,-1.4456,1.4456
394.4519,-1.3834,-1.4408,-1.4408,1.4408
398.3920,-1.3932,-1.4373,-1.4373,1.4373
402.3714,-1.3934,-1.4353,-1.4353,1.4353
406.3906,-1.3966,-1.4349,-1.4349,1.4349
410.4500,-1.4132,-1.4364,-1.4364,1.4364
414.5498,-1.4266,-1.4398,-1.4398,1.4398
418.6907,-1.4366,-1.4452,-1.4452,1.4452
422.8729,-1.4466,-1.4526,-1.4526,1.4526
427.0969,-1.4565,-1.4619,-1.4619,1.4619
431.3631,-1.4665,-1.4726,-1.4726,1.4726
435.6718,-1.4765,-1.4845,-1.4845,1.4845
440.0237,-1.4865,-1.4973,-1.4973,1.4973
444.4190,-1.4965,-1.5107,-1.5107,1.5107
448.8582,-1.5195,-1.5245,-1.5245,1.5245
453.3417,-1.5300,-1.5384,-1.5384,1.5384
457.8700,-1.5365,-1.5522,-1.5522,1.5522
462.4436,-1.5594,-1.5657,-1.5657,1.5657
467.0628,-1.5894,-1.5785,-1.5785,1.5785
471.7282,-1.6129,-1.5902,-1.5902,1.5902
476.4402,-1.6264,-1.6004,-1.6004,1.6004
481.1993,-1.6364,-1.6086,-1.6086,1.6086
486.0059,-1.6592,-1.6148,-1.6148,1.6148
490.8605,-1.6636,-1.6187,-1.6187,1.6187
495.7636,-1.6600,-1.6203,-1.6203,1.6203
500.7156,-1.6600,-1.6194,-1.6194,1.6194
505.7172,-1.6664,-1.6162,-1.6162,1.6162
510.7687,-1.6446,-1.6106,-1.6106,1.6106
515.8706,-1.6173,-1.6030,-1.6030,1.6030
521.0235,-1.6100,-1.5938,-1.5938,1.5938
526.2279,-1.5848,-1.5834,-1.5834,1.5834
531.4843,-1.5574,-1.5725,-1.5725,1.5725
536.7932,-1.5437,-1.5614,-1.5614,1.5614
542.1551,-1.5400,-1.5507,-1.5507,1.5507
547.5705,-1.5337,-1.5405,-1.5405,1.5405
553.0401,-1.5175,-1.5310,-1.5310,1.5310
558.5643,-1.4975,-1.5221,-1.5221,1.5221
564.1437,-1.4900,-1.5140,-1.5140,1.5140
569.7788,-1.4900,-1.5063,-1.5063,1.5063
575.4701,-1.4838,-1.4986,-1.4986,1.4986
581.2184,-1.4800,-1.4903,-1.4903,1.4903
587.0241,-1.4862,-1.4808,-1.4808,1.4808
592.8877,-1.4900,-1.4697,-1.4697,1.4697
598.8099,-1.4900,-1.4561,-1.4561,1.4561
604.7913,-1.5023,-1.4395,-1.4395,1.4395
610.8324,-1.5100,-1.4192,-1.4192,1.4192
616.9339,-1.4854,-1.3947,-1.3947,1.3947
623.0963,-1.4516,-1.3660,-1.3660,1.3660
629.3203,-1.4217,-1.3330,-1.3330,1.3330
635.6064,-1.3612,-1.2958,-1.2958,1.2958
641.9553,-1.2874,-1.2549,-1.2549,1.2549
648.3677,-1.2235,-1.2112,-1.2112,1.2112
654.8441,-1.1757,-1.1653,-1.1653,1.1653
661.3852,-1.1237,-1.1176,-1.1176,1.1176
667.9916,-1.0517,-1.0689,-1.0689,1.0689
674.6640,-0.9898,-1.0201,-1.0201,1.0201
681.4031,-0.9459,-0.9718,-0.9718,0.9718
688.2095,-0.9060,-0.9248,-0.9248,0.9248
695.0838,-0.8480,-0.8794,-0.8794,0.8794
702.0269,-0.7961,-0.8363,-0.8363,0.8363
709.0393,-0.7561,-0.7958,-0.7958,0.7958
716.1217,-0.7281,-0.7582,-0.7582,0.7582
723.2749,-0.6902,-0.7231,-0.7231,0.7231
730.4995,-0.6522,-0.6907,-0.6907,0.6907
737.7963,-0.6222,-0.6608,-0.6608,0.6608
745.1660,-0.6100,-0.6335,-0.6335,0.6335
752.6093,-0.5923,-0.6084,-0.6084,0.6084
760.1269,-0.5564,-0.5853,-0.5853,0.5853
767.7197,-0.5400,-0.5642,-0.5642,0.5642
775.3882,-0.5341,-0.5451,-0.5451,0.5451
783.1334,-0.5183,-0.5276,-0.5276,0.5276
790.9560,-0.5041,-0.5114,-0.5114,0.5114
798.8566,-0.4942,-0.4964,-0.4964,0.4964
806.8362,-0.4725,-0.4820,-0.4820,0.4820
814.8955,-0.4542,-0.4683,-0.4683,0.4683
823.0353,-0.4442,-0.4549,-0.4549,0.4549
831.2565,-0.4342,-0.4416,-0.4416,0.4416
839.5597,-0.4242,-0.4280,-0.4280,0.4280
847.9459,-0.4200,-0.4140,-0.4140,0.4140
856.4158,-0.4085,-0.3991,-0.3991,0.3991
864.9703,-0.4058,-0.3832,-0.3832,0.3832
873.6103,-0.4100,-0.3660,-0.3660,0.3660
882.3366,-0.3928,-0.3473,-0.3473,0.3473
891.1501,-0.3571,-0.3269,-0.3269,0.3269
900.0516,-0.3229,-0.3050,-0.3050,0.3050
909.0420,-0.3043,-0.2821,-0.2821,0.2821
918.1222,-0.2773,-0.2582,-0.2582,0.2582
927.2931,-0.2373,-0.2337,-0.2337,0.2337
936.5557,-0.2030,-0.2091,-0.2091,0.2091
945.9107,-0.1674,-0.1851,-0.1851,0.1851
955.3592,-0.1387,-0.1621,-0.1621,0.1621
964.9021,-0.1187,-0.1409,-0.1409,0.1409
974.5402,-0.0988,-0.1215,-0.1215,0.1215
984.2747,-0.0732,-0.1041,-0.1041,0.1041
994.1064,-0.0264,-0.0890,-0.0890,0.0890
1004.0363,-0.0056,-0.0765,-0.0765,0.0765
1014.0654,-0.0156,-0.0666,-0.0666,0.0666
1024.1947,-0.0200,-0.0588,-0.0588,0.0588
1034.4251,-0.0200,-0.0527,-0.0527,0.0527
1044.7578,-0.0311,-0.0481,-0.0481,0.0481
1055.1936,-0.0511,-0.0443,-0.0443,0.0443
1065.7337,-0.0766,-0.0408,-0.0408,0.0408
1076.3791,-0.0900,-0.0367,-0.0367,0.0367
1087.1308,-0.0790,-0.0319,-0.0319,0.0319
1097.9899,-0.0590,-0.0262,-0.0262,0.0262
1108.9575,-0.0391,-0.0200,-0.0200,0.0200
1120.0346,-0.0245,-0.0133,-0.0133,0.0133
1131.2224,-0.0091,-0.0061,-0.0061,0.0061
1142.5219,0.0109,0.0015,0.0015,-0.0015
1153.9343,0.0254,0.0090,0.0090,-0.0090
1165.4607,0.0300,0.0162,0.0162,-0.0162
1177.1022,0.0462,0.0231,0.0231,-0.0231
1188.8600,0.0654,0.0294,0.0294,-0.0294
1200.7353,0.0700,0.0351,0.0351,-0.0351
1212.7291,0.0646,0.0402,0.0402,-0.0402
1224.8428,0.0546,0.0451,0.0451,-0.0451
1237.0775,0.0446,0.0502,0.0502,-0.0502
1249.4344,0.0400,0.0560,0.0560,-0.0560
1261.9147,0.0400,0.0630,0.0630,-0.0630
1274.5197,0.0347,0.0718,0.0718,-0.0718
1287.2506,0.0300,0.0834,0.0834,-0.0834
1300.1086,0.0300,0.0986,0.0986,-0.0986
1313.0951,0.0459,0.1182,0.1182,-0.1182
1326.2113,0.0758,0.1427,0.1427,-0.1427
1339.4585,0.1110,0.1722,0.1722,-0.1722
1352.8381,0.1563,0.2069,0.2069,-0.2069
1366.3513,0.2010,0.2466,0.2466,-0.2466
1379.9995,0.2305,0.2915,0.2915,-0.2915
1393.7840,0.2400,0.3417,0.3417,-0.3417
1407.7062,0.2869,0.3980,0.3980,-0.3980
1421.7674,0.3768,0.4607,0.4607,-0.4607
1435.9691,0.4770,0.5295,0.5295,-0.5295
1450.3127,0.5817,0.6038,0.6038,-0.6038
1464.7995,0.6661,0.6831,0.6831,-0.6831
1479.4311,0.7361,0.7672,0.7672,-0.7672
1494.2088,0.8060,0.8562,0.8562,-0.8562
1509.1341,0.8810,0.9508,0.9508,-0.9508
1524.2085,0.9661,1.0510,1.0510,-1.0510
1539.4335,1.0611,1.1569,1.1569,-1.1569
1554.8105,1.1813,1.2683,1.2683,-1.2683
1570.3412,1.3161,1.3845,1.3845,-1.3845
1586.0270,1.4510,1.5044,1.5044,-1.5044
1601.8694,1.5909,1.6275,1.6275,-1.6275
1617.8702,1.7256,1.7531,1.7531,-1.7531
1634.0307,1.8504,1.8807,1.8807,-1.8807
1650.3527,1.9904,2.0096,2.0096,-2.0096
1666.8377,2.1603,2.1392,2.1392,-2.1392
1683.4873,2.3201,2.2680,2.2680,-2.2680
1700.3033,2.4549,2.3950,2.3950,-2.3950
1717.2872,2.5798,2.5194,2.5194,-2.5194
1734.4408,2.6947,2.6403,2.6403,-2.6403
1751.7658,2.8095,2.7577,2.7577,-2.7577
1769.2638,2.9393,2.8712,2.8712,-2.8712
1786.9366,3.0545,2.9807,2.9807,-2.9807
1804.7859,3.1394,3.0861,3.0861,-3.0861
1822.8135,3.2242,3.1878,3.1878,-3.1878
1841.0211,3.3141,3.2865,3.2865,-3.2865
1859.4107,3.4040,3.3826,3.3826,-3.3826
1877.9839,3.4988,3.4767,3.4767,-3.4767
1896.7427,3.5890,3.5695,3.5695,-3.5695
1915.6888,3.6592,3.6613,3.6613,-3.6613
1934.8242,3.7336,3.7530,3.7530,-3.7530
1954.1507,3.8235,3.8451,3.8451,-3.8451
1973.6703,3.9086,3.9380,3.9380,-3.9380
1993.3848,3.9933,4.0325,4.0325,-4.0325
2013.2963,4.0832,4.1295,4.1295,-4.1295
2033.4067,4.1875,4.2299,4.2299,-4.2299
2053.7179,4.3026,4.3345,4.3345,-4.3345
2074.2320,4.4173,4.4440,4.4440,-4.4440
2094.9511,4.5276,4.5590,4.5590,-4.5590
2115.8770,4.6275,4.6801,4.6801,-4.6801
2137.0121,4.7274,4.8080,4.8080,-4.8080
2158.3582,4.8320,4.9432,4.9432,-4.9432
2179.9175,4.9372,5.0858,5.0858,-5.0858
2201.6923,5.0653,5.2364,5.2364,-5.2364
2223.6845,5.2345,5.3950,5.3950,-5.3950
2245.8963,5.4190,5.5610,5.5610,-5.5610
2268.3301,5.6228,5.7337,5.7337,-5.7337
2290.9879,5.8565,5.9121,5.9121,-5.9121
2313.8721,6.0969,6.0948,6.0948,-6.0948
2336.9848,6.3174,6.2805,6.2805,-6.2805
2360.3285,6.5179,6.4680,6.4680,-6.4680
2383.9052,6.7077,6.6566,6.6566,-6.6566
2407.7175,6.8883,6.8455,6.8455,-6.8455
2431.7677,7.0627,7.0340,7.0340,-7.0340
2456.0581,7.2470,7.2216,7.2216,-7.2216
2480.5911,7.4277,7.4074,7.4074,-7.4074
2505.3691,7.6021,7.5909,7.5909,-7.5909
2530.3947,7.7773,7.7718,7.7718,-7.7718
2555.6702,7.9562,7.9496,7.9496,-7.9496
2581.1983,8.1414,8.1240,8.1240,-8.1240
2606.9813,8.3167,8.2949,8.2949,-8.2949
2633.0218,8.4956,8.4618,8.4618,-8.4618
2659.3225,8.6809,8.6239,8.6239,-8.6239
2685.8858,8.8562,8.7802,8.7802,-8.7802
2712.7145,9.0260,8.9294,8.9294,-8.9294
2739.8112,9.1824,9.0707,9.0707,-9.0707
2767.1786,9.3267,9.2031,9.2031,-9.2031
2794.8193,9.4677,9.3262,9.3262,-9.3262
2822.7361,9.5843,9.4395,9.4395,-9.4395
2850.9318,9.6841,9.5427,9.5427,-9.5427
2879.4091,9.7884,9.6350,9.6350,-9.6350
2908.1709,9.8807,9.7159,9.7159,-9.7159
2937.2200,9.9419,9.7846,9.7846,-9.7846
2966.5592,9.9656,9.8404,9.8404,-9.8404
2996.1915,9.9687,9.8834,9.8834,-9.8834
3026.1198,10.0061,9.9139,9.9139,-9.9139
3056.3470,10.0357,9.9319,9.9319,-9.9319
3086.8761,10.0343,9.9372,9.9372,-9.9372
3117.7103,10.0875,9.9299,9.9299,-9.9299
3148.8524,10.1500,9.9092,9.9092,-9.9092
3180.3055,10.1028,9.8737,9.8737,-9.8737
3212.0729,10.0314,9.8239,9.8239,-9.8239
3244.1576,9.9859,9.7601,9.7601,-9.7601
