frequency,raw,smoothed,error,equalization
81.2200,-5.2400,-5.2895,-5.2895,5.2895
82.0313,-5.2400,-5.3033,-5.3033,5.3033
82.8507,-5.2400,-5.3188,-5.3188,5.3188
83.6783,-5.2400,-5.3360,-5.3360,5.3360
84.5141,-5.3657,-5.3549,-5.3549,5.3549
85.3583,-5.4567,-5.3740,-5.3740,5.3740
86.2109,-5.4700,-5.3928,-5.3928,5.3928
87.0721,-5.4700,-5.4115,-5.4115,5.4115
87.9418,-5.4700,-5.4302,-5.4302,5.4302
88.8203,-5.4700,-5.4489,-5.4489,5.4489
89.7075,-5.4700,-5.4676,-5.4676,5.4676
90.6035,-5.4700,-5.4864,-5.4864,5.4864
91.5085,-5.4700,-5.5051,-5.5051,5.5051
92.4226,-5.4700,-5.5238,-5.5238,5.5238
93.3458,-5.4700,-5.5425,-5.5425,5.5425
94.2782,-5.4700,-5.5612,-5.5612,5.5612
95.2199,-5.5521,-5.5803,-5.5803,5.5803
96.1711,-5.6769,-5.5993,-5.5993,5.5993
97.1317,-5.7000,-5.6170,-5.6170,5.6170
98.1019,-5.7000,-5.6329,-5.6329,5.6329
99.0818,-5.7000,-5.6471,-5.6471,5.6471
100.0715,-5.7000,-5.6596,-5.6596,5.6596
101.0711,-5.7000,-5.6704,-5.6704,5.6704
102.0807,-5.7000,-5.6797,-5.6797,5.6797
103.1004,-5.7000,-5.6882,-5.6882,5.6882
104.1302,-5.7000,-5.6967,-5.6967,5.6967
105.1703,-5.7000,-5.7051,-5.7051,5.7051
106.2209,-5.7000,-5.7135,-5.7135,5.7135
107.2819,-5.7000,-5.7222,-5.7222,5.7222
108.3535,-5.7000,-5.7326,-5.7326,5.7326
109.4358,-5.7000,-5.7462,-5.7462,5.7462
110.5289,-5.7000,-5.7630,-5.7630,5.7630
111.6330,-5.7000,-5.7832,-5.7832,5.7832
112.7481,-5.7000,-5.8072,-5.8072,5.8072
113.8743,-5.7320,-5.8359,-5.8359,5.8359
115.0118,-5.8920,-5.8690,-5.8690,5.8690
116.1606,-5.9300,-5.9043,-5.9043,5.9043
117.3209,-5.9300,-5.9412,-5.9412,5.9412
118.4928,-5.9300,-5.9798,-5.9798,5.9798
119.6764,-5.9300,-6.0195,-6.0195,6.0195
120.8718,-6.1045,-6.0595,-6.0595,6.0595
122.0792,-6.1500,-6.0969,-6.0969,6.0969
123.2986,-6.1500,-6.1310,-6.1310,6.1310
124.5302,-6.1500,-6.1617,-6.1617,6.1617
125.7741,-6.2770,-6.1892,-6.1892,6.1892
127.0304,-6.3497,-6.2118,-6.2118,6.2118
128.2993,-6.3758,-6.2293,-6.2293,6.2293
129.5808,-6.3800,-6.2424,-6.2424,6.2424
130.8752,-6.3800,-6.2519,-6.2519,6.2519
132.1825,-6.3800,-6.2580,-6.2580,6.2580
133.5028,-6.2702,-6.2599,-6.2599,6.2599
134.8363,-6.1692,-6.2588,-6.2588,6.2588
136.1832,-6.1500,-6.2562,-6.2562,6.2562
137.5435,-6.1500,-6.2529,-6.2529,6.2529
138.9174,-6.1500,-6.2483,-6.2483,6.2483
140.3050,-6.1500,-6.2422,-6.2422,6.2422
141.7065,-6.2355,-6.2348,-6.2348,6.2348
143.1220,-6.3298,-6.2256,-6.2256,6.2256
144.5516,-6.3733,-6.2138,-6.2138,6.2138
145.9955,-6.3800,-6.1986,-6.1986,6.1986
147.4538,-6.3412,-6.1802,-6.1802,6.1802
148.9267,-6.2370,-6.1590,-6.1590,6.1590
150.4143,-6.1635,-6.1363,-6.1363,6.1363
151.9167,-6.1423,-6.1121,-6.1121,6.1121
153.4342,-6.0319,-6.0857,-6.0857,6.0857
154.9668,-5.9538,-6.0578,-6.0578,6.0578
156.5147,-5.9323,-6.0296,-6.0296,6.0296
158.0781,-5.9300,-6.0013,-6.0013,6.0013
159.6571,-5.9300,-5.9731,-5.9731,5.9731
161.2519,-5.9300,-5.9457,-5.9457,5.9457
162.8626,-5.9300,-5.9197,-5.9197,5.9197
164.4894,-5.9300,-5.8953,-5.8953,5.8953
166.1324,-5.9300,-5.8725,-5.8725,5.8725
167.7919,-5.9300,-5.8507,-5.8507,5.8507
169.4679,-5.8844,-5.8292,-5.8292,5.8292
171.1607,-5.7637,-5.8084,-5.8084,5.8084
172.8704,-5.7073,-5.7896,-5.7896,5.7896
174.5972,-5.7000,-5.7729,-5.7729,5.7729
176.3412,-5.7000,-5.7581,-5.7581,5.7581
178.1026,-5.7000,-5.7449,-5.7449,5.7449
179.8816,-5.7000,-5.7335,-5.7335,5.7335
181.6784,-5.7000,-5.7237,-5.7237,5.7237
183.4932,-5.7000,-5.7157,-5.7157,5.7157
185.3261,-5.7000,-5.7093,-5.7093,5.7093
187.1772,-5.7000,-5.7047,-5.7047,5.7047
189.0469,-5.7000,-5.7018,-5.7018,5.7018
190.9352,-5.7000,-5.7009,-5.7009,5.7009
192.8425,-5.7000,-5.7023,-5.7023,5.7023
194.7687,-5.7000,-5.7056,-5.7056,5.7056
196.7142,-5.7000,-5.7106,-5.7106,5.7106
198.6792,-5.7000,-5.7174,-5.7174,5.7174
200.6637,-5.7000,-5.7258,-5.7258,5.7258
202.6681,-5.7000,-5.7359,-5.7359,5.7359
204.6925,-5.7000,-5.7478,-5.7478,5.7478
206.7371,-5.7000,-5.7613,-5.7613,5.7613
208.8022,-5.7000,-5.7766,-5.7766,5.7766
210.8879,-5.7000,-5.7935,-5.7935,5.7935
212.9944,-5.8100,-5.8121,-5.8121,5.8121
215.1219,-5.9013,-5.8308,-5.8308,5.8308
217.2707,-5.9273,-5.8483,-5.8483,5.8483
219.4410,-5.9300,-5.8640,-5.8640,5.8640
221.6329,-5.9300,-5.8781,-5.8781,5.8781
223.8468,-5.9300,-5.8905,-5.8905,5.8905
226.0827,-5.9300,-5.9012,-5.9012,5.9012
228.3410,-5.9300,-5.9101,-5.9101,5.9101
230.6219,-5.9300,-5.9174,-5.9174,5.9174
232.9255,-5.9300,-5.9230,-5.9230,5.9230
235.2521,-5.9300,-5.9269,-5.9269,5.9269
237.6020,-5.9300,-5.9291,-5.9291,5.9291
239.9754,-5.9300,-5.9298,-5.9298,5.9298
242.3724,-5.9300,-5.9300,-5.9300,5.9300
244.7934,-5.9300,-5.9300,-5.9300,5.9300
247.2386,-5.9300,-5.9304,-5.9304,5.9304
249.7082,-5.9300,-5.9320,-5.9320,5.9320
252.2025,-5.9300,-5.9350,-5.9350,5.9350
254.7217,-5.9300,-5.9397,-5.9397,5.9397
257.2661,-5.9300,-5.9460,-5.9460,5.9460
259.8358,-5.9300,-5.9539,-5.9539,5.9539
262.4313,-5.9300,-5.9634,-5.9634,5.9634
265.0527,-5.9300,-5.9746,-5.9746,5.9746
267.7002,-5.9300,-5.9880,-5.9880,5.9880
270.3742,-5.9300,-6.0042,-6.0042,6.0042
273.0749,-5.9300,-6.0238,-6.0238,6.0238
275.8026,-6.0217,-6.0467,-6.0467,6.0467
278.5575,-6.1162,-6.0715,-6.0715,6.0715
281.3400,-6.1470,-6.0974,-6.0974,6.0974
284.1502,-6.1500,-6.1245,-6.1245,6.1245
286.9885,-6.1500,-6.1533,-6.1533,6.1533
289.8552,-6.1500,-6.1839,-6.1839,6.1839
292.7505,-6.1500,-6.2163,-6.2163,6.2163
295.6747,-6.1500,-6.2512,-6.2512,6.2512
298.6281,-6.2682,-6.2892,-6.2892,6.2892
301.6111,-6.3616,-6.3289,-6.3289,6.3289
304.6238,-6.3800,-6.3689,-6.3689,6.3689
307.6666,-6.3800,-6.4090,-6.4090,6.4090
310.7398,-6.3800,-6.4495,-6.4495,6.4495
313.8437,-6.4766,-6.4909,-6.4909,6.4909
316.9786,-6.5751,-6.5328,-6.5328,6.5328
320.1449,-6.6069,-6.5745,-6.5745,6.5745
323.3427,-6.6100,-6.6160,-6.6160,6.6160
326.5725,-6.6306,-6.6575,-6.6575,6.6575
329.8346,-6.7426,-6.6987,-6.6987,6.6987
333.1292,-6.8241,-6.7380,-6.7380,6.7380
336.4568,-6.8400,-6.7744,-6.7744,6.7744
339.8176,-6.8400,-6.8085,-6.8085,6.8085
343.2119,-6.8400,-6.8409,-6.8409,6.8409
346.6402,-6.8400,-6.8715,-6.8715,6.8715
350.1027,-6.8400,-6.9005,-6.9005,6.9005
353.5998,-6.9075,-6.9274,-6.9274,6.9274
357.1318,-7.0143,-6.9514,-6.9514,6.9514
360.6991,-7.0635,-6.9706,-6.9706,6.9706
364.3021,-7.0700,-6.9840,-6.9840,6.9840
367.9410,-7.0700,-6.9904,-6.9904,6.9904
371.6163,-7.0700,-6.9895,-6.9895,6.9895
375.3283,-7.0700,-6.9814,-6.9814,6.9814
379.0774,-7.0700,-6.9663,-6.9663,6.9663
382.8639,-7.0700,-6.9439,-6.9439,6.9439
386.6882,-7.0700,-6.9131,-6.9131,6.9131
390.5508,-7.0633,-6.8726,-6.8726,6.8726
394.4519,-6.9538,-6.8214,-6.8214,6.8214
398.3920,-6.8603,-6.7599,-6.7599,6.7599
402.3714,-6.7804,-6.6894,-6.6894,6.6894
406.3906,-6.6773,-6.6105,-6.6105,6.6105
410.4500,-6.5345,-6.5243,-6.5243,6.5243
414.5498,-6.4208,-6.4323,-6.4323,6.4323
418.6907,-6.3834,-6.3354,-6.3354,6.3354
422.8729,-6.3669,-6.2337,-6.2337,6.2337
427.0969,-6.2618,-6.1272,-6.1272,6.1272
431.3631,-6.1120,-6.0170,-6.0170,6.0170
435.6718,-5.9166,-5.9042,-5.9042,5.9042
440.0237,-5.7684,-5.7909,-5.7909,5.7909
444.4190,-5.6064,-5.6783,-5.6783,5.6783
448.8582,-5.4945,-5.5673,-5.5673,5.5673
453.3417,-5.3534,-5.4581,-5.4581,5.4581
457.8700,-5.2577,-5.3513,-5.3513,5.3513
462.4436,-5.1819,-5.2465,-5.2465,5.2465
467.0628,-5.0790,-5.1432,-5.1432,5.1432
471.7282,-5.0207,-5.0418,-5.0418,5.0418
476.4402,-5.0100,-4.9421,-4.9421,4.9421
481.1993,-4.9008,-4.8438,-4.8438,4.8438
486.0059,-4.7695,-4.7470,-4.7470,4.7470
490.8605,-4.6469,-4.6518,-4.6518,4.6518
495.7636,-4.5745,-4.5582,-4.5582,4.5582
500.7156,-4.4772,-4.4655,-4.4655,4.4655
505.7172,-4.3728,-4.3734,-4.3734,4.3734
510.7687,-4.2257,-4.2822,-4.2822,4.2822
515.8706,-4.1220,-4.1927,-4.1927,4.1927
521.0235,-4.0621,-4.1050,-4.1050,4.1050
526.2279,-3.9517,-4.0185,-4.0185,4.0185
531.4843,-3.8811,-3.9334,-3.9334,3.9334
536.7932,-3.8700,-3.8497,-3.8497,3.8497
542.1551,-3.7695,-3.7667,-3.7667,3.7667
547.5705,-3.6787,-3.6842,-3.6842,3.6842
553.0401,-3.6350,-3.6026,-3.6026,3.6026
558.5643,-3.5201,-3.5212,-3.5212,3.5212
564.1437,-3.4350,-3.4403,-3.4403,3.4403
569.7788,-3.4200,-3.3599,-3.3599,3.3599
575.4701,-3.3269,-3.2788,-3.2788,3.2788
581.2184,-3.2266,-3.1963,-3.1963,3.1963
587.0241,-3.0948,-3.1123,-3.1123,3.1123
592.8877,-2.9868,-3.0277,-3.0277,3.0277
598.8099,-2.9230,-2.9430,-2.9430,2.9430
604.7913,-2.8138,-2.8585,-2.8585,2.8585
610.8324,-2.7477,-2.7745,-2.7745,2.7745
616.9339,-2.7400,-2.6908,-2.6908,2.6908
623.0963,-2.6359,-2.6064,-2.6064,2.6064
629.3203,-2.5333,-2.5212,-2.5212,2.5212
635.6064,-2.4856,-2.4351,-2.4351,2.4351
641.9553,-2.3787,-2.3477,-2.3477,2.3477
648.3677,-2.2287,-2.2598,-2.2598,2.2598
654.8441,-2.1093,-2.1721,-2.1721,2.1721
661.3852,-2.0579,-2.0851,-2.0851,2.0851
667.9916,-2.0440,-1.9984,-1.9984,1.9984
674.6640,-1.9374,-1.9107,-1.9107,1.9107
681.4031,-1.8399,-1.8225,-1.8225,1.8225
688.2095,-1.7779,-1.7341,-1.7341,1.7341
695.0838,-1.6720,-1.6451,-1.6451,1.6451
702.0269,-1.5243,-1.5565,-1.5565,1.5565
709.0393,-1.4122,-1.4693,-1.4693,1.4693
716.1217,-1.3561,-1.3840,-1.3840,1.3840
723.2749,-1.2506,-1.3003,-1.3003,1.3003
730.4995,-1.1603,-1.2182,-1.2182,1.2182
737.7963,-1.1400,-1.1373,-1.1373,1.1373
745.1660,-1.0631,-1.0567,-1.0567,1.0567
752.6093,-0.9568,-0.9770,-0.9770,0.9770
760.1269,-0.9141,-0.8988,-0.8988,0.8988
767.7197,-0.8100,-0.8214,-0.8214,0.8214
775.3882,-0.7048,-0.7454,-0.7454,0.7454
783.1334,-0.6800,-0.6719,-0.6719,0.6719
790.9560,-0.6215,-0.6003,-0.6003,0.6003
798.8566,-0.5216,-0.5302,-0.5302,0.5302
806.8362,-0.4683,-0.4620,-0.4620,0.4620
814.8955,-0.3552,-0.3952,-0.3952,0.3952
823.0353,-0.2509,-0.3304,-0.3304,0.3304
831.2565,-0.2300,-0.2687,-0.2687,0.2687
839.5597,-0.1779,-0.2102,-0.2102,0.2102
847.9459,-0.0707,-0.1549,-0.1549,0.1549
856.4158,-0.0085,-0.1038,-0.1038,0.1038
864.9703,0.0000,-0.0575,-0.0575,0.0575
873.6103,0.0000,-0.0162,-0.0162,0.0162
882.3366,0.0000,0.0202,0.0202,-0.0202
891.1501,0.0401,0.0517,0.0517,-0.0517
900.0516,0.1442,0.0783,0.0783,-0.0783
909.0420,0.2171,0.0984,0.0984,-0.0984
918.1222,0.2300,0.1106,0.1106,-0.1106
927.2931,0.2300,0.1146,0.1146,-0.1146
936.5557,0.2300,0.1103,0.1103,-0.1103
945.9107,0.2300,0.0972,0.0972,-0.0972
955.3592,0.2300,0.0751,0.0751,-0.0751
964.9021,0.1737,0.0438,0.0438,-0.0438
974.5402,0.0681,0.0035,0.0035,-0.0035
984.2747,0.0088,-0.0452,-0.0452,0.0452
994.1064,0.0000,-0.1024,-0.1024,0.1024
1004.0363,-0.0223,-0.1693,-0.1693,0.1693
1014.0654,-0.1236,-0.2466,-0.2466,0.2466
1024.1947,-0.2568,-0.3341,-0.3341,0.3341
1034.4251,-0.3822,-0.4315,-0.4315,0.4315
1044.7578,-0.4511,-0.5387,-0.5387,0.5387
1055.1936,-0.5485,-0.6567,-0.6567,0.6567
1065.7337,-0.6642,-0.7856,-0.7856,0.7856
1076.3791,-0.7881,-0.9246,-0.9246,0.9246
1087.1308,-0.9205,-1.0719,-1.0719,1.0719
1097.9899,-1.0468,-1.2252,-1.2252,1.2252
1108.9575,-1.1866,-1.3831,-1.3831,1.3831
1120.0346,-1.3865,-1.5437,-1.5437,1.5437
1131.2224,-1.6417,-1.7040,-1.7040,1.7040
1142.5219,-1.9015,-1.8608,-1.8608,1.8608
1153.9343,-2.1612,-2.0111,-2.0111,2.0111
1165.4607,-2.4263,-2.1519,-2.1519,2.1519
1177.1022,-2.6906,-2.2805,-2.2805,2.2805
1188.8600,-2.8802,-2.3947,-2.3947,2.3947
1200.7353,-2.9508,-2.4931,-2.4931,2.4931
1212.7291,-2.8687,-2.5768,-2.5768,2.5768
1224.8428,-2.7632,-2.6490,-2.6490,2.6490
1237.0775,-2.7400,-2.7137,-2.7137,2.7137
1249.4344,-2.7400,-2.7733,-2.7733,2.7733
1261.9147,-2.7400,-2.8298,-2.8298,2.8298
1274.5197,-2.7400,-2.8862,-2.8862,2.8862
1287.2506,-2.7400,-2.9458,-2.9458,2.9458
1300.1086,-2.7453,-3.0125,-3.0125,3.0125
1313.0951,-2.8399,-3.0897,-3.0897,3.0897
1326.2113,-2.9727,-3.1792,-3.1792,3.1792
1339.4585,-3.0937,-3.2818,-3.2818,3.2818
1352.8381,-3.2388,-3.3976,-3.3976,3.3976
1366.3513,-3.4358,-3.5257,-3.5257,3.5257
1379.9995,-3.5971,-3.6636,-3.6636,3.6636
1393.7840,-3.7287,-3.8097,-3.8097,3.8097
1407.7062,-3.8673,-3.9632,-3.9632,3.9632
1421.7674,-4.0343,-4.1230,-4.1230,4.1230
1435.9691,-4.2748,-4.2876,-4.2876,4.2876
1450.3127,-4.5345,-4.4543,-4.4543,4.4543
1464.7995,-4.7219,-4.6204,-4.6204,4.6204
1479.4311,-4.8727,-4.7844,-4.7844,4.7844
1494.2088,-5.0011,-4.9460,-4.9460,4.9460
1509.1341,-5.1221,-5.1061,-5.1061,5.1061
1524.2085,-5.2665,-5.2653,-5.2653,5.2653
1539.4335,-5.4423,-5.4234,-5.4234,5.4234
1554.8105,-5.6162,-5.5798,-5.5798,5.5798
1570.3412,-5.7715,-5.7338,-5.7338,5.7338
1586.0270,-5.8955,-5.8854,-5.8854,5.8854
1601.8694,-6.0211,-6.0352,-6.0352,6.0352
1617.8702,-6.1605,-6.1838,-6.1838,6.1838
1634.0307,-6.2805,-6.3322,-6.3322,6.3322
1650.3527,-6.4254,-6.4812,-6.4812,6.4812
1666.8377,-6.6204,-6.6308,-6.6308,6.6308
1683.4873,-6.8702,-6.7797,-6.7797,6.7797
1700.3033,-7.0350,-6.9259,-6.9259,6.9259
1717.2872,-7.0949,-7.0688,-7.0688,7.0688
1734.4408,-7.1846,-7.2096,-7.2096,7.2096
1751.7658,-7.3194,-7.3488,-7.3488,7.3488
1769.2638,-7.5039,-7.4859,-7.4859,7.4859
1786.9366,-7.6743,-7.6197,-7.6197,7.6197
1804.7859,-7.8285,-7.7494,-7.7494,7.7494
1822.8135,-7.9644,-7.8743,-7.8743,7.8743
1841.0211,-8.0834,-7.9939,-7.9939,7.9939
1859.4107,-8.1896,-8.1082,-8.1082,8.1082
1877.9839,-8.2588,-8.2168,-8.2168,8.2168
1896.7427,-8.3587,-8.3205,-8.3205,8.3205
1915.6888,-8.4975,-8.4200,-8.4200,8.4200
1934.8242,-8.6239,-8.5147,-8.5147,8.5147
1954.1507,-8.6600,-8.6037,-8.6037,8.6037
1973.6703,-8.6890,-8.6875,-8.6875,8.6875
1993.3848,-8.7874,-8.7677,-8.7677,8.7677
2013.2963,-8.8744,-8.8446,-8.8446,8.8446
2033.4067,-8.9571,-8.9182,-8.9182,8.9182
2053.7179,-9.0683,-8.9886,-8.9886,8.9886
2074.2320,-9.1148,-9.0557,-9.0557,9.0557
2094.9511,-9.1200,-9.1202,-9.1202,9.1202
2115.8770,-9.1532,-9.1831,-9.1831,9.1831
2137.0121,-9.2469,-9.2444,-9.2444,9.2444
2158.3582,-9.3242,-9.3038,-9.3038,9.3038
2179.9175,-9.3400,-9.3615,-9.3615,9.3615
2201.6923,-9.4247,-9.4189,-9.4189,9.4189
2223.6845,-9.5435,-9.4750,-9.4750,9.4750
2245.8963,-9.5700,-9.5287,-9.5287,9.5287
2268.3301,-9.5700,-9.5803,-9.5803,9.5803
2290.9879,-9.6166,-9.6304,-9.6304,9.6304
2313.8721,-9.7211,-9.6788,-9.6788,9.6788
2336.9848,-9.7893,-9.7241,-9.7241,9.7241
2360.3285,-9.8000,-9.7649,-9.7649,9.7649
2383.9052,-9.8000,-9.8008,-9.8008,9.8008
2407.7175,-9.8276,-9.8322,-9.8322,9.8322
2431.7677,-9.9243,-9.8593,-9.8593,9.8593
2456.0581,-10.0137,-9.8805,-9.8805,9.8805
2480.5911,-10.0300,-9.8943,-9.8943,9.8943
2505.3691,-10.0300,-9.9005,-9.9005,9.9005
2530.3947,-10.0300,-9.8999,-9.8999,9.8999
2555.6702,-10.0300,-9.8921,-9.8921,9.8921
2581.1983,-9.9983,-9.8767,-9.8767,9.8767
2606.9813,-9.9013,-9.8540,-9.8540,9.8540
2633.0218,-9.8165,-9.8255,-9.8255,9.8255
2659.3225,-9.8000,-9.7921,-9.7921,9.7921
2685.8858,-9.8000,-9.7529,-9.7529,9.7529
2712.7145,-9.7911,-9.7074,-9.7074,9.7074
2739.8112,-9.7042,-9.6559,-9.6559,9.6559
