frequency,raw,smoothed,error,equalization
47.4864,-16.7411,-16.7664,-16.7664,16.7664
47.9608,-16.6133,-16.6287,-16.6287,16.6287
48.4398,-16.4567,-16.4923,-16.4923,16.4923
48.9237,-16.3045,-16.3574,-16.3574,16.3574
49.4124,-16.1456,-16.2241,-16.2241,16.2241
49.9059,-15.9873,-16.0923,-16.0923,16.0923
50.4044,-15.9433,-15.9624,-15.9624,15.9624
50.9079,-15.9131,-15.8325,-15.8325,15.8325
51.4164,-15.7937,-15.7006,-15.7006,15.7006
51.9300,-15.6473,-15.5665,-15.5665,15.5665
52.4487,-15.4712,-15.4303,-15.4303,15.4303
52.9726,-15.2810,-15.2921,-15.2921,15.2921
53.5018,-15.1532,-15.1528,-15.1528,15.1528
54.0362,-15.0342,-15.0121,-15.0121,15.0121
54.5759,-14.9142,-14.8699,-14.8699,14.8699
55.1211,-14.7931,-14.7257,-14.7257,14.7257
55.6717,-14.6659,-14.5791,-14.5791,14.5791
56.2278,-14.4726,-14.4299,-14.4299,14.4299
56.7894,-14.2310,-14.2789,-14.2789,14.2789
57.3567,-14.0581,-14.1284,-14.1284,14.1284
57.9296,-13.9258,-13.9800,-13.9800,13.9800
58.5082,-13.7961,-13.8342,-13.8342,13.8342
59.0927,-13.6563,-13.6911,-13.6911,13.6911
59.6829,-13.5267,-13.5503,-13.5503,13.5503
60.2791,-13.3868,-13.4113,-13.4113,13.4113
60.8812,-13.2481,-13.2738,-13.2738,13.2738
61.4893,-13.1085,-13.1380,-13.1380,13.1380
62.1035,-12.9675,-13.0043,-13.0043,13.0043
62.7239,-12.8272,-12.8740,-12.8740,12.8740
63.3504,-12.6877,-12.7478,-12.7478,12.7478
63.9832,-12.5576,-12.6259,-12.6259,12.6259
64.6223,-12.5055,-12.5080,-12.5080,12.5080
65.2678,-12.4390,-12.3941,-12.3941,12.3941
65.9198,-12.3264,-12.2846,-12.2846,12.2846
66.5782,-12.1809,-12.1808,-12.1808,12.1808
67.2433,-11.9950,-12.0842,-12.0842,12.0842
67.9149,-11.7894,-11.9976,-11.9976,11.9976
68.5933,-11.6828,-11.9241,-11.9241,11.9241
69.2785,-11.6354,-11.8657,-11.8657,11.8657
69.9705,-11.6300,-11.8231,-11.8231,11.8231
70.6694,-11.6300,-11.7969,-11.7969,11.7969
71.3753,-11.5362,-11.7871,-11.7871,11.7871
72.0883,-11.4600,-11.7945,-11.7945,11.7945
72.8083,-11.5874,-11.8194,-11.8194,11.8194
73.5356,-11.6271,-11.8594,-11.8594,11.8594
74.2701,-11.6811,-11.9121,-11.9121,11.9121
75.0120,-11.7925,-11.9738,-11.9738,11.9738
75.7613,-11.8870,-12.0398,-12.0398,12.0398
76.5180,-12.1046,-12.1055,-12.1055,12.1055
77.2824,-12.2756,-12.1644,-12.1644,12.1644
78.0543,-12.4105,-12.2119,-12.2119,12.2119
78.8340,-12.6513,-12.2435,-12.2435,12.2435
79.6214,-12.7410,-12.2541,-12.2541,12.2541
80.4168,-12.7669,-12.2407,-12.2407,12.2407
81.2200,-12.7616,-12.2014,-12.2014,12.2014
82.0313,-12.7095,-12.1355,-12.1355,12.1355
82.8507,-12.4810,-12.0433,-12.0433,12.0433
83.6783,-12.2213,-11.9273,-11.9273,11.9273
84.5141,-11.9621,-11.7905,-11.7905,11.7905
85.3583,-11.7033,-11.6365,-11.6365,11.6365
86.2109,-11.4676,-11.4692,-11.4692,11.4692
87.0721,-11.2474,-11.2924,-11.2924,11.2924
87.9418,-10.9279,-11.1100,-11.1100,11.1100
88.8203,-10.7455,-10.9273,-10.9273,10.9273
89.7075,-10.5874,-10.7475,-10.7475,10.7475
90.6035,-10.4939,-10.5727,-10.5727,10.5727
91.5085,-10.3552,-10.4033,-10.4033,10.4033
92.4226,-10.2057,-10.2408,-10.2408,10.2408
93.3458,-10.0153,-10.0863,-10.0863,10.0863
94.2782,-9.8478,-9.9402,-9.9402,9.9402
95.2199,-9.7215,-9.8024,-9.8024,9.8024
96.1711,-9.5685,-9.6723,-9.6723,9.6723
97.1317,-9.4493,-9.5495,-9.5495,9.5495
98.1019,-9.3645,-9.4337,-9.4337,9.4337
99.0818,-9.3009,-9.3241,-9.3241,9.3241
100.0715,-9.1424,-9.2188,-9.2188,9.2188
101.0711,-9.0525,-9.1182,-9.1182,9.1182
102.0807,-8.9178,-9.0225,-9.0225,9.0225
103.1004,-8.8900,-8.9328,-8.9328,8.9328
104.1302,-8.8492,-8.8477,-8.8477,8.8477
105.1703,-8.7428,-8.7660,-8.7660,8.7660
106.2209,-8.6714,-8.6877,-8.6877,8.6877
107.2819,-8.5868,-8.6126,-8.6126,8.6126
108.3535,-8.4729,-8.5410,-8.5410,8.5410
109.4358,-8.4419,-8.4729,-8.4729,8.4729
110.5289,-8.4319,-8.4069,-8.4069,8.4069
111.6330,-8.2771,-8.3415,-8.3415,8.3415
112.7481,-8.2159,-8.2777,-8.2777,8.2777
113.8743,-8.2100,-8.2151,-8.2151,8.2151
115.0118,-8.1860,-8.1525,-8.1525,8.1525
116.1606,-8.0759,-8.0889,-8.0889,8.0889
117.3209,-7.9938,-8.0253,-8.0253,8.0253
118.4928,-7.9800,-7.9618,-7.9618,7.9618
119.6764,-7.9800,-7.8972,-7.8972,7.8972
120.8718,-7.9721,-7.8308,-7.8308,7.8308
122.0792,-7.8590,-7.7617,-7.7617,7.7617
123.2986,-7.6871,-7.6903,-7.6903,7.6903
124.5302,-7.5551,-7.6184,-7.6184,7.6184
125.7741,-7.5221,-7.5472,-7.5472,7.5472
127.0304,-7.4644,-7.4760,-7.4760,7.4760
128.2993,-7.3711,-7.4046,-7.4046,7.4046
129.5808,-7.3105,-7.3340,-7.3340,7.3340
130.8752,-7.2606,-7.2637,-7.2637,7.2637
132.1825,-7.1475,-7.1932,-7.1932,7.1932
133.5028,-7.0808,-7.1233,-7.1233,7.1233
134.8363,-7.0621,-7.0545,-7.0545,7.0545
136.1832,-7.0209,-6.9864,-6.9864,6.9864
137.5435,-6.8927,-6.9188,-6.9188,6.9188
138.9174,-6.8444,-6.8524,-6.8524,6.8524
140.3050,-6.8400,-6.7858,-6.7858,6.7858
141.7065,-6.7545,-6.7179,-6.7179,6.7179
143.1220,-6.6602,-6.6496,-6.6496,6.6496
144.5516,-6.6167,-6.5825,-6.5825,6.5825
145.9955,-6.4936,-6.5172,-6.5172,6.5172
147.4538,-6.3979,-6.4553,-6.4553,6.4553
148.9267,-6.3800,-6.3982,-6.3982,6.3982
150.4143,-6.3025,-6.3456,-6.3456,6.3456
151.9167,-6.2105,-6.2978,-6.2978,6.2978
153.4342,-6.1668,-6.2549,-6.2549,6.2549
154.9668,-6.1215,-6.2165,-6.2165,6.2165
156.5147,-5.9875,-6.1822,-6.1822,6.1822
158.0781,-5.9346,-6.1531,-6.1531,6.1531
159.6571,-5.9759,-6.1291,-6.1291,6.1291
161.2519,-6.0969,-6.1085,-6.1085,6.1085
162.8626,-6.1530,-6.0890,-6.0890,6.0890
164.4894,-6.1600,-6.0690,-6.0690,6.0690
166.1324,-6.2587,-6.0467,-6.0467,6.0467
167.7919,-6.2444,-6.0197,-6.0197,6.0197
169.4679,-6.1311,-5.9871,-5.9871,5.9871
171.1607,-5.9937,-5.9493,-5.9493,5.9493
172.8704,-5.9373,-5.9075,-5.9075,5.9075
174.5972,-5.9300,-5.8620,-5.8620,5.8620
176.3412,-5.7866,-5.8125,-5.8125,5.8125
178.1026,-5.7099,-5.7603,-5.7603,5.7603
179.8816,-5.7000,-5.7064,-5.7064,5.7064
181.6784,-5.7000,-5.6515,-5.6515,5.6515
183.4932,-5.6326,-5.5963,-5.5963,5.5963
185.3261,-5.5128,-5.5417,-5.5417,5.5417
187.1772,-5.4725,-5.4893,-5.4893,5.4893
189.0469,-5.3355,-5.4396,-5.4396,5.4396
190.9352,-5.2528,-5.3939,-5.3939,5.3939
192.8425,-5.2400,-5.3526,-5.3526,5.3526
194.7687,-5.2400,-5.3151,-5.3151,5.3151
196.7142,-5.2400,-5.2811,-5.2811,5.2811
198.6792,-5.2400,-5.2502,-5.2502,5.2502
200.6637,-5.2400,-5.2214,-5.2214,5.2214
202.6681,-5.2400,-5.1945,-5.1945,5.1945
204.6925,-5.2400,-5.1694,-5.1694,5.1694
206.7371,-5.1812,-5.1458,-5.1458,5.1458
208.8022,-5.0791,-5.1242,-5.1242,5.1242
210.8879,-5.0279,-5.1060,-5.1060,5.1060
212.9944,-5.0200,-5.0921,-5.0921,5.0921
215.1219,-5.0200,-5.0819,-5.0819,5.0819
217.2707,-5.0200,-5.0756,-5.0756,5.0756
219.4410,-5.0200,-5.0744,-5.0744,5.0744
221.6329,-5.0200,-5.0800,-5.0800,5.0800
223.8468,-5.0200,-5.0942,-5.0942,5.0942
226.0827,-5.0200,-5.1182,-5.1182,5.1182
228.3410,-5.0200,-5.1529,-5.1529,5.1529
230.6219,-5.0200,-5.1996,-5.1996,5.1996
232.9255,-5.0417,-5.2589,-5.2589,5.2589
235.2521,-5.1800,-5.3305,-5.3305,5.3305
237.6020,-5.2372,-5.4118,-5.4118,5.4118
239.9754,-5.2400,-5.5017,-5.5017,5.5017
242.3724,-5.3550,-5.6001,-5.6001,5.6001
244.7934,-5.5722,-5.7050,-5.7050,5.7050
247.2386,-5.8195,-5.8121,-5.8121,5.8121
249.7082,-6.0477,-5.9165,-5.9165,5.9165
252.2025,-6.1743,-6.0143,-6.0143,6.0143
254.7217,-6.3068,-6.1033,-6.1033,6.1033
257.2661,-6.4711,-6.1808,-6.1808,6.1808
259.8358,-6.5840,-6.2435,-6.2435,6.2435
262.4313,-6.6100,-6.2890,-6.2890,6.2890
265.0527,-6.6100,-6.3167,-6.3167,6.3167
267.7002,-6.6100,-6.3273,-6.3273,6.3273
270.3742,-6.6100,-6.3211,-6.3211,6.3211
273.0749,-6.5535,-6.2976,-6.2976,6.2976
275.8026,-6.3466,-6.2582,-6.2582,6.2582
278.5575,-6.1997,-6.2073,-6.2073,6.2073
281.3400,-6.1630,-6.1483,-6.1483,6.1483
284.1502,-6.1179,-6.0822,-6.0822,6.0822
286.9885,-5.9878,-6.0093,-6.0093,6.0093
289.8552,-5.8840,-5.9321,-5.9321,5.9321
292.7505,-5.7623,-5.8531,-5.8531,5.8531
295.6747,-5.7061,-5.7740,-5.7740,5.7740
298.6281,-5.7000,-5.6949,-5.6949,5.6949
301.6111,-5.6931,-5.6144,-5.6144,5.6144
304.6238,-5.5583,-5.5309,-5.5309,5.5309
307.6666,-5.4792,-5.4443,-5.4443,5.4443
310.7398,-5.4700,-5.3534,-5.3534,5.3534
313.8437,-5.3734,-5.2555,-5.2555,5.2555
316.9786,-5.1785,-5.1492,-5.1492,5.1492
320.1449,-5.0482,-5.0347,-5.0347,5.0347
323.3427,-5.0200,-4.9112,-4.9112,4.9112
326.5725,-4.9926,-4.7762,-4.7762,4.7762
329.8346,-4.8842,-4.6274,-4.6274,4.6274
333.1292,-4.7376,-4.4638,-4.4638,4.4638
336.4568,-4.5264,-4.2856,-4.2856,4.2856
339.8176,-4.2733,-4.0940,-4.0940,4.0940
343.2119,-4.0132,-3.8905,-3.8905,3.8905
346.6402,-3.8350,-3.6768,-3.6768,3.6768
350.1027,-3.6142,-3.4540,-3.4540,3.4540
353.5998,-3.3072,-3.2240,-3.2240,3.2240
357.1318,-2.9838,-2.9881,-2.9881,2.9881
360.6991,-2.6981,-2.7476,-2.7476,2.7476
364.3021,-2.4420,-2.5041,-2.5041,2.5041
367.9410,-2.1787,-2.2597,-2.2597,2.2597
371.6163,-1.9357,-2.0170,-2.0170,2.0170
375.3283,-1.7126,-1.7776,-1.7776,1.7776
379.0774,-1.4263,-1.5427,-1.5427,1.5427
382.8639,-1.2200,-1.3144,-1.3144,1.3144
386.6882,-1.0501,-1.0937,-1.0937,1.0937
390.5508,-0.9301,-0.8804,-0.8804,0.8804
394.4519,-0.7208,-0.6735,-0.6735,0.6735
398.3920,-0.4181,-0.4736,-0.4736,0.4736
402.3714,-0.0915,-0.2827,-0.2827,0.2827
406.3906,0.1390,-0.1033,-0.1033,0.1033
410.4500,0.3055,0.0631,0.0631,-0.0631
414.5498,0.4126,0.2154,0.2154,-0.2154
418.6907,0.5647,0.3531,0.3531,-0.3531
422.8729,0.6628,0.4760,0.4760,-0.4760
427.0969,0.6800,0.5851,0.5851,-0.5851
431.3631,0.7388,0.6824,0.6824,-0.6824
435.6718,0.9199,0.7688,0.7688,-0.7688
440.0237,1.0716,0.8425,0.8425,-0.8425
444.4190,1.1295,0.9025,0.9025,-0.9025
448.8582,1.1400,0.9502,0.9502,-0.9502
453.3417,1.1400,0.9883,0.9883,-0.9883
457.8700,1.1077,1.0196,1.0196,-1.0196
462.4436,0.9932,1.0461,1.0461,-1.0461
467.0628,0.9206,1.0713,1.0713,-1.0713
471.7282,1.0001,1.0978,1.0978,-1.0978
476.4402,1.1014,1.1260,1.1260,-1.1260
481.1993,1.1364,1.1557,1.1557,-1.1557
486.0059,1.1400,1.1870,1.1870,-1.1870
490.8605,1.1400,1.2208,1.2208,-1.2208
495.7636,1.1400,1.2585,1.2585,-1.2585
500.7156,1.2228,1.3008,1.3008,-1.3008
505.7172,1.3272,1.3466,1.3466,-1.3466
510.7687,1.3663,1.3937,1.3937,-1.3937
515.8706,1.3890,1.4410,1.4410,-1.4410
521.0235,1.4948,1.4873,1.4873,-1.4873
526.2279,1.5752,1.5300,1.5300,-1.5300
531.4843,1.6656,1.5669,1.5669,-1.5669
536.7932,1.7666,1.5961,1.5961,-1.5961
542.1551,1.8126,1.6154,1.6154,-1.6154
547.5705,1.8200,1.6230,1.6230,-1.6230
553.0401,1.8200,1.6177,1.6177,-1.6177
558.5643,1.8200,1.5987,1.5987,-1.5987
564.1437,1.7576,1.5651,1.5651,-1.5651
569.7788,1.6515,1.5176,1.5176,-1.5176
575.4701,1.5976,1.4569,1.4569,-1.4569
581.2184,1.5900,1.3832,1.3832,-1.3832
587.0241,1.4910,1.2965,1.2965,-1.2965
592.8877,1.3744,1.1987,1.1987,-1.1987
598.8099,1.1920,1.0913,1.0913,-1.0913
604.7913,0.9953,0.9778,0.9778,-0.9778
610.8324,0.8378,0.8624,0.8624,-0.8624
616.9339,0.7247,0.7479,0.7479,-0.7479
623.0963,0.5798,0.6362,0.6362,-0.6362
629.3203,0.4611,0.5294,0.5294,-0.5294
635.6064,0.3019,0.4290,0.4290,-0.4290
641.9553,0.1104,0.3370,0.3370,-0.3370
648.3677,0.0157,0.2559,0.2559,-0.2559
654.8441,0.0000,0.1878,0.1878,-0.1878
661.3852,-0.0969,0.1327,0.1327,-0.1327
667.9916,-0.1902,0.0918,0.0918,-0.0918
674.6640,-0.1134,0.0660,0.0660,-0.0660
681.4031,-0.0199,0.0539,0.0539,-0.0539
688.2095,0.0000,0.0535,0.0535,-0.0535
695.0838,0.0000,0.0641,0.0641,-0.0641
702.0269,0.0000,0.0854,0.0854,-0.0854
709.0393,0.0000,0.1173,0.1173,-0.1173
716.1217,0.0179,0.1599,0.1599,-0.1599
723.2749,0.1194,0.2121,0.2121,-0.2121
730.4995,0.2097,0.2720,0.2720,-0.2720
737.7963,0.2300,0.3385,0.3385,-0.3385
745.1660,0.3010,0.4114,0.4114,-0.4114
752.6093,0.4032,0.4888,0.4888,-0.4888
760.1269,0.5520,0.5683,0.5683,-0.5683
767.7197,0.6594,0.6477,0.6477,-0.6477
775.3882,0.7094,0.7257,0.7257,-0.7257
783.1334,0.8180,0.8016,0.8016,-0.8016
790.9560,0.9619,0.8733,0.8733,-0.8733
798.8566,1.0784,0.9379,0.9379,-0.9379
806.8362,1.1317,0.9933,0.9933,-0.9933
814.8955,1.2448,1.0389,1.0389,-1.0389
823.0353,1.3491,1.0729,1.0729,-1.0729
831.2565,1.3700,1.0934,1.0934,-1.0934
839.5597,1.3179,1.0994,1.0994,-1.0994
847.9459,1.2107,1.0917,1.0917,-1.0917
856.4158,1.1485,1.0721,1.0721,-1.0721
864.9703,1.1400,1.0420,1.0420,-1.0420
873.6103,1.1285,1.0018,1.0018,-1.0018
882.3366,1.0226,0.9518,0.9518,-0.9518
891.1501,0.9271,0.8937,0.8937,-0.8937
900.0516,0.9100,0.8293,0.8293,-0.8293
909.0420,0.8416,0.7590,0.7590,-0.7590
918.1222,0.7388,0.6836,0.6836,-0.6836
927.2931,0.5922,0.6051,0.6051,-0.6051
936.5557,0.4760,0.5261,0.5261,-0.5261
945.9107,0.4217,0.4485,0.4485,-0.4485
955.3592,0.3267,0.3723,0.3723,-0.3723
964.9021,0.2475,0.2984,0.2984,-0.2984
974.5402,0.2300,0.2277,0.2277,-0.2277
984.2747,0.1402,0.1611,0.1611,-0.1611
994.1064,0.0364,0.1001,0.1001,-0.1001
1004.0363,-0.0179,0.0458,0.0458,-0.0458
1014.0654,-0.1236,-0.0014,-0.0014,0.0014
1024.1947,-0.2123,-0.0403,-0.0403,0.0403
1034.4251,-0.2300,-0.0701,-0.0701,0.0701
1044.7578,-0.2300,-0.0914,-0.0914,0.0914
1055.1936,-0.2300,-0.1053,-0.1053,0.1053
1065.7337,-0.2300,-0.1124,-0.1124,0.1124
1076.3791,-0.2300,-0.1133,-0.1133,0.1133
1087.1308,-0.1970,-0.1086,-0.1086,0.1086
1097.9899,-0.0932,-0.0991,-0.0991,0.0991
1108.9575,-0.0136,-0.0869,-0.0869,0.0869
1120.0346,0.0000,-0.0735,-0.0735,0.0735
1131.2224,0.0000,-0.0592,-0.0592,0.0592
1142.5219,0.0000,-0.0440,-0.0440,0.0440
1153.9343,0.0000,-0.0278,-0.0278,0.0278
1165.4607,0.0000,-0.0105,-0.0105,0.0105
1177.1022,0.0000,0.0084,0.0084,-0.0084
1188.8600,0.0000,0.0291,0.0291,-0.0291
1200.7353,0.0000,0.0522,0.0522,-0.0522
1212.7291,0.0000,0.0792,0.0792,-0.0792
1224.8428,0.0000,0.1126,0.1126,-0.1126
1237.0775,0.0000,0.1553,0.1553,-0.1553
1249.4344,0.0427,0.2105,0.2105,-0.2105
1261.9147,0.1440,0.2801,0.2801,-0.2801
1274.5197,0.2160,0.3645,0.3645,-0.3645
1287.2506,0.3149,0.4640,0.4640,-0.4640
1300.1086,0.4218,0.5782,0.5782,-0.5782
1313.0951,0.4500,0.7061,0.7061,-0.7061
1326.2113,0.4816,0.8480,0.8480,-0.8480
1339.4585,0.6047,1.0046,1.0046,-1.0046
1352.8381,0.8633,1.1758,1.1758,-1.1758
1366.3513,1.1982,1.3593,1.3593,-1.3593
1379.9995,1.5535,1.5513,1.5513,-1.5513
1393.7840,1.8761,1.7483,1.7483,-1.7483
1407.7062,2.1506,1.9473,1.9473,-1.9473
1421.7674,2.3787,2.1464,2.1464,-2.1464
1435.9691,2.5374,2.3440,2.3440,-2.3440
1450.3127,2.6569,2.5399,2.5399,-2.5399
1464.7995,2.7203,2.7350,2.7350,-2.7350
1479.4311,2.8279,2.9307,2.9307,-2.9307
1494.2088,3.0485,3.1277,3.1277,-3.1277
1509.1341,3.2777,3.3251,3.3251,-3.3251
1524.2085,3.4414,3.5222,3.5222,-3.5222
1539.4335,3.6175,3.7194,3.7194,-3.7194
1554.8105,3.8624,3.9154,3.9154,-3.9154
1570.3412,4.1222,4.1073,4.1073,-4.1073
1586.0270,4.2906,4.2905,4.2905,-4.2905
1601.8694,4.4414,4.4624,4.4624,-4.4624
1617.8702,4.6813,4.6227,4.6227,-4.6227
1634.0307,4.9410,4.7713,4.7713,-4.7713
1650.3527,5.2007,4.9088,4.9088,-4.9088
1666.8377,5.4604,5.0355,5.0355,-5.0355
1683.4873,5.7202,5.1516,5.1516,-5.1516
1700.3033,5.8850,5.2575,5.2575,-5.2575
1717.2872,5.8851,5.3544,5.3544,-5.3544
1734.4408,5.6959,5.4454,5.4454,-5.4454
1751.7658,5.3416,5.5366,5.5366,-5.5366
1769.2638,4.9469,5.6366,5.6366,-5.6366
1786.9366,4.7401,5.7534,5.7534,-5.7534
1804.7859,4.9270,5.8921,5.8921,-5.8921
1822.8135,5.3857,6.0518,6.0518,-6.0518
1841.0211,5.8904,6.2278,6.2278,-6.2278
1859.4107,6.3455,6.4145,6.4145,-6.4145
1877.9839,6.7260,6.6073,6.6073,-6.6073
1896.7427,7.0364,6.8030,6.8030,-6.8030
1915.6888,7.3064,6.9993,6.9993,-6.9993
1934.8242,7.5661,7.1931,7.1931,-7.1931
1954.1507,7.8113,7.3794,7.3794,-7.3794
1973.6703,7.9541,7.5522,7.5522,-7.5522
1993.3848,8.0233,7.7065,7.7065,-7.7065
2013.2963,8.1228,7.8387,7.8387,-7.8387
2033.4067,8.1896,7.9470,7.9470,-7.9470
2053.7179,8.2000,8.0324,8.0324,-8.0324
2074.2320,8.2000,8.0976,8.0976,-8.0976
2094.9511,8.2238,8.1453,8.1453,-8.1453
2115.8770,8.3165,8.1772,8.1772,-8.1772
2137.0121,8.4090,8.1939,8.1939,-8.1939
2158.3582,8.3733,8.1951,8.1951,-8.1951
2179.9175,8.2676,8.1827,8.1827,-8.1827
2201.6923,8.2106,8.1595,8.1595,-8.1595
2223.6845,8.2000,8.1270,8.1270,-8.1270
2245.8963,8.2000,8.0849,8.0849,-8.0849
2268.3301,8.2000,8.0321,8.0321,-8.0321
2290.9879,8.1534,7.9672,7.9672,-7.9672
2313.8721,8.0535,7.8895,7.8895,-7.8895
2336.9848,7.9165,7.7985,7.7985,-7.7985
2360.3285,7.7876,7.6943,7.6943,-7.6943
2383.9052,7.6669,7.5776,7.5776,-7.5776
2407.7175,7.5470,7.4500,7.4500,-7.4500
2431.7677,7.4787,7.3134,7.3134,-7.3134
2456.0581,7.3796,7.1688,7.1688,-7.1688
2480.5911,7.2423,7.0183,7.0183,-7.0183
2505.3691,7.0406,6.8646,6.8646,-6.8646
2530.3947,6.7918,6.7111,6.7111,-6.7111
2555.6702,6.5321,6.5616,6.5616,-6.5616
2581.1983,6.2724,6.4198,6.4198,-6.4198
2606.9813,6.0081,6.2890,6.2890,-6.2890
2633.0218,5.7429,6.1723,6.1723,-6.1723
2659.3225,5.5506,6.0726,6.0726,-6.0726
2685.8858,5.4810,5.9918,5.9918,-5.9918
2712.7145,5.4789,5.9301,5.9301,-5.9301
2739.8112,5.5836,5.8867,5.8867,-5.8867
2767.1786,5.7800,5.8595,5.8595,-5.8595
2794.8193,5.8977,5.8448,5.8448,-5.8448
2822.7361,5.9200,5.8397,5.8397,-5.8397
2850.9318,5.9200,5.8421,5.8421,-5.8421
2879.4091,5.9200,5.8503,5.8503,-5.8503
2908.1709,5.9200,5.8622,5.8622,-5.8622
2937.2200,5.9200,5.8760,5.8760,-5.8760
2966.5592,5.9200,5.8897,5.8897,-5.8897
2996.1915,5.9200,5.9012,5.9012,-5.9012
3026.1198,5.9200,5.9086,5.9086,-5.9086
3056.3470,5.9200,5.9110,5.9110,-5.9110
3086.8761,5.9200,5.9078,5.9078,-5.9078
