frequency,raw,smoothed,error,equalization
2879.4091,7.2096,7.1101,7.1101,-7.1101
2908.1709,7.1156,7.1891,7.1891,-7.1891
2937.2200,7.1012,7.2711,7.2711,-7.2711
2966.5592,7.0987,7.3593,7.3593,-7.3593
2996.1915,7.1797,7.4565,7.4565,-7.4565
3026.1198,7.3222,7.5649,7.5649,-7.5649
3056.3470,7.4073,7.6858,7.6858,-7.6858
3086.8761,7.4862,7.8212,7.8212,-7.8212
3117.7103,7.6722,7.9729,7.9729,-7.9729
3148.8524,7.9319,8.1410,8.1410,-8.1410
3180.3055,8.1959,8.3238,8.3238,-8.3238
3212.0729,8.4784,8.5189,8.5189,-8.5189
3244.1576,8.7311,8.7228,8.7228,-8.7228
3276.5627,8.9294,8.9313,8.9313,-8.9313
3309.2916,9.1264,9.1405,9.1405,-9.1405
3342.3473,9.3274,9.3467,9.3467,-9.3467
3375.7333,9.5952,9.5462,9.5462,-9.5462
3409.4527,9.8811,9.7346,9.7346,-9.7346
3443.5090,10.1166,9.9072,9.9072,-9.9072
3477.9054,10.3589,10.0597,10.0597,-10.0597
3512.6454,10.5894,10.1884,10.1884,-10.1884
3547.7324,10.7500,10.2909,10.2909,-10.2909
3583.1699,10.8616,10.3656,10.3656,-10.3656
3618.9614,10.9283,10.4114,10.4114,-10.4114
3655.1104,10.9028,10.4279,10.4279,-10.4279
3691.6205,10.8088,10.4158,10.4158,-10.4158
3728.4952,10.7048,10.3762,10.3762,-10.3762
3765.7383,10.5662,10.3102,10.3102,-10.3102
3803.3534,10.3823,10.2195,10.2195,-10.2195
3841.3443,10.1925,10.1065,10.1065,-10.1065
3879.7146,10.0190,9.9730,9.9730,-9.9730
3918.4682,9.9097,9.8211,9.8211,-9.8211
3957.6089,9.8193,9.6518,9.6518,-9.6518
3997.1406,9.6372,9.4657,9.4657,-9.4657
4037.0671,9.4316,9.2648,9.2648,-9.2648
4077.3924,9.2538,9.0511,9.0511,-9.0511
4118.1206,9.0440,8.8256,8.8256,-8.8256
4159.2556,8.8003,8.5896,8.5896,-8.5896
4200.8014,8.5466,8.3442,8.3442,-8.3442
4242.7623,8.2512,8.0904,8.0904,-8.0904
4285.1423,7.8897,7.8299,7.8299,-7.8299
4327.9456,7.5259,7.5661,7.5661,-7.5661
4371.1765,7.2059,7.3035,7.3035,-7.3035
4414.8392,6.9084,7.0466,7.0466,-7.0466
4458.9380,6.6183,6.7998,6.7998,-6.7998
4503.4773,6.3781,6.5687,6.5687,-6.5687
4548.4616,6.1528,6.3590,6.3590,-6.3590
4593.8951,5.9147,6.1766,6.1766,-6.1766
4639.7825,5.7143,6.0261,6.0261,-6.0261
4686.1282,5.4789,5.9099,5.9099,-5.9099
4732.9369,5.1893,5.8298,5.8298,-5.8298
4780.2131,5.0370,5.7886,5.7886,-5.7886
4827.9616,5.0268,5.7870,5.7870,-5.7870
4876.1870,5.1234,5.8231,5.8231,-5.8231
4924.8942,5.2404,5.8920,5.8920,-5.8920
4974.0878,5.3734,5.9876,5.9876,-5.9876
5023.7729,5.7329,6.1025,6.1025,-6.1025
5073.9542,6.3260,6.2259,6.2259,-6.2259
5124.6368,6.8089,6.3436,6.3436,-6.3436
5175.8256,7.0649,6.4433,6.4433,-6.4433
5227.5258,7.1639,6.5164,6.5164,-6.5164
5279.7423,7.1312,6.5570,6.5570,-6.5570
5332.4805,7.2279,6.5603,6.5603,-6.5603
5385.7454,7.3933,6.5194,6.5194,-6.5194
5439.5424,7.3984,6.4275,6.4275,-6.4275
5493.8768,7.2144,6.2819,6.2819,-6.2819
5548.7539,6.8704,6.0838,6.0838,-6.0838
5604.1792,6.3846,5.8381,5.8381,-5.8381
5660.1580,5.8978,5.5521,5.5521,-5.5521
5716.6961,5.3983,5.2353,5.2353,-5.2353
5773.7989,4.9351,4.8988,4.8988,-4.8988
5831.4720,4.5572,4.5533,4.5533,-4.5533
5889.7213,4.1600,4.2074,4.2074,-4.2074
5948.5524,3.6498,3.8697,3.8697,-3.8697
6007.9711,3.1455,3.5496,3.5496,-3.5496
6067.9834,2.6895,3.2569,3.2569,-3.2569
6128.5951,2.3040,3.0016,3.0016,-3.0016
6189.8123,2.0946,2.7907,2.7907,-2.7907
6251.6409,1.9488,2.6270,2.6270,-2.6270
6314.0871,1.7260,2.5103,2.5103,-2.5103
6377.1571,1.6111,2.4408,2.4408,-2.4408
6440.8571,1.6605,2.4171,2.4171,-2.4171
6505.1934,1.7742,2.4345,2.4345,-2.4345
6570.1723,2.0891,2.4885,2.4885,-2.4885
6635.8003,2.3951,2.5722,2.5722,-2.5722
6702.0838,2.5595,2.6775,2.6775,-2.6775
6769.0294,2.8305,2.7964,2.7964,-2.7964
6836.6437,3.1492,2.9187,2.9187,-2.9187
6904.9334,3.3884,3.0336,3.0336,-3.0336
6973.9052,3.5405,3.1317,3.1317,-3.1317
7043.5660,3.5970,3.2055,3.2055,-3.2055
7113.9225,3.6808,3.2495,3.2495,-3.2495
7184.9819,3.7125,3.2577,3.2577,-3.2577
7256.7511,3.6237,3.2257,3.2257,-3.2257
7329.2371,3.7536,3.1529,3.1529,-3.1529
7402.4472,3.8266,3.0386,3.0386,-3.0386
7476.3886,3.6967,2.8857,2.8857,-2.8857
7551.0686,3.3738,2.6994,2.6994,-2.6994
7626.4945,3.0109,2.4849,2.4849,-2.4849
7702.6738,2.5950,2.2459,2.2459,-2.2459
7779.6141,2.0894,1.9877,1.9877,-1.9877
7857.3229,1.5591,1.7184,1.7184,-1.7184
7935.8079,1.1263,1.4483,1.4483,-1.4483
8015.0769,0.6576,1.1869,1.1869,-1.1869
8095.1377,0.1736,0.9443,0.9443,-0.9443
8175.9982,-0.0771,0.7307,0.7307,-0.7307
8257.6664,0.0498,0.5514,0.5514,-0.5514
8340.1504,0.3370,0.4044,0.4044,-0.4044
8423.4582,0.4616,0.2833,0.2833,-0.2833
8507.5983,0.1505,0.1796,0.1796,-0.1796
8592.5787,-0.4702,0.0858,0.0858,-0.0858
8678.4081,-0.7816,-0.0036,-0.0036,0.0036
8765.0947,-0.7491,-0.1001,-0.1001,0.1001
8852.6473,-0.4169,-0.2226,-0.2226,0.2226
8941.0744,-0.0761,-0.3916,-0.3916,0.3916
9030.3848,0.3078,-0.6221,-0.6221,0.6221
9120.5872,0.7684,-0.9215,-0.9215,0.9215
9211.6907,0.8395,-1.2928,-1.2928,1.2928
9303.7042,0.5983,-1.7291,-1.7291,1.7291
9396.6368,0.2755,-2.2200,-2.2200,2.2200
9490.4977,-0.6241,-2.7582,-2.7582,2.7582
9585.2961,-2.2024,-3.3273,-3.3273,3.3273
9681.0415,-3.7898,-3.8992,-3.8992,3.8992
9777.7432,-5.6222,-4.4462,-4.4462,4.4462
9875.4109,-7.6797,-4.9358,-4.9358,4.9358
9974.0542,-9.0290,-5.3287,-5.3287,5.3287
10073.6827,-9.6642,-5.5934,-5.5934,5.5934
10174.3065,-8.8929,-5.7110,-5.7110,5.7110
10275.9353,-7.9184,-5.6868,-5.6868,5.6868
10378.5793,-6.5588,-5.5339,-5.5339,5.5339
10482.2486,-6.2443,-5.2737,-5.2737,5.2737
10586.9534,-6.2235,-4.9126,-4.9126,4.9126
10692.7041,-5.5010,-4.4539,-4.4539,4.4539
10799.5111,-4.2039,-3.9155,-3.9155,3.9155
10907.3850,-3.2745,-3.3268,-3.3268,3.3268
11016.3364,-2.3756,-2.7117,-2.7117,2.7117
11126.3761,-1.1933,-2.0951,-2.0951,2.0951
11237.5150,0.0330,-1.5060,-1.5060,1.5060
11349.7640,0.8074,-0.9710,-0.9710,0.9710
11463.1342,0.9673,-0.5059,-0.5059,0.5059
11577.6369,0.7060,-0.1117,-0.1117,0.1117
11693.2833,0.6068,0.2163,0.2163,-0.2163
11810.0848,0.7423,0.4776,0.4776,-0.4776
11928.0531,0.8893,0.6643,0.6643,-0.6643
12047.1997,1.0543,0.7721,0.7721,-0.7721
12167.5365,1.3008,0.8006,0.8006,-0.8006
12289.0753,1.6210,0.7510,0.7510,-0.7510
12411.8281,1.9874,0.6215,0.6215,-0.6215
12535.8070,2.1487,0.4095,0.4095,-0.4095
12661.0244,1.9030,0.1182,0.1182,-0.1182
12787.4925,1.3380,-0.2427,-0.2427,0.2427
12915.2239,0.5472,-0.6606,-0.6606,0.6606
13044.2311,-0.5361,-1.1233,-1.1233,1.1233
13174.5270,-1.8915,-1.6223,-1.6223,1.6223
13306.1244,-2.6644,-2.1456,-2.1456,2.1456
13439.0362,-3.1127,-2.6822,-2.6822,2.6822
13573.2757,-3.9159,-3.2227,-3.2227,3.2227
13708.8561,-4.2344,-3.7498,-3.7498,3.7498
13845.7908,-4.8827,-4.2590,-4.2590,4.2590
13984.0933,-5.4962,-4.7460,-4.7460,4.7460
14123.7772,-5.8042,-5.2027,-5.2027,5.2027
14264.8565,-6.0309,-5.6258,-5.6258,5.6258
14407.3449,-5.8239,-6.0200,-6.0200,6.0200
14551.2566,-5.8602,-6.3981,-6.3981,6.3981
14696.6058,-7.1206,-6.7685,-6.7685,6.7685
14843.4069,-8.0978,-7.1231,-7.1231,7.1231
14991.6743,-7.8428,-7.4555,-7.4555,7.4555
15141.4228,-7.5930,-7.7709,-7.7709,7.7709
15292.6670,-6.9220,-8.0730,-8.0730,8.0730
15445.4220,-7.8052,-8.3762,-8.3762,8.3762
15599.7029,-8.9350,-8.6732,-8.6732,8.6732
15755.5248,-8.9600,-8.9522,-8.9522,8.9522
15912.9032,-9.1956,-9.2125,-9.2125,9.2125
16071.8536,-10.2285,-9.4476,-9.4476,9.4476
16232.3917,-10.6894,-9.6391,-9.6391,9.6391
16394.5334,-10.8982,-9.7771,-9.7771,9.7771
16558.2947,-11.1456,-9.8563,-9.8563,9.8563
16723.6917,-10.9340,-9.8765,-9.8765,9.8765
16890.7409,-10.3166,-9.8476,-9.8476,9.8476
17059.4587,-9.7629,-9.7877,-9.7877,9.7877
17229.8618,-10.0569,-9.7105,-9.7105,9.7105
17401.9670,-10.4505,-9.6111,-9.6111,9.6111
17575.7913,-10.2420,-9.4880,-9.4880,9.4880
17751.3519,-9.4952,-9.3472,-9.3472,9.3472
17928.6662,-8.8266,-9.2003,-9.2003,9.2003
18107.7516,-8.4853,-9.0611,-9.0611,9.0611
18288.6258,-8.1883,-8.9383,-8.9383,8.9383
18471.3068,-7.0931,-8.8369,-8.8369,8.8369
18655.8125,-6.6599,-8.7751,-8.7751,8.7751
18842.1612,-7.5419,-8.7625,-8.7625,8.7625
19030.3713,-9.3998,-8.7863,-8.7863,8.7863
19220.4614,-10.1100,-8.8137,-8.8137,8.8137
19412.4502,-9.6931,-8.8298,-8.8298,8.8298
19606.3568,-9.3287,-8.8450,-8.8450,8.8450
19802.2003,-9.0248,-8.8702,-8.8702,8.8702
20000.0000,-9.1800,-8.9130,-8.9130,8.9130
