frequency,raw,smoothed,error,equalization
53.5018,5.8000,5.8046,5.8046,-5.8046
54.0362,5.7912,5.7978,5.7978,-5.7978
54.5759,5.7900,5.7913,5.7913,-5.7913
55.1211,5.7811,5.7850,5.7850,-5.7850
55.6717,5.7800,5.7788,5.7788,-5.7788
56.2278,5.7711,5.7726,5.7726,-5.7726
56.7894,5.7700,5.7663,5.7663,-5.7663
57.3567,5.7611,5.7598,5.7598,-5.7598
57.9296,5.7600,5.7529,5.7529,-5.7529
58.5082,5.7512,5.7456,5.7456,-5.7456
59.0927,5.7500,5.7377,5.7377,-5.7377
59.6829,5.7413,5.7290,5.7290,-5.7290
60.2791,5.7312,5.7195,5.7195,-5.7195
60.8812,5.7213,5.7092,5.7092,-5.7092
61.4893,5.7113,5.6978,5.6978,-5.6978
62.1035,5.7013,5.6855,5.6855,-5.6855
62.7239,5.6825,5.6720,5.6720,-5.6720
63.3504,5.6713,5.6576,5.6576,-5.6576
63.9832,5.6527,5.6420,5.6420,-5.6420
64.6223,5.6327,5.6255,5.6255,-5.6255
65.2678,5.6213,5.6080,5.6080,-5.6080
65.9198,5.6027,5.5894,5.5894,-5.5894
66.5782,5.5828,5.5698,5.5698,-5.5698
67.2433,5.5626,5.5493,5.5493,-5.5493
67.9149,5.5342,5.5279,5.5279,-5.5279
68.5933,5.5128,5.5057,5.5057,-5.5057
69.2785,5.4927,5.4827,5.4827,-5.4827
69.9705,5.4643,5.4590,5.4590,-5.4590
70.6694,5.4429,5.4347,5.4347,-5.4347
71.3753,5.4144,5.4096,5.4096,-5.4096
72.0883,5.3929,5.3840,5.3840,-5.3840
72.8083,5.3642,5.3577,5.3577,-5.3577
73.5356,5.3343,5.3309,5.3309,-5.3309
74.2701,5.3045,5.3037,5.3037,-5.3037
75.0120,5.2829,5.2761,5.2761,-5.2761
75.7613,5.2543,5.2482,5.2482,-5.2482
76.5180,5.2244,5.2198,5.2198,-5.2198
77.2824,5.1946,5.1909,5.1909,-5.1909
78.0543,5.1645,5.1618,5.1618,-5.1618
78.8340,5.1345,5.1323,5.1323,-5.1323
79.6214,5.1045,5.1026,5.1026,-5.1026
80.4168,5.0746,5.0726,5.0726,-5.0726
81.2200,5.0448,5.0424,5.0424,-5.0424
82.0313,5.0148,5.0119,5.0119,-5.0119
82.8507,4.9847,4.9812,4.9812,-4.9812
83.6783,4.9548,4.9502,4.9502,-4.9502
84.5141,4.9249,4.9191,4.9191,-4.9191
85.3583,4.8867,4.8878,4.8878,-4.8878
86.2109,4.8549,4.8565,4.8565,-4.8565
87.0721,4.8251,4.8252,4.8252,-4.8252
87.9418,4.7951,4.7939,4.7939,-4.7939
88.8203,4.7651,4.7626,4.7626,-4.7626
89.7075,4.7269,4.7313,4.7313,-4.7313
90.6035,4.6952,4.7001,4.7001,-4.7001
91.5085,4.6650,4.6691,4.6691,-4.6691
92.4226,4.6351,4.6383,4.6383,-4.6383
93.3458,4.6053,4.6077,4.6077,-4.6077
94.2782,4.5752,4.5774,4.5774,-4.5774
95.2199,4.5454,4.5474,4.5474,-4.5474
96.1711,4.5153,4.5176,4.5176,-4.5176
97.1317,4.4853,4.4881,4.4881,-4.4881
98.1019,4.4555,4.4588,4.4588,-4.4588
99.0818,4.4255,4.4297,4.4297,-4.4297
100.0715,4.3954,4.4009,4.4009,-4.4009
101.0711,4.3654,4.3722,4.3722,-4.3722
102.0807,4.3437,4.3437,4.3437,-4.3437
103.1004,4.3156,4.3152,4.3152,-4.3152
104.1302,4.2855,4.2867,4.2867,-4.2867
105.1703,4.2638,4.2580,4.2580,-4.2580
106.2209,4.2357,4.2292,4.2292,-4.2292
107.2819,4.2056,4.2001,4.2001,-4.2001
108.3535,4.1757,4.1708,4.1708,-4.1708
109.4358,4.1457,4.1414,4.1414,-4.1414
110.5289,4.1158,4.1117,4.1117,-4.1117
111.6330,4.0859,4.0820,4.0820,-4.0820
112.7481,4.0559,4.0521,4.0521,-4.0521
113.8743,4.0260,4.0221,4.0221,-4.0221
115.0118,3.9880,3.9921,3.9921,-3.9921
116.1606,3.9560,3.9623,3.9623,-3.9623
117.3209,3.9259,3.9328,3.9328,-3.9328
118.4928,3.8960,3.9034,3.9034,-3.9034
119.6764,3.8661,3.8744,3.8744,-3.8744
120.8718,3.8362,3.8456,3.8456,-3.8456
122.0792,3.8141,3.8172,3.8172,-3.8172
123.2986,3.7862,3.7889,3.7889,-3.7889
124.5302,3.7563,3.7607,3.7607,-3.7607
125.7741,3.7341,3.7326,3.7326,-3.7326
127.0304,3.7062,3.7045,3.7045,-3.7045
128.2993,3.6842,3.6763,3.6763,-3.6763
129.5808,3.6563,3.6477,3.6477,-3.6477
130.8752,3.6263,3.6187,3.6187,-3.6187
132.1825,3.5964,3.5892,3.5892,-3.5892
133.5028,3.5665,3.5592,3.5592,-3.5592
134.8363,3.5364,3.5286,3.5286,-3.5286
136.1832,3.5065,3.4973,3.4973,-3.4973
137.5435,3.4765,3.4652,3.4652,-3.4652
138.9174,3.4388,3.4324,3.4324,-3.4324
140.3050,3.4066,3.3990,3.3990,-3.3990
141.7065,3.3767,3.3648,3.3648,-3.3648
143.1220,3.3390,3.3300,3.3300,-3.3300
144.5516,3.2989,3.2945,3.2945,-3.2945
145.9955,3.2667,3.2585,3.2585,-3.2585
147.4538,3.2289,3.2220,3.2220,-3.2220
148.9267,3.1890,3.1849,3.1849,-3.1849
150.4143,3.1490,3.1474,3.1474,-3.1474
151.9167,3.1091,3.1096,3.1096,-3.1096
153.4342,3.0768,3.0715,3.0715,-3.0715
154.9668,3.0315,3.0331,3.0331,-3.0331
156.5147,2.9970,2.9946,2.9946,-2.9946
158.0781,2.9593,2.9559,2.9559,-2.9559
159.6571,2.9194,2.9173,2.9173,-2.9173
161.2519,2.8795,2.8788,2.8788,-2.8788
162.8626,2.8394,2.8407,2.8407,-2.8407
164.4894,2.7995,2.8033,2.8033,-2.8033
166.1324,2.7596,2.7669,2.7669,-2.7669
167.7919,2.7196,2.7317,2.7317,-2.7317
169.4679,2.6796,2.6984,2.6984,-2.6984
171.1607,2.6396,2.6671,2.6671,-2.6671
172.8704,2.6073,2.6386,2.6386,-2.6386
174.5972,2.5698,2.6130,2.6130,-2.6130
176.3412,2.5374,2.5909,2.5909,-2.5909
178.1026,2.5149,2.5725,2.5725,-2.5725
179.8816,2.4949,2.5579,2.5579,-2.5579
181.6784,2.4825,2.5470,2.5470,-2.5470
183.4932,2.4800,2.5396,2.5396,-2.5396
185.3261,2.4800,2.5354,2.5354,-2.5354
187.1772,2.4875,2.5338,2.5338,-2.5338
189.0469,2.5049,2.5342,2.5342,-2.5342
190.9352,2.5249,2.5360,2.5360,-2.5360
192.8425,2.5523,2.5384,2.5384,-2.5384
194.7687,2.5748,2.5406,2.5406,-2.5406
196.7142,2.5874,2.5422,2.5422,-2.5422
198.6792,2.5974,2.5428,2.5428,-2.5428
200.6637,2.6000,2.5422,2.5422,-2.5422
202.6681,2.5852,2.5406,2.5406,-2.5406
204.6925,2.5726,2.5382,2.5382,-2.5382
206.7371,2.5479,2.5357,2.5357,-2.5357
208.8022,2.5253,2.5338,2.5338,-2.5338
210.8879,2.4979,2.5331,2.5331,-2.5331
212.9944,2.4753,2.5347,2.5347,-2.5347
215.1219,2.4627,2.5392,2.5392,-2.5392
217.2707,2.4600,2.5474,2.5474,-2.5474
219.4410,2.4673,2.5596,2.5596,-2.5596
221.6329,2.4919,2.5762,2.5762,-2.5762
223.8468,2.5218,2.5969,2.5969,-2.5969
226.0827,2.5590,2.6214,2.6214,-2.6214
228.3410,2.6063,2.6491,2.6491,-2.6491
230.6219,2.6563,2.6792,2.6792,-2.6792
232.9255,2.7133,2.7106,2.7106,-2.7106
235.2521,2.7661,2.7422,2.7422,-2.7422
237.6020,2.8161,2.7731,2.7731,-2.7731
239.9754,2.8588,2.8021,2.8021,-2.8021
242.3724,2.8988,2.8284,2.8284,-2.8284
244.7934,2.9243,2.8510,2.8510,-2.8510
247.2386,2.9444,2.8695,2.8695,-2.8695
249.7082,2.9572,2.8835,2.8835,-2.8835
252.2025,2.9600,2.8928,2.8928,-2.8928
254.7217,2.9529,2.8975,2.8975,-2.8975
257.2661,2.9429,2.8977,2.8977,-2.8977
259.8358,2.9329,2.8937,2.8937,-2.8937
262.4313,2.9158,2.8859,2.8859,-2.8859
265.0527,2.9029,2.8747,2.8747,-2.8747
267.7002,2.8859,2.8605,2.8605,-2.8605
270.3742,2.8659,2.8437,2.8437,-2.8437
273.0749,2.8388,2.8245,2.8245,-2.8245
275.8026,2.8159,2.8036,2.8036,-2.8036
278.5575,2.7959,2.7811,2.7811,-2.7811
281.3400,2.7689,2.7572,2.7572,-2.7572
284.1502,2.7389,2.7322,2.7322,-2.7322
286.9885,2.7160,2.7064,2.7064,-2.7064
289.8552,2.6890,2.6796,2.6796,-2.6796
292.7505,2.6591,2.6520,2.6520,-2.6520
295.6747,2.6291,2.6236,2.6236,-2.6236
298.6281,2.5991,2.5946,2.5946,-2.5946
301.6111,2.5692,2.5650,2.5650,-2.5650
304.6238,2.5392,2.5349,2.5349,-2.5349
307.6666,2.5092,2.5042,2.5042,-2.5042
310.7398,2.4793,2.4729,2.4729,-2.4729
313.8437,2.4493,2.4411,2.4411,-2.4411
316.9786,2.4193,2.4088,2.4088,-2.4088
320.1449,2.3825,2.3758,2.3758,-2.3758
323.3427,2.3494,2.3425,2.3425,-2.3425
326.5725,2.3126,2.3088,2.3088,-2.3088
329.8346,2.2795,2.2749,2.2749,-2.2749
333.1292,2.2427,2.2410,2.2410,-2.2410
336.4568,2.2095,2.2072,2.2072,-2.2072
339.8176,2.1728,2.1736,2.1736,-2.1736
343.2119,2.1328,2.1403,2.1403,-2.1403
346.6402,2.0997,2.1075,2.1075,-2.1075
350.1027,2.0630,2.0755,2.0755,-2.0755
353.5998,2.0230,2.0444,2.0444,-2.0444
357.1318,1.9897,2.0145,2.0145,-2.0145
360.6991,1.9665,1.9858,1.9858,-1.9858
364.3021,1.9398,1.9585,1.9585,-1.9585
367.9410,1.9166,1.9324,1.9324,-1.9324
371.6163,1.8966,1.9075,1.9075,-1.9075
375.3283,1.8699,1.8839,1.8839,-1.8839
379.0774,1.8466,1.8616,1.8616,-1.8616
382.8639,1.8267,1.8405,1.8405,-1.8405
386.6882,1.8067,1.8206,1.8206,-1.8206
390.5508,1.7933,1.8019,1.8019,-1.8019
394.4519,1.7767,1.7841,1.7841,-1.7841
398.3920,1.7568,1.7673,1.7673,-1.7673
402.3714,1.7434,1.7512,1.7512,-1.7512
406.3906,1.7268,1.7355,1.7355,-1.7355
410.4500,1.7134,1.7202,1.7202,-1.7202
414.5498,1.7034,1.7047,1.7047,-1.7047
418.6907,1.6869,1.6889,1.6889,-1.6889
422.8729,1.6734,1.6725,1.6725,-1.6725
427.0969,1.6635,1.6552,1.6552,-1.6552
431.3631,1.6535,1.6366,1.6366,-1.6366
435.6718,1.6435,1.6165,1.6165,-1.6165
440.0237,1.6335,1.5946,1.5946,-1.5946
444.4190,1.6235,1.5706,1.5706,-1.5706
448.8582,1.5940,1.5441,1.5441,-1.5441
453.3417,1.5541,1.5152,1.5152,-1.5152
457.8700,1.5142,1.4840,1.4840,-1.4840
462.4436,1.4742,1.4506,1.4506,-1.4506
467.0628,1.4342,1.4151,1.4151,-1.4151
471.7282,1.3878,1.3776,1.3776,-1.3776
476.4402,1.3443,1.3383,1.3383,-1.3383
481.1993,1.3043,1.2973,1.2973,-1.2973
486.0059,1.2644,1.2545,1.2545,-1.2545
490.8605,1.2244,1.2100,1.2100,-1.2100
495.7636,1.1781,1.1636,1.1636,-1.1636
500.7156,1.1345,1.1152,1.1152,-1.1152
505.7172,1.0882,1.0646,1.0646,-1.0646
510.7687,1.0383,1.0114,1.0114,-1.0114
515.8706,0.9883,0.9551,0.9551,-0.9551
521.0235,0.9384,0.8954,0.8954,-0.8954
526.2279,0.8822,0.8317,0.8317,-0.8317
531.4843,0.8222,0.7637,0.7637,-0.7637
536.7932,0.7623,0.6910,0.6910,-0.6910
542.1551,0.6898,0.6134,0.6134,-0.6134
547.5705,0.6098,0.5306,0.5306,-0.5306
553.0401,0.5237,0.4426,0.4426,-0.4426
558.5643,0.4213,0.3495,0.3495,-0.3495
564.1437,0.3114,0.2512,0.2512,-0.2512
569.7788,0.2015,0.1481,0.1481,-0.1481
575.4701,0.0855,0.0402,0.0402,-0.0402
581.2184,-0.0406,-0.0722,-0.0722,0.0722
587.0241,-0.1643,-0.1889,-0.1889,0.1889
592.8877,-0.2841,-0.3093,-0.3093,0.3093
598.8099,-0.4040,-0.4333,-0.4333,0.4333
604.7913,-0.5239,-0.5602,-0.5602,0.5602
610.8324,-0.6499,-0.6896,-0.6896,0.6896
616.9339,-0.7798,-0.8208,-0.8208,0.8208
623.0963,-0.9157,-0.9531,-0.9531,0.9531
629.3203,-1.0617,-1.0857,-1.0857,1.0857
635.6064,-1.2115,-1.2178,-1.2178,1.2178
641.9553,-1.3674,-1.3485,-1.3485,1.3485
648.3677,-1.5213,-1.4768,-1.4768,1.4768
654.8441,-1.6772,-1.6018,-1.6018,1.6018
661.3852,-1.8187,-1.7222,-1.7222,1.7222
667.9916,-1.9425,-1.8373,-1.8373,1.8373
674.6640,-2.0564,-1.9460,-1.9460,1.9460
681.4031,-2.1542,-2.0479,-2.0479,2.0479
688.2095,-2.2381,-2.1421,-2.1421,2.1421
695.0838,-2.3120,-2.2283,-2.2283,2.2283
702.0269,-2.3879,-2.3060,-2.3060,2.3060
709.0393,-2.4619,-2.3749,-2.3749,2.3749
716.1217,-2.5318,-2.4343,-2.4343,2.4343
723.2749,-2.5898,-2.4839,-2.4839,2.4839
730.4995,-2.6397,-2.5232,-2.5232,2.5232
737.7963,-2.6778,-2.5522,-2.5522,2.5522
745.1660,-2.7018,-2.5709,-2.5709,2.5709
752.6093,-2.7159,-2.5794,-2.5794,2.5794
760.1269,-2.7200,-2.5780,-2.5780,2.5780
767.7197,-2.7082,-2.5669,-2.5669,2.5669
775.3882,-2.6765,-2.5461,-2.5461,2.5461
783.1334,-2.6365,-2.5156,-2.5156,2.5156
790.9560,-2.5790,-2.4752,-2.4752,2.4752
798.8566,-2.5033,-2.4249,-2.4249,2.4249
806.8362,-2.4234,-2.3646,-2.3646,2.3646
814.8955,-2.3434,-2.2941,-2.2941,2.2941
823.0353,-2.2693,-2.2134,-2.2134,2.2134
831.2565,-2.2052,-2.1224,-2.1224,2.1224
839.5597,-2.1453,-2.0214,-2.0214,2.0214
847.9459,-2.0796,-1.9103,-1.9103,1.9103
856.4158,-1.9924,-1.7899,-1.7899,1.7899
864.9703,-1.8752,-1.6607,-1.6607,1.6607
873.6103,-1.7224,-1.5242,-1.5242,1.5242
882.3366,-1.5296,-1.3820,-1.3820,1.3820
891.1501,-1.3084,-1.2366,-1.2366,1.2366
900.0516,-1.0672,-1.0908,-1.0908,1.0908
909.0420,-0.8289,-0.9478,-0.9478,0.9478
918.1222,-0.6163,-0.8108,-0.8108,0.8108
927.2931,-0.4335,-0.6830,-0.6830,0.6830
936.5557,-0.2977,-0.5671,-0.5671,0.5671
945.9107,-0.2048,-0.4648,-0.4648,0.4648
955.3592,-0.1305,-0.3771,-0.3771,0.3771
964.9021,-0.0775,-0.3039,-0.3039,0.3039
974.5402,-0.0431,-0.2443,-0.2443,0.2443
984.2747,-0.0132,-0.1966,-0.1966,0.1966
994.1064,0.0000,-0.1584,-0.1584,0.1584
1004.0363,-0.0112,-0.1266,-0.1266,0.1266
1014.0654,-0.0479,-0.0975,-0.0975,0.0975
1024.1947,-0.1145,-0.0671,-0.0671,0.0671
1034.4251,-0.1889,-0.0312,-0.0312,0.0312
1044.7578,-0.2477,0.0142,0.0142,-0.0142
1055.1936,-0.2755,0.0724,0.0724,-0.0724
1065.7337,-0.2413,0.1453,0.1453,-0.1453
1076.3791,-0.1439,0.2335,0.2335,-0.2335
1087.1308,0.0034,0.3359,0.3359,-0.3359
1097.9899,0.2007,0.4505,0.4505,-0.4505
1108.9575,0.4314,0.5739,0.5739,-0.5739
1120.0346,0.6711,0.7025,0.7025,-0.7025
1131.2224,0.9108,0.8324,0.8324,-0.8324
1142.5219,1.1397,0.9598,0.9598,-0.9598
1153.9343,1.3486,1.0810,1.0810,-1.0810
1165.4607,1.5267,1.1927,1.1927,-1.1927
1177.1022,1.6595,1.2919,1.2919,-1.2919
1188.8600,1.7424,1.3768,1.3768,-1.3768
1200.7353,1.7700,1.4464,1.4464,-1.4464
1212.7291,1.7431,1.5009,1.5009,-1.5009
1224.8428,1.6825,1.5418,1.5418,-1.5418
1237.0775,1.6072,1.5712,1.5712,-1.5712
1249.4344,1.5486,1.5918,1.5918,-1.5918
1261.9147,1.5140,1.6064,1.6064,-1.6064
1274.5197,1.5000,1.6171,1.6171,-1.6171
1287.2506,1.5212,1.6261,1.6261,-1.6261
1300.1086,1.5612,1.6347,1.6347,-1.6347
1313.0951,1.6064,1.6438,1.6438,-1.6438
1326.2113,1.6511,1.6542,1.6542,-1.6542
1339.4585,1.6858,1.6662,1.6662,-1.6662
1352.8381,1.7158,1.6800,1.6800,-1.6800
1366.3513,1.7352,1.6953,1.6953,-1.6953
1379.9995,1.7400,1.7122,1.7122,-1.7122
1393.7840,1.7452,1.7303,1.7303,-1.7303
1407.7062,1.7500,1.7496,1.7496,-1.7496
1421.7674,1.7552,1.7706,1.7706,-1.7706
1435.9691,1.7652,1.7938,1.7938,-1.7938
1450.3127,1.7752,1.8202,1.8202,-1.8202
1464.7995,1.7903,1.8512,1.8512,-1.8512
1479.4311,1.8103,1.8882,1.8882,-1.8882
1494.2088,1.8354,1.9327,1.9327,-1.9327
1509.1341,1.8705,1.9863,1.9863,-1.9863
1524.2085,1.9105,2.0504,2.0504,-2.0504
1539.4335,1.9606,2.1262,2.1262,-2.1262
1554.8105,2.0257,2.2147,2.2147,-2.2147
1570.3412,2.1108,2.3167,2.3167,-2.3167
1586.0270,2.2209,2.4327,2.4327,-2.4327
1601.8694,2.3559,2.5629,2.5629,-2.5629
1617.8702,2.5158,2.7069,2.7069,-2.7069
1634.0307,2.6957,2.8644,2.8644,-2.8644
1650.3527,2.8905,3.0342,3.0342,-3.0342
1666.8377,3.1004,3.2155,3.2155,-3.2155
1683.4873,3.3202,3.4070,3.4070,-3.4070
1700.3033,3.5399,3.6073,3.6073,-3.6073
1717.2872,3.7646,3.8154,3.8154,-3.8154
1734.4408,3.9943,4.0299,4.0299,-4.0299
1751.7658,4.2241,4.2498,4.2498,-4.2498
1769.2638,4.4588,4.4740,4.4740,-4.4740
1786.9366,4.6936,4.7016,4.7016,-4.7016
1804.7859,4.9233,4.9317,4.9317,-4.9317
1822.8135,5.1531,5.1637,5.1637,-5.1637
1841.0211,5.3828,5.3972,5.3972,-5.3972
1859.4107,5.6125,5.6317,5.6317,-5.6317
1877.9839,5.8472,5.8668,5.8668,-5.8668
1896.7427,6.0869,6.1019,6.1019,-6.1019
1915.6888,6.3266,6.3366,6.3366,-6.3366
1934.8242,6.5712,6.5702,6.5702,-6.5702
1954.1507,6.8210,6.8019,6.8019,-6.8019
1973.6703,7.0658,7.0308,7.0308,-7.0308
1993.3848,7.3104,7.2558,7.2558,-7.2558
2013.2963,7.5505,7.4757,7.4757,-7.4757
2033.4067,7.7802,7.6895,7.6895,-7.6895
2053.7179,8.0005,7.8960,7.8960,-7.8960
2074.2320,8.2102,8.0942,8.0942,-8.0942
2094.9511,8.4104,8.2834,8.2834,-8.2834
2115.8770,8.5954,8.4634,8.4634,-8.4634
2137.0121,8.7753,8.6341,8.6341,-8.6341
2158.3582,8.9409,8.7960,8.7960,-8.7960
2179.9175,9.0907,8.9496,8.9496,-8.9496
2201.6923,9.2265,9.0959,9.0959,-9.0959
2223.6845,9.3369,9.2360,9.2360,-9.2360
2245.8963,9.4321,9.3711,9.3711,-9.3711
2268.3301,9.5127,9.5029,9.5029,-9.5029
2290.9879,9.5873,9.6328,9.6328,-9.6328
2313.8721,9.6765,9.7622,9.7622,-9.7622
2336.9848,9.7810,9.8924,9.8924,-9.8924
2360.3285,9.9094,10.0240,10.0240,-10.0240
2383.9052,10.0685,10.1574,10.1574,-10.1574
2407.7175,10.2383,10.2923,10.2923,-10.2923
2431.7677,10.4127,10.4281,10.4281,-10.4281
2456.0581,10.5879,10.5639,10.5639,-10.5639
2480.5911,10.7577,10.6988,10.6988,-10.6988
2505.3691,10.9138,10.8313,10.8313,-10.8313
2530.3947,11.0537,10.9601,10.9601,-10.9601
2555.6702,11.1844,11.0838,11.0838,-11.0838
2581.1983,11.2998,11.2006,11.2006,-11.2006
2606.9813,11.4096,11.3087,11.3087,-11.3087
2633.0218,11.5150,11.4061,11.4061,-11.4061
2659.3225,11.6149,11.4907,11.4907,-11.4907
2685.8858,11.7103,11.5602,11.5602,-11.5602
2712.7145,11.7913,11.6121,11.6121,-11.6121
2739.8112,11.8612,11.6437,11.6437,-11.6437
2767.1786,11.9178,11.6518,11.6518,-11.6518
2794.8193,11.9489,11.6329,11.6329,-11.6329
2822.7361,11.9600,11.5831,11.5831,-11.5831
2850.9318,11.9379,11.4978,11.4978,-11.4978
2879.4091,11.8704,11.3721,11.3721,-11.3721
2908.1709,11.7585,11.2016,11.2016,-11.2016
2937.2200,11.6011,10.9822,10.9822,-10.9822
2966.5592,11.3864,10.7117,10.7117,-10.7117
2996.1915,11.1092,10.3901,10.3901,-10.3901
3026.1198,10.7835,10.0203,10.0203,-10.0203
3056.3470,10.3762,9.6085,9.6085,-9.6085
3086.8761,9.8808,9.1641,9.1641,-9.1641
3117.7103,9.3169,8.6989,8.6989,-8.6989
3148.8524,8.6430,8.2266,8.2266,-8.2266
3180.3055,7.8496,7.7625,7.7625,-7.7625
3212.0729,6.9890,7.3224,7.3224,-7.3224
3244.1576,6.0958,6.9222,6.9222,-6.9222
3276.5627,5.2607,6.5764,6.5764,-6.5764
3309.2916,4.5795,6.2977,6.2977,-6.2977
3342.3473,4.1214,6.0952,6.0952,-6.0952
3375.7333,4.0107,5.9735,5.9735,-5.9735
3409.4527,4.2275,5.9309,5.9309,-5.9309
3443.5090,4.6779,5.9603,5.9603,-5.9603
3477.9054,5.3175,6.0500,6.0500,-6.0500
3512.6454,6.0141,6.1847,6.1847,-6.1847
3547.7324,6.6725,6.3474,6.3474,-6.3474
3583.1699,7.2146,6.5209,6.5209,-6.5209
3618.9614,7.5844,6.6890,6.6890,-6.6890
3655.1104,7.8344,6.8376,6.8376,-6.8376
3691.6205,7.9524,6.9545,6.9545,-6.9545
3728.4952,7.9412,7.0306,7.0306,-7.0306
