frequency,raw,smoothed,error,equalization
38.9259,-6.9619,-6.9645,-6.9645,6.9645
39.3147,-6.8945,-6.9106,-6.9106,6.9106
39.7074,-6.8533,-6.8579,-6.8579,6.8579
40.1041,-6.8045,-6.8062,-6.8062,6.8062
40.5046,-6.7453,-6.7554,-6.7554,6.7554
40.9092,-6.6938,-6.7055,-6.7055,6.7055
41.3179,-6.6439,-6.6565,-6.6565,6.6565
41.7306,-6.6029,-6.6080,-6.6080,6.6080
42.1474,-6.5539,-6.5600,-6.5600,6.5600
42.5684,-6.5038,-6.5124,-6.5124,6.5124
42.9936,-6.4634,-6.4651,-6.4651,6.4651
43.4231,-6.4143,-6.4179,-6.4179,6.4179
43.8568,-6.3829,-6.3710,-6.3710,6.3710
44.2949,-6.3249,-6.3239,-6.3239,6.3239
44.7374,-6.2747,-6.2769,-6.2769,6.2769
45.1842,-6.2431,-6.2297,-6.2297,6.2297
45.6356,-6.1859,-6.1822,-6.1822,6.1822
46.0914,-6.1343,-6.1345,-6.1345,6.1345
46.5518,-6.0851,-6.0865,-6.0865,6.0865
47.0168,-6.0438,-6.0384,-6.0384,6.0384
47.4864,-5.9946,-5.9902,-5.9902,5.9902
47.9608,-5.9451,-5.9418,-5.9418,5.9418
48.4398,-5.8952,-5.8935,-5.8935,5.8935
48.9237,-5.8539,-5.8454,-5.8454,5.8454
49.4124,-5.7958,-5.7972,-5.7972,5.7972
49.9059,-5.7454,-5.7494,-5.7494,5.7494
50.4044,-5.6867,-5.7017,-5.7017,5.7017
50.9079,-5.6352,-5.6545,-5.6545,5.6545
51.4164,-5.5942,-5.6078,-5.6078,5.6078
51.9300,-5.5458,-5.5614,-5.5614,5.5614
52.4487,-5.5135,-5.5151,-5.5151,5.5151
52.9726,-5.4655,-5.4687,-5.4687,5.4687
53.5018,-5.4333,-5.4219,-5.4219,5.4219
54.0362,-5.3859,-5.3746,-5.3746,5.3746
54.5759,-5.3447,-5.3266,-5.3266,5.3266
55.1211,-5.2955,-5.2778,-5.2778,5.2778
55.6717,-5.2461,-5.2283,-5.2283,5.2283
56.2278,-5.1957,-5.1779,-5.1779,5.1779
56.7894,-5.1550,-5.1266,-5.1266,5.1266
57.3567,-5.0968,-5.0740,-5.0740,5.0740
57.9296,-5.0373,-5.0204,-5.0204,5.0204
58.5082,-4.9687,-4.9659,-4.9659,4.9659
59.0927,-4.9070,-4.9108,-4.9108,4.9108
59.6829,-4.8477,-4.8554,-4.8554,4.8554
60.2791,-4.7872,-4.7996,-4.7996,4.7996
60.8812,-4.7365,-4.7437,-4.7437,4.7437
61.4893,-4.6866,-4.6875,-4.6875,4.6875
62.1035,-4.6363,-4.6311,-4.6311,4.6311
62.7239,-4.5774,-4.5742,-4.5742,4.5742
63.3504,-4.5176,-4.5170,-4.5170,4.5170
63.9832,-4.4581,-4.4595,-4.4595,4.4595
64.6223,-4.4069,-4.4019,-4.4019,4.4019
65.2678,-4.3564,-4.3441,-4.3441,4.3441
65.9198,-4.3155,-4.2861,-4.2861,4.2861
66.5782,-4.2411,-4.2277,-4.2277,4.2277
67.2433,-4.1779,-4.1692,-4.1692,4.1692
67.9149,-4.1098,-4.1106,-4.1106,4.1106
68.5933,-4.0400,-4.0524,-4.0524,4.0524
69.2785,-3.9867,-3.9950,-3.9950,3.9950
69.9705,-3.9200,-3.9384,-3.9384,3.9384
70.6694,-3.8501,-3.8830,-3.8830,3.8830
71.3753,-3.7974,-3.8292,-3.8292,3.8292
72.0883,-3.7557,-3.7772,-3.7772,3.7772
72.8083,-3.6985,-3.7267,-3.7267,3.7267
73.5356,-3.6472,-3.6782,-3.6782,3.6782
74.2701,-3.6145,-3.6319,-3.6319,3.6319
75.0120,-3.5588,-3.5875,-3.5875,3.5875
75.7613,-3.5243,-3.5453,-3.5453,3.5453
76.5180,-3.4774,-3.5051,-3.5051,3.5051
77.2824,-3.4446,-3.4668,-3.4668,3.4668
78.0543,-3.4145,-3.4304,-3.4304,3.4304
78.8340,-3.3845,-3.3956,-3.3956,3.3956
79.6214,-3.3460,-3.3621,-3.3621,3.3621
80.4168,-3.3146,-3.3300,-3.3300,3.3300
81.2200,-3.2848,-3.2991,-3.2991,3.2991
82.0313,-3.2632,-3.2693,-3.2693,3.2693
82.8507,-3.2263,-3.2404,-3.2404,3.2404
83.6783,-3.2116,-3.2122,-3.2122,3.2122
84.5141,-3.1765,-3.1846,-3.1846,3.1846
85.3583,-3.1533,-3.1574,-3.1574,3.1574
86.2109,-3.1249,-3.1305,-3.1305,3.1305
87.0721,-3.1117,-3.1037,-3.1037,3.1037
87.9418,-3.0768,-3.0768,-3.0768,3.0768
88.8203,-3.0534,-3.0499,-3.0499,3.0499
89.7075,-3.0334,-3.0227,-3.0227,3.0227
90.6035,-2.9970,-2.9952,-2.9952,2.9952
91.5085,-2.9817,-2.9674,-2.9674,2.9674
92.4226,-2.9386,-2.9391,-2.9391,2.9391
93.3458,-2.9218,-2.9106,-2.9106,2.9106
94.2782,-2.8952,-2.8818,-2.8818,2.8818
95.2199,-2.8490,-2.8529,-2.8529,2.8529
96.1711,-2.8236,-2.8239,-2.8239,2.8239
97.1317,-2.7953,-2.7950,-2.7950,2.7950
98.1019,-2.7573,-2.7663,-2.7663,2.7663
99.0818,-2.7336,-2.7380,-2.7380,2.7380
100.0715,-2.7054,-2.7102,-2.7102,2.7102
101.0711,-2.6589,-2.6830,-2.6830,2.6830
102.0807,-2.6419,-2.6569,-2.6569,2.6569
103.1004,-2.6156,-2.6317,-2.6317,2.6317
104.1302,-2.6018,-2.6077,-2.6077,2.6077
105.1703,-2.5676,-2.5845,-2.5845,2.5845
106.2209,-2.5600,-2.5625,-2.5625,2.5625
107.2819,-2.5193,-2.5414,-2.5414,2.5414
108.3535,-2.5100,-2.5215,-2.5215,2.5215
109.4358,-2.4776,-2.5025,-2.5025,2.5025
110.5289,-2.4700,-2.4847,-2.4847,2.4847
111.6330,-2.4700,-2.4680,-2.4680,2.4680
112.7481,-2.4459,-2.4518,-2.4518,2.4518
113.8743,-2.4240,-2.4363,-2.4363,2.4363
115.0118,-2.4200,-2.4214,-2.4214,2.4214
116.1606,-2.4200,-2.4070,-2.4070,2.4070
117.3209,-2.3799,-2.3929,-2.3929,2.3929
118.4928,-2.3700,-2.3794,-2.3794,2.3794
119.6764,-2.3700,-2.3663,-2.3663,2.3663
120.8718,-2.3462,-2.3534,-2.3534,2.3534
122.0792,-2.3321,-2.3410,-2.3410,2.3410
123.2986,-2.3300,-2.3290,-2.3290,2.3290
124.5302,-2.3300,-2.3173,-2.3173,2.3173
125.7741,-2.2903,-2.3060,-2.3060,2.3060
127.0304,-2.2800,-2.2954,-2.2954,2.2954
128.2993,-2.2800,-2.2856,-2.2856,2.2856
129.5808,-2.2800,-2.2763,-2.2763,2.2763
130.8752,-2.2642,-2.2673,-2.2673,2.2673
132.1825,-2.2364,-2.2589,-2.2589,2.2589
133.5028,-2.2300,-2.2511,-2.2511,2.2511
134.8363,-2.2300,-2.2440,-2.2440,2.2440
136.1832,-2.2300,-2.2377,-2.2377,2.2377
137.5435,-2.2300,-2.2318,-2.2318,2.2318
138.9174,-2.2300,-2.2264,-2.2264,2.2264
140.3050,-2.2300,-2.2215,-2.2215,2.2215
141.7065,-2.2300,-2.2169,-2.2169,2.2169
143.1220,-2.2145,-2.2123,-2.2123,2.2123
144.5516,-2.1945,-2.2079,-2.2079,2.2079
145.9955,-2.1900,-2.2038,-2.2038,2.2038
147.4538,-2.1900,-2.1999,-2.1999,2.1999
148.9267,-2.1900,-2.1962,-2.1962,2.1962
150.4143,-2.1900,-2.1924,-2.1924,2.1924
151.9167,-2.1900,-2.1885,-2.1885,2.1885
153.4342,-2.1900,-2.1846,-2.1846,2.1846
154.9668,-2.1900,-2.1806,-2.1806,2.1806
156.5147,-2.1900,-2.1765,-2.1765,2.1765
158.0781,-2.1900,-2.1723,-2.1723,2.1723
159.6571,-2.1747,-2.1681,-2.1681,2.1681
161.2519,-2.1624,-2.1640,-2.1640,2.1640
162.8626,-2.1447,-2.1600,-2.1600,2.1600
164.4894,-2.1400,-2.1564,-2.1564,2.1564
166.1324,-2.1400,-2.1531,-2.1531,2.1531
167.7919,-2.1400,-2.1502,-2.1502,2.1502
169.4679,-2.1400,-2.1476,-2.1476,2.1476
171.1607,-2.1400,-2.1455,-2.1455,2.1455
172.8704,-2.1400,-2.1438,-2.1438,2.1438
174.5972,-2.1400,-2.1425,-2.1425,2.1425
176.3412,-2.1400,-2.1419,-2.1419,2.1419
178.1026,-2.1400,-2.1419,-2.1419,2.1419
179.8816,-2.1400,-2.1427,-2.1427,2.1427
181.6784,-2.1400,-2.1440,-2.1440,2.1440
183.4932,-2.1400,-2.1458,-2.1458,2.1458
185.3261,-2.1400,-2.1480,-2.1480,2.1480
187.1772,-2.1400,-2.1507,-2.1507,2.1507
189.0469,-2.1400,-2.1541,-2.1541,2.1541
190.9352,-2.1400,-2.1581,-2.1581,2.1581
192.8425,-2.1549,-2.1628,-2.1628,2.1628
194.7687,-2.1600,-2.1679,-2.1679,2.1679
196.7142,-2.1748,-2.1734,-2.1734,2.1734
198.6792,-2.1874,-2.1790,-2.1790,2.1790
200.6637,-2.1900,-2.1847,-2.1847,2.1847
202.6681,-2.1900,-2.1906,-2.1906,2.1906
204.6925,-2.1900,-2.1968,-2.1968,2.1968
206.7371,-2.1900,-2.2033,-2.2033,2.2033
208.8022,-2.2194,-2.2100,-2.2100,2.2100
210.8879,-2.2300,-2.2167,-2.2167,2.2167
212.9944,-2.2300,-2.2230,-2.2230,2.2230
215.1219,-2.2300,-2.2290,-2.2290,2.2290
217.2707,-2.2300,-2.2348,-2.2348,2.2348
219.4410,-2.2300,-2.2406,-2.2406,2.2406
221.6329,-2.2300,-2.2466,-2.2466,2.2466
223.8468,-2.2518,-2.2530,-2.2530,2.2530
226.0827,-2.2745,-2.2594,-2.2594,2.2594
228.3410,-2.2800,-2.2657,-2.2657,2.2657
230.6219,-2.2800,-2.2718,-2.2718,2.2718
232.9255,-2.2800,-2.2779,-2.2779,2.2779
235.2521,-2.2800,-2.2840,-2.2840,2.2840
237.6020,-2.2800,-2.2904,-2.2904,2.2904
239.9754,-2.2800,-2.2971,-2.2971,2.2971
242.3724,-2.2800,-2.3041,-2.3041,2.3041
244.7934,-2.3159,-2.3114,-2.3114,2.3114
247.2386,-2.3300,-2.3187,-2.3187,2.3187
249.7082,-2.3300,-2.3260,-2.3260,2.3260
252.2025,-2.3300,-2.3332,-2.3332,2.3332
254.7217,-2.3300,-2.3406,-2.3406,2.3406
257.2661,-2.3585,-2.3482,-2.3482,2.3482
259.8358,-2.3700,-2.3558,-2.3558,2.3558
262.4313,-2.3700,-2.3630,-2.3630,2.3630
265.0527,-2.3700,-2.3702,-2.3702,2.3702
267.7002,-2.3700,-2.3774,-2.3774,2.3774
270.3742,-2.3700,-2.3847,-2.3847,2.3847
273.0749,-2.3841,-2.3920,-2.3920,2.3920
275.8026,-2.4112,-2.3993,-2.3993,2.3993
278.5575,-2.4200,-2.4065,-2.4065,2.4065
281.3400,-2.4200,-2.4136,-2.4136,2.4136
284.1502,-2.4200,-2.4207,-2.4207,2.4207
286.9885,-2.4200,-2.4278,-2.4278,2.4278
289.8552,-2.4200,-2.4350,-2.4350,2.4350
292.7505,-2.4270,-2.4424,-2.4424,2.4424
295.6747,-2.4578,-2.4500,-2.4500,2.4500
298.6281,-2.4700,-2.4574,-2.4574,2.4574
301.6111,-2.4700,-2.4643,-2.4643,2.4643
304.6238,-2.4700,-2.4707,-2.4707,2.4707
307.6666,-2.4700,-2.4768,-2.4768,2.4768
310.7398,-2.4907,-2.4826,-2.4826,2.4826
313.8437,-2.5069,-2.4880,-2.4880,2.4880
316.9786,-2.5100,-2.4927,-2.4927,2.4927
320.1449,-2.5100,-2.4967,-2.4967,2.4967
323.3427,-2.5100,-2.4997,-2.4997,2.4997
326.5725,-2.5100,-2.5018,-2.5018,2.5018
329.8346,-2.5100,-2.5026,-2.5026,2.5026
333.1292,-2.5100,-2.5022,-2.5022,2.5022
336.4568,-2.5100,-2.5005,-2.5005,2.5005
339.8176,-2.5100,-2.4974,-2.4974,2.4974
343.2119,-2.5100,-2.4926,-2.4926,2.4926
346.6402,-2.5100,-2.4859,-2.4859,2.4859
350.1027,-2.5100,-2.4770,-2.4770,2.4770
353.5998,-2.5100,-2.4657,-2.4657,2.4657
357.1318,-2.4830,-2.4518,-2.4518,2.4518
360.6991,-2.4700,-2.4355,-2.4355,2.4355
364.3021,-2.4566,-2.4167,-2.4167,2.4167
367.9410,-2.4299,-2.3953,-2.3953,2.3953
371.6163,-2.3999,-2.3714,-2.3714,2.3714
375.3283,-2.3766,-2.3454,-2.3454,2.3454
379.0774,-2.3433,-2.3174,-2.3174,2.3174
382.8639,-2.3100,-2.2877,-2.2877,2.2877
386.6882,-2.2734,-2.2566,-2.2566,2.2566
390.5508,-2.2267,-2.2247,-2.2247,2.2247
394.4519,-2.1901,-2.1923,-2.1923,2.1923
398.3920,-2.1535,-2.1599,-2.1599,2.1599
402.3714,-2.1069,-2.1279,-2.1279,2.1279
406.3906,-2.0702,-2.0966,-2.0966,2.0966
410.4500,-2.0402,-2.0664,-2.0664,2.0664
414.5498,-2.0103,-2.0375,-2.0375,2.0375
418.6907,-1.9934,-2.0102,-2.0102,2.0102
422.8729,-1.9638,-1.9844,-1.9844,1.9844
427.0969,-1.9369,-1.9605,-1.9605,1.9605
431.3631,-1.9169,-1.9384,-1.9384,1.9384
435.6718,-1.9100,-1.9182,-1.9182,1.9182
440.0237,-1.8775,-1.8995,-1.8995,1.8995
444.4190,-1.8600,-1.8825,-1.8825,1.8825
448.8582,-1.8600,-1.8672,-1.8672,1.8672
453.3417,-1.8276,-1.8531,-1.8531,1.8531
457.8700,-1.8100,-1.8402,-1.8402,1.8402
462.4436,-1.8100,-1.8285,-1.8285,1.8285
467.0628,-1.8100,-1.8177,-1.8177,1.8177
471.7282,-1.8100,-1.8077,-1.8077,1.8077
476.4402,-1.8100,-1.7984,-1.7984,1.7984
481.1993,-1.7972,-1.7894,-1.7894,1.7894
486.0059,-1.7772,-1.7808,-1.7808,1.7808
490.8605,-1.7700,-1.7729,-1.7729,1.7729
495.7636,-1.7700,-1.7655,-1.7655,1.7655
500.7156,-1.7636,-1.7584,-1.7584,1.7584
505.7172,-1.7409,-1.7518,-1.7518,1.7518
510.7687,-1.7237,-1.7458,-1.7458,1.7458
515.8706,-1.7200,-1.7405,-1.7405,1.7405
521.0235,-1.7200,-1.7358,-1.7358,1.7358
526.2279,-1.7200,-1.7319,-1.7319,1.7319
531.4843,-1.7200,-1.7285,-1.7285,1.7285
536.7932,-1.7200,-1.7259,-1.7259,1.7259
542.1551,-1.7200,-1.7238,-1.7238,1.7238
547.5705,-1.7200,-1.7219,-1.7219,1.7219
553.0401,-1.7200,-1.7199,-1.7199,1.7199
558.5643,-1.7200,-1.7177,-1.7177,1.7177
564.1437,-1.7200,-1.7150,-1.7150,1.7150
569.7788,-1.7200,-1.7114,-1.7114,1.7114
575.4701,-1.7200,-1.7067,-1.7067,1.7067
581.2184,-1.7200,-1.7004,-1.7004,1.7004
587.0241,-1.7200,-1.6923,-1.6923,1.6923
592.8877,-1.7200,-1.6821,-1.6821,1.6821
598.8099,-1.7200,-1.6695,-1.6695,1.6695
604.7913,-1.6954,-1.6543,-1.6543,1.6543
610.8324,-1.6739,-1.6366,-1.6366,1.6366
616.9339,-1.6516,-1.6165,-1.6165,1.6165
623.0963,-1.6216,-1.5942,-1.5942,1.5942
629.3203,-1.5917,-1.5698,-1.5698,1.5698
635.6064,-1.5617,-1.5436,-1.5436,1.5436
641.9553,-1.5317,-1.5156,-1.5156,1.5156
648.3677,-1.5017,-1.4862,-1.4862,1.4862
654.8441,-1.4596,-1.4556,-1.4556,1.4556
661.3852,-1.4158,-1.4241,-1.4241,1.4241
667.9916,-1.3819,-1.3922,-1.3922,1.3922
674.6640,-1.3579,-1.3602,-1.3602,1.3602
681.4031,-1.3259,-1.3282,-1.3282,1.3282
688.2095,-1.2920,-1.2960,-1.2960,1.2960
695.0838,-1.2680,-1.2640,-1.2640,1.2640
702.0269,-1.2301,-1.2319,-1.2319,1.2319
709.0393,-1.1921,-1.2000,-1.2000,1.2000
716.1217,-1.1681,-1.1684,-1.1684,1.1684
723.2749,-1.1362,-1.1370,-1.1370,1.1370
730.4995,-1.1022,-1.1060,-1.1060,1.1060
737.7963,-1.0781,-1.0754,-1.0754,1.0754
745.1660,-1.0463,-1.0451,-1.0451,1.0451
752.6093,-1.0123,-1.0150,-1.0150,1.0150
760.1269,-0.9823,-0.9852,-0.9852,0.9852
767.7197,-0.9465,-0.9558,-0.9558,0.9558
775.3882,-0.9124,-0.9269,-0.9269,0.9269
783.1334,-0.8883,-0.8984,-0.8984,0.8984
790.9560,-0.8566,-0.8702,-0.8702,0.8702
798.8566,-0.8400,-0.8423,-0.8423,0.8423
806.8362,-0.8108,-0.8142,-0.8142,0.8142
814.8955,-0.7900,-0.7858,-0.7858,0.7858
823.0353,-0.7609,-0.7570,-0.7570,0.7570
831.2565,-0.7400,-0.7275,-0.7275,0.7275
839.5597,-0.7169,-0.6973,-0.6973,0.6973
847.9459,-0.6827,-0.6661,-0.6661,0.6661
856.4158,-0.6585,-0.6338,-0.6338,0.6338
864.9703,-0.6270,-0.6002,-0.6002,0.6002
873.6103,-0.5928,-0.5653,-0.5653,0.5653
882.3366,-0.5513,-0.5289,-0.5289,0.5289
891.1501,-0.5071,-0.4912,-0.4912,0.4912
900.0516,-0.4614,-0.4523,-0.4523,0.4523
909.0420,-0.4172,-0.4123,-0.4123,0.4123
918.1222,-0.3716,-0.3714,-0.3714,0.3714
927.2931,-0.3330,-0.3297,-0.3297,0.3297
936.5557,-0.2917,-0.2874,-0.2874,0.2874
945.9107,-0.2474,-0.2445,-0.2445,0.2445
955.3592,-0.2018,-0.2012,-0.2012,0.2012
964.9021,-0.1631,-0.1575,-0.1575,0.1575
974.5402,-0.1163,-0.1137,-0.1137,0.1137
984.2747,-0.0732,-0.0696,-0.0696,0.0696
994.1064,-0.0320,-0.0255,-0.0255,0.0255
1004.0363,0.0235,0.0187,0.0187,-0.0187
1014.0654,0.0667,0.0629,0.0629,-0.0629
1024.1947,0.1078,0.1072,0.1072,-0.1072
1034.4251,0.1522,0.1516,0.1516,-0.1516
1044.7578,0.1977,0.1963,0.1963,-0.1963
1055.1936,0.2421,0.2410,0.2410,-0.2410
1065.7337,0.2821,0.2860,0.2860,-0.2860
1076.3791,0.3275,0.3314,0.3314,-0.3314
1087.1308,0.3720,0.3771,0.3771,-0.3771
1097.9899,0.4174,0.4234,0.4234,-0.4234
1108.9575,0.4564,0.4703,0.4703,-0.4703
1120.0346,0.5028,0.5179,0.5179,-0.5179
1131.2224,0.5573,0.5663,0.5663,-0.5663
1142.5219,0.6072,0.6157,0.6157,-0.6157
1153.9343,0.6572,0.6662,0.6662,-0.6662
1165.4607,0.7017,0.7178,0.7178,-0.7178
1177.1022,0.7524,0.7706,0.7706,-0.7706
1188.8600,0.8070,0.8249,0.8249,-0.8249
1200.7353,0.8623,0.8804,0.8804,-0.8804
1212.7291,0.9276,0.9373,0.9373,-0.9373
1224.8428,0.9815,0.9954,0.9954,-0.9954
1237.0775,1.0268,1.0545,1.0545,-1.0545
1249.4344,1.0927,1.1150,1.1150,-1.1150
1261.9147,1.1620,1.1764,1.1764,-1.1764
1274.5197,1.2272,1.2385,1.2385,-1.2385
1287.2506,1.3025,1.3010,1.3010,-1.3010
1300.1086,1.3665,1.3634,1.3634,-1.3634
1313.0951,1.4323,1.4254,1.4254,-1.4254
1326.2113,1.5016,1.4865,1.4865,-1.4865
1339.4585,1.5616,1.5462,1.5462,-1.5462
1352.8381,1.6268,1.6042,1.6042,-1.6042
1366.3513,1.6914,1.6597,1.6597,-1.6597
1379.9995,1.7514,1.7125,1.7125,-1.7125
1393.7840,1.8113,1.7618,1.7618,-1.7618
1407.7062,1.8660,1.8070,1.8070,-1.8070
1421.7674,1.9108,1.8478,1.8478,-1.8478
1435.9691,1.9456,1.8839,1.8839,-1.8839
1450.3127,1.9859,1.9150,1.9150,-1.9150
1464.7995,2.0100,1.9411,1.9411,-1.9411
1479.4311,2.0306,1.9619,1.9619,-1.9619
1494.2088,2.0500,1.9776,1.9776,-1.9776
1509.1341,2.0500,1.9880,1.9880,-1.9880
1524.2085,2.0500,1.9936,1.9936,-1.9936
1539.4335,2.0500,1.9945,1.9945,-1.9945
1554.8105,2.0347,1.9908,1.9908,-1.9908
1570.3412,2.0149,1.9830,1.9830,-1.9830
1586.0270,2.0100,1.9715,1.9715,-1.9715
1601.8694,1.9847,1.9565,1.9565,-1.9565
1617.8702,1.9600,1.9384,1.9384,-1.9384
1634.0307,1.9449,1.9175,1.9175,-1.9175
1650.3527,1.9199,1.8941,1.8941,-1.8941
1666.8377,1.8899,1.8683,1.8683,-1.8683
1683.4873,1.8650,1.8407,1.8407,-1.8407
1700.3033,1.8400,1.8114,1.8114,-1.8114
1717.2872,1.7951,1.7807,1.7807,-1.7807
1734.4408,1.7551,1.7488,1.7488,-1.7488
1751.7658,1.7251,1.7161,1.7161,-1.7161
1769.2638,1.6852,1.6826,1.6826,-1.6826
1786.9366,1.6452,1.6485,1.6485,-1.6485
1804.7859,1.6152,1.6139,1.6139,-1.6139
1822.8135,1.5705,1.5785,1.5785,-1.5785
1841.0211,1.5302,1.5423,1.5423,-1.5423
1859.4107,1.5053,1.5051,1.5051,-1.5051
1877.9839,1.4705,1.4665,1.4665,-1.4665
1896.7427,1.4451,1.4263,1.4263,-1.4263
1915.6888,1.4206,1.3841,1.3841,-1.3841
1934.8242,1.3758,1.3392,1.3392,-1.3392
1954.1507,1.3355,1.2917,1.2917,-1.2917
1973.6703,1.3007,1.2412,1.2412,-1.2412
1993.3848,1.2607,1.1875,1.1875,-1.1875
2013.2963,1.2016,1.1304,1.1304,-1.1304
2033.4067,1.1217,1.0701,1.0701,-1.0701
2053.7179,1.0417,1.0068,1.0068,-1.0068
2074.2320,0.9618,0.9411,0.9411,-0.9411
2094.9511,0.8915,0.8732,0.8732,-0.8732
2115.8770,0.8078,0.8038,0.8038,-0.8038
2137.0121,0.7216,0.7333,0.7333,-0.7333
2158.3582,0.6475,0.6626,0.6626,-0.6626
2179.9175,0.5717,0.5922,0.5922,-0.5922
2201.6923,0.5024,0.5225,0.5225,-0.5225
2223.6845,0.4318,0.4542,0.4542,-0.4542
2245.8963,0.3672,0.3878,0.3878,-0.3878
2268.3301,0.2973,0.3240,0.3240,-0.3240
2290.9879,0.2320,0.2631,0.2631,-0.2631
2313.8721,0.1628,0.2058,0.2058,-0.2058
2336.9848,0.0968,0.1526,0.1526,-0.1526
2360.3285,0.0515,0.1043,0.1043,-0.1043
2383.9052,0.0069,0.0613,0.0613,-0.0613
2407.7175,-0.0476,0.0242,0.0242,-0.0242
2431.7677,-0.0938,-0.0062,-0.0062,0.0062
2456.0581,-0.1237,-0.0291,-0.0291,0.0291
2480.5911,-0.1400,-0.0440,-0.0440,0.0440
2505.3691,-0.1582,-0.0505,-0.0505,0.0505
2530.3947,-0.1800,-0.0483,-0.0483,0.0483
2555.6702,-0.1619,-0.0374,-0.0374,0.0374
2581.1983,-0.1400,-0.0183,-0.0183,0.0183
2606.9813,-0.1174,0.0083,0.0083,-0.0083
2633.0218,-0.0720,0.0415,0.0415,-0.0415
2659.3225,-0.0096,0.0802,0.0802,-0.0802
2685.8858,0.0669,0.1231,0.1231,-0.1231
2712.7145,0.1492,0.1688,0.1688,-0.1688
2739.8112,0.2412,0.2160,0.2160,-0.2160
2767.1786,0.3245,0.2631,0.2631,-0.2631
2794.8193,0.4110,0.3090,0.3090,-0.3090
2822.7361,0.4677,0.3526,0.3526,-0.3526
2850.9318,0.5032,0.3931,0.3931,-0.3931
2879.4091,0.5200,0.4305,0.4305,-0.4305
