frequency,raw,smoothed,error,equalization
270.3742,-0.2126,-0.3101,-0.3101,0.3101
273.0749,-0.4637,-0.4854,-0.4854,0.4854
275.8026,-0.7234,-0.6632,-0.6632,0.6632
278.5575,-0.8703,-0.8402,-0.8402,0.8402
281.3400,-1.0264,-1.0154,-1.0154,1.0154
284.1502,-1.1572,-1.1884,-1.1884,1.1884
286.9885,-1.3373,-1.3594,-1.3594,1.3594
289.8552,-1.5819,-1.5273,-1.5273,1.5273
292.7505,-1.8414,-1.6900,-1.6900,1.6900
295.6747,-2.0035,-1.8457,-1.8457,1.8457
298.6281,-2.1652,-1.9936,-1.9936,1.9936
301.6111,-2.2616,-2.1328,-2.1328,2.1328
304.6238,-2.4187,-2.2628,-2.2628,2.2628
307.6666,-2.5008,-2.3830,-2.3830,2.3830
310.7398,-2.5100,-2.4939,-2.4939,2.4939
313.8437,-2.6066,-2.5970,-2.5970,2.5970
316.9786,-2.8015,-2.6921,-2.6921,2.6921
320.1449,-2.9318,-2.7773,-2.7773,2.7773
323.3427,-2.9600,-2.8518,-2.8518,2.8518
326.5725,-2.9874,-2.9166,-2.9166,2.9166
329.8346,-3.0958,-2.9733,-2.9733,2.9733
333.1292,-3.1741,-3.0212,-3.0212,3.0212
336.4568,-3.1900,-3.0597,-3.0597,3.0597
339.8176,-3.1900,-3.0890,-3.0890,3.0890
343.2119,-3.1900,-3.1093,-3.1093,3.1093
346.6402,-3.1900,-3.1210,-3.1210,3.1210
350.1027,-3.1900,-3.1242,-3.1242,3.1242
353.5998,-3.1900,-3.1188,-3.1188,3.1188
357.1318,-3.1900,-3.1051,-3.1051,3.1051
360.6991,-3.1900,-3.0836,-3.0836,3.0836
364.3021,-3.1900,-3.0543,-3.0543,3.0543
367.9410,-3.1766,-3.0169,-3.0169,3.0169
371.6163,-3.0693,-2.9718,-2.9718,2.9718
375.3283,-2.9798,-2.9208,-2.9208,2.9208
379.0774,-2.8999,-2.8647,-2.8647,2.8647
382.8639,-2.7967,-2.8046,-2.8046,2.8046
386.6882,-2.7467,-2.7416,-2.7416,2.7416
390.5508,-2.7333,-2.6754,-2.6754,2.6754
394.4519,-2.6238,-2.6052,-2.6052,2.6052
398.3920,-2.5303,-2.5319,-2.5319,2.5319
402.3714,-2.4504,-2.4566,-2.4566,2.4566
406.3906,-2.3473,-2.3799,-2.3799,2.3799
410.4500,-2.2902,-2.3026,-2.3026,2.3026
414.5498,-2.2800,-2.2249,-2.2249,2.2249
418.6907,-2.1618,-2.1459,-2.1459,2.1459
422.8729,-2.0672,-2.0659,-2.0659,2.0659
427.0969,-2.0500,-1.9857,-1.9857,1.9857
431.3631,-1.9912,-1.9048,-1.9048,1.9048
435.6718,-1.8166,-1.8234,-1.8234,1.8234
440.0237,-1.6684,-1.7436,-1.7436,1.7436
444.4190,-1.6105,-1.6665,-1.6665,1.6665
448.8582,-1.6000,-1.5918,-1.5918,1.5918
453.3417,-1.4834,-1.5187,-1.5187,1.5187
457.8700,-1.3877,-1.4477,-1.4477,1.4477
462.4436,-1.3054,-1.3788,-1.3788,1.3788
467.0628,-1.2055,-1.3126,-1.3126,1.3126
471.7282,-1.1507,-1.2502,-1.2502,1.2502
476.4402,-1.1400,-1.1915,-1.1915,1.1915
481.1993,-1.1400,-1.1361,-1.1361,1.1361
486.0059,-1.1400,-1.0835,-1.0835,1.0835
490.8605,-1.0888,-1.0322,-1.0322,1.0322
495.7636,-0.9835,-0.9812,-0.9812,0.9812
500.7156,-0.9209,-0.9313,-0.9313,0.9313
505.7172,-0.9100,-0.8830,-0.8830,0.8830
510.7687,-0.8021,-0.8362,-0.8362,0.8362
515.8706,-0.7020,-0.7912,-0.7912,0.7912
521.0235,-0.6800,-0.7481,-0.7481,0.7481
526.2279,-0.6800,-0.7062,-0.7062,0.7062
531.4843,-0.6800,-0.6646,-0.6646,0.6646
536.7932,-0.6800,-0.6232,-0.6232,0.6232
542.1551,-0.5795,-0.5819,-0.5819,0.5819
547.5705,-0.4887,-0.5421,-0.5421,0.5421
553.0401,-0.4637,-0.5051,-0.5051,0.5051
558.5643,-0.4600,-0.4706,-0.4706,0.4706
564.1437,-0.4600,-0.4382,-0.4382,0.4382
569.7788,-0.4600,-0.4075,-0.4075,0.4075
575.4701,-0.3669,-0.3780,-0.3780,0.3780
581.2184,-0.2666,-0.3508,-0.3508,0.3508
587.0241,-0.2338,-0.3278,-0.3278,0.3278
592.8877,-0.2300,-0.3112,-0.3112,0.3112
598.8099,-0.2300,-0.3039,-0.3039,0.3039
604.7913,-0.2300,-0.3085,-0.3085,0.3085
610.8324,-0.2300,-0.3260,-0.3260,0.3260
616.9339,-0.2300,-0.3556,-0.3556,0.3556
623.0963,-0.2300,-0.3963,-0.3963,0.3963
629.3203,-0.2300,-0.4471,-0.4471,0.4471
635.6064,-0.2300,-0.5064,-0.5064,0.5064
641.9553,-0.2300,-0.5731,-0.5731,0.5731
648.3677,-0.2908,-0.6463,-0.6463,0.6463
654.8441,-0.4758,-0.7246,-0.7246,0.7246
661.3852,-0.7759,-0.8056,-0.8056,0.8056
667.9916,-1.2000,-0.8858,-0.8858,0.8858
674.6640,-1.4986,-0.9598,-0.9598,0.9598
681.4031,-1.5881,-1.0235,-1.0235,1.0235
688.2095,-1.5519,-1.0750,-1.0750,1.0750
695.0838,-1.4420,-1.1141,-1.1141,1.1141
702.0269,-1.2943,-1.1422,-1.1422,1.1422
709.0393,-1.0805,-1.1609,-1.1609,1.1609
716.1217,-0.9442,-1.1728,-1.1728,1.1728
723.2749,-0.9140,-1.1795,-1.1795,1.1795
730.4995,-0.9516,-1.1807,-1.1807,1.1807
737.7963,-1.1165,-1.1760,-1.1760,1.1760
745.1660,-1.2869,-1.1643,-1.1643,1.1643
752.6093,-1.3577,-1.1454,-1.1454,1.1454
760.1269,-1.3641,-1.1213,-1.1213,1.1213
767.7197,-1.2659,-1.0929,-1.0929,1.0929
775.3882,-1.1648,-1.0614,-1.0614,1.0614
783.1334,-1.1400,-1.0275,-1.0275,1.0275
790.9560,-1.0756,-0.9903,-0.9903,0.9903
798.8566,-0.9716,-0.9496,-0.9496,0.9496
806.8362,-0.9183,-0.9055,-0.9055,0.9055
814.8955,-0.8052,-0.8579,-0.8579,0.8579
823.0353,-0.7009,-0.8076,-0.8076,0.8076
831.2565,-0.6800,-0.7563,-0.7563,0.7563
839.5597,-0.6800,-0.7055,-0.7055,0.7055
847.9459,-0.6800,-0.6560,-0.6560,0.6560
856.4158,-0.5993,-0.6082,-0.6082,0.6082
864.9703,-0.4997,-0.5628,-0.5628,0.5628
873.6103,-0.4643,-0.5199,-0.5199,0.5199
882.3366,-0.4600,-0.4789,-0.4789,0.4789
891.1501,-0.4600,-0.4394,-0.4394,0.4394
900.0516,-0.4600,-0.4006,-0.4006,0.4006
909.0420,-0.3916,-0.3614,-0.3614,0.3614
918.1222,-0.2888,-0.3216,-0.3216,0.3216
927.2931,-0.2386,-0.2816,-0.2816,0.2816
936.5557,-0.2300,-0.2414,-0.2414,0.2414
945.9107,-0.2300,-0.2007,-0.2007,0.2007
955.3592,-0.2300,-0.1589,-0.1589,0.1589
964.9021,-0.1737,-0.1151,-0.1151,0.1151
974.5402,-0.0681,-0.0696,-0.0696,0.0696
984.2747,-0.0088,-0.0232,-0.0232,0.0232
994.1064,0.0000,0.0232,0.0232,-0.0232
1004.0363,0.0223,0.0701,0.0701,-0.0701
1014.0654,0.1236,0.1176,0.1176,-0.1176
1024.1947,0.2123,0.1650,0.1650,-0.1650
1034.4251,0.2300,0.2116,0.2116,-0.2116
1044.7578,0.2300,0.2579,0.2579,-0.2579
1055.1936,0.3185,0.3040,0.3040,-0.3040
1065.7337,0.4231,0.3488,0.3488,-0.3488
1076.3791,0.4555,0.3910,0.3910,-0.3910
1087.1308,0.4600,0.4311,0.4311,-0.4311
1097.9899,0.4600,0.4699,0.4699,-0.4699
1108.9575,0.4600,0.5084,0.5084,-0.5084
1120.0346,0.5365,0.5469,0.5469,-0.5469
1131.2224,0.6382,0.5850,0.5850,-0.5850
1142.5219,0.6754,0.6223,0.6223,-0.6223
1153.9343,0.6800,0.6596,0.6596,-0.6596
1165.4607,0.6800,0.6980,0.6980,-0.6980
1177.1022,0.6800,0.7386,0.7386,-0.7386
1188.8600,0.6800,0.7824,0.7824,-0.7824
1200.7353,0.7608,0.8306,0.8306,-0.8306
1212.7291,0.8676,0.8828,0.8828,-0.8828
1224.8428,0.9054,0.9386,0.9386,-0.9386
1237.0775,0.9100,0.9988,0.9988,-0.9988
1249.4344,0.9527,1.0639,1.0639,-1.0639
1261.9147,1.0540,1.1338,1.1338,-1.1338
1274.5197,1.1260,1.2082,1.2082,-1.2082
1287.2506,1.2302,1.2874,1.2874,-1.2874
1300.1086,1.3418,1.3714,1.3714,-1.3714
1313.0951,1.4652,1.4602,1.4602,-1.4602
1326.2113,1.5764,1.5534,1.5534,-1.5534
1339.4585,1.6000,1.6501,1.6501,-1.6501
1352.8381,1.6578,1.7508,1.7508,-1.7508
1366.3513,1.8358,1.8563,1.8563,-1.8563
1379.9995,1.9971,1.9658,1.9658,-1.9658
1393.7840,2.0452,2.0782,2.0782,-2.0782
1407.7062,2.0760,2.1944,2.1944,-2.1944
1421.7674,2.1727,2.3152,2.3152,-2.3152
1435.9691,2.3126,2.4410,2.4410,-2.4410
1450.3127,2.4989,2.5711,2.5711,-2.5711
1464.7995,2.7442,2.7047,2.7047,-2.7047
1479.4311,2.9112,2.8399,2.8399,-2.8399
1494.2088,2.9706,2.9764,2.9764,-2.9764
1509.1341,3.0721,3.1152,3.1152,-3.1152
1524.2085,3.2114,3.2562,3.2562,-3.2562
1539.4335,3.3875,3.3991,3.3991,-3.3991
1554.8105,3.5662,3.5435,3.5435,-3.5435
1570.3412,3.7215,3.6887,3.6887,-3.6887
1586.0270,3.8455,3.8338,3.8338,-3.8338
1601.8694,3.9711,3.9792,3.9792,-3.9792
1617.8702,4.1105,4.1256,4.1256,-4.1256
1634.0307,4.2305,4.2736,4.2736,-4.2736
1650.3527,4.3754,4.4237,4.4237,-4.4237
1666.8377,4.5654,4.5754,4.5754,-4.5754
1683.4873,4.7301,4.7279,4.7279,-4.7279
1700.3033,4.8699,4.8803,4.8803,-4.8803
1717.2872,5.0098,5.0328,5.0328,-5.0328
1734.4408,5.1296,5.1858,5.1858,-5.1858
1751.7658,5.2694,5.3406,5.3406,-5.3406
1769.2638,5.4539,5.4980,5.4980,-5.4980
1786.9366,5.6984,5.6583,5.6583,-5.6583
1804.7859,5.9581,5.8206,5.8206,-5.8206
1822.8135,6.1195,5.9835,5.9835,-5.9835
1841.0211,6.1500,6.1466,6.1466,-6.1466
1859.4107,6.1940,6.3114,6.3114,-6.3114
1877.9839,6.3474,6.4798,6.4798,-6.4798
1896.7427,6.5233,6.6528,6.6528,-6.6528
1915.6888,6.6775,6.8307,6.8307,-6.8307
1934.8242,6.8864,7.0135,7.0135,-7.0135
1954.1507,7.1310,7.2005,7.2005,-7.2005
1973.6703,7.3662,7.3906,7.3906,-7.3906
1993.3848,7.6293,7.5830,7.5830,-7.5830
2013.2963,7.8669,7.7764,7.7764,-7.7764
2033.4067,8.0315,7.9701,7.9701,-7.9701
2053.7179,8.1583,8.1646,8.1646,-8.1646
2074.2320,8.2954,8.3604,8.3604,-8.3604
2094.9511,8.5237,8.5577,8.5577,-8.5577
2115.8770,8.7834,8.7552,8.7552,-8.7552
2137.0121,9.0005,8.9510,8.9510,-8.9510
2158.3582,9.1609,9.1433,9.1433,-9.1433
2179.9175,9.3532,9.3318,9.3318,-9.3318
2201.6923,9.5976,9.5165,9.5165,-9.5165
2223.6845,9.7722,9.6965,9.6965,-9.6965
2245.8963,9.8949,9.8715,9.8715,-9.8715
2268.3301,10.0361,10.0419,10.0419,-10.0419
2290.9879,10.2072,10.2078,10.2078,-10.2078
2313.8721,10.4555,10.3686,10.3686,-10.3686
2336.9848,10.7206,10.5220,10.5220,-10.5220
2360.3285,10.8970,10.6662,10.6662,-10.6662
2383.9052,10.9400,10.8005,10.8005,-10.8005
2407.7175,10.9630,10.9266,10.9266,-10.9266
2431.7677,11.0910,11.0464,11.0464,-11.0464
2456.0581,11.2833,11.1603,11.1603,-11.1603
2480.5911,11.3837,11.2682,11.2682,-11.2682
2505.3691,11.4000,11.3717,11.3717,-11.3717
2530.3947,11.4773,11.4726,11.4726,-11.4726
2555.6702,11.5927,11.5717,11.5717,-11.5717
2581.1983,11.6517,11.6699,11.6699,-11.6699
2606.9813,11.7487,11.7693,11.7693,-11.7693
2633.0218,11.8335,11.8724,11.8724,-11.8724
2659.3225,11.8500,11.9810,11.9810,-11.9810
2685.8858,11.9307,12.0971,12.0971,-12.0971
2712.7145,12.0613,12.2213,12.2213,-12.2213
2739.8112,12.1936,12.3540,12.3540,-12.3540
2767.1786,12.3945,12.4964,12.4964,-12.4964
2794.8193,12.5621,12.6484,12.6484,-12.6484
2822.7361,12.6843,12.8102,12.8102,-12.8102
2850.9318,12.8195,12.9819,12.9819,-12.9819
2879.4091,13.0256,13.1634,13.1634,-13.1634
2908.1709,13.2785,13.3527,13.3527,-13.3527
2937.2200,13.5220,13.5462,13.5462,-13.5462
2966.5592,13.6924,13.7393,13.7393,-13.7393
2996.1915,13.8602,13.9276,13.9276,-13.9276
3026.1198,14.1030,14.1079,14.1079,-14.1079
3056.3470,14.3628,14.2776,14.2776,-14.2776
3086.8761,14.6225,14.4348,14.4348,-14.4348
3117.7103,14.8822,14.5784,14.5784,-14.5784
3148.8524,15.1462,14.7066,14.7066,-14.7066
3180.3055,15.3729,14.8172,14.8172,-14.8172
3212.0729,15.4828,14.9083,14.9083,-14.9083
3244.1576,15.5000,14.9789,14.9789,-14.9789
3276.5627,15.3936,15.0289,15.0289,-15.0289
3309.2916,15.0929,15.0594,15.0594,-15.0594
3342.3473,14.7953,15.0730,15.0730,-15.0730
3375.7333,14.7180,15.0721,15.0721,-15.0721
3409.4527,14.8290,15.0575,15.0575,-15.0575
3443.5090,15.0066,15.0299,15.0299,-15.0299
