frequency,raw,smoothed,error,equalization
41.7306,-2.1400,-2.1619,-2.1619,2.1619
42.1474,-2.1216,-2.1221,-2.1221,2.1221
42.5684,-2.0738,-2.0819,-2.0819,2.0819
42.9936,-2.0242,-2.0414,-2.0414,2.0414
43.4231,-2.0383,-2.0015,-2.0015,2.0015
43.8568,-2.0580,-1.9624,-1.9624,1.9624
44.2949,-1.9957,-1.9231,-1.9231,1.9231
44.7374,-1.8995,-1.8835,-1.8835,1.8835
45.1842,-1.8002,-1.8440,-1.8440,1.8440
45.6356,-1.7089,-1.8057,-1.8057,1.8057
46.0914,-1.6451,-1.7695,-1.7695,1.7695
46.5518,-1.6669,-1.7361,-1.7361,1.7361
47.0168,-1.6972,-1.7049,-1.7049,1.7049
47.4864,-1.6728,-1.6747,-1.6747,1.6747
47.9608,-1.6431,-1.6446,-1.6446,1.6446
48.4398,-1.6669,-1.6142,-1.6142,1.6142
48.9237,-1.6971,-1.5832,-1.5832,1.5832
49.4124,-1.5736,-1.5517,-1.5517,1.5517
49.9059,-1.4173,-1.5212,-1.5212,1.5212
50.4044,-1.4089,-1.4930,-1.4930,1.4930
50.9079,-1.4369,-1.4661,-1.4661,1.4661
51.4164,-1.4847,-1.4395,-1.4395,1.4395
51.9300,-1.5431,-1.4117,-1.4117,1.4117
52.4487,-1.4530,-1.3821,-1.3821,1.3821
52.9726,-1.3421,-1.3524,-1.3524,1.3524
53.5018,-1.2321,-1.3242,-1.3242,1.3242
54.0362,-1.1495,-1.2987,-1.2987,1.2987
54.5759,-1.2546,-1.2764,-1.2764,1.2764
55.1211,-1.3145,-1.2557,-1.2557,1.2557
55.6717,-1.2146,-1.2355,-1.2355,1.2355
56.2278,-1.1468,-1.2162,-1.2162,1.2162
56.7894,-1.1400,-1.1981,-1.1981,1.1981
57.3567,-1.1400,-1.1814,-1.1814,1.1814
57.9296,-1.1400,-1.1661,-1.1661,1.1661
58.5082,-1.1926,-1.1527,-1.1527,1.1527
59.0927,-1.2265,-1.1402,-1.1402,1.1402
59.6829,-1.1951,-1.1277,-1.1277,1.1277
60.2791,-1.1372,-1.1157,-1.1157,1.1157
60.8812,-1.0603,-1.1050,-1.1050,1.1050
61.4893,-1.0413,-1.0976,-1.0976,1.0976
62.1035,-1.0400,-1.0954,-1.0954,1.0954
62.7239,-1.0400,-1.0995,-1.0995,1.0995
63.3504,-1.0400,-1.1101,-1.1101,1.1101
63.9832,-1.0400,-1.1281,-1.1281,1.1281
64.6223,-1.0227,-1.1546,-1.1546,1.1546
65.2678,-1.0113,-1.1906,-1.1906,1.1906
65.9198,-1.0100,-1.2370,-1.2370,1.2370
66.5782,-1.0703,-1.2942,-1.2942,1.2942
67.2433,-1.1755,-1.3605,-1.3605,1.3605
67.9149,-1.3190,-1.4330,-1.4330,1.4330
68.5933,-1.4172,-1.5077,-1.5077,1.5077
69.2785,-1.5512,-1.5814,-1.5814,1.5814
69.9705,-1.7158,-1.6508,-1.6508,1.6508
70.6694,-1.8256,-1.7125,-1.7125,1.7125
71.3753,-1.9849,-1.7645,-1.7645,1.7645
72.0883,-2.1556,-1.8036,-1.8036,1.8036
72.8083,-2.2229,-1.8269,-1.8269,1.8269
73.5356,-2.2986,-1.8334,-1.8334,1.8334
74.2701,-2.2589,-1.8213,-1.8213,1.8213
75.0120,-2.0963,-1.7909,-1.7909,1.7909
75.7613,-1.9503,-1.7447,-1.7447,1.7447
76.5180,-1.7765,-1.6851,-1.6851,1.6851
77.2824,-1.5721,-1.6156,-1.6156,1.6156
78.0543,-1.3955,-1.5397,-1.5397,1.5397
78.8340,-1.3530,-1.4605,-1.4605,1.4605
79.6214,-1.2480,-1.3793,-1.3793,1.3793
80.4168,-1.1454,-1.2982,-1.2982,1.2982
81.2200,-1.1300,-1.2201,-1.2201,1.2201
82.0313,-1.1721,-1.1462,-1.1462,1.1462
82.8507,-1.0284,-1.0768,-1.0768,1.0768
83.6783,-0.9832,-1.0151,-1.0151,1.0151
84.5141,-0.9046,-0.9620,-0.9620,0.9620
85.3583,-0.8567,-0.9190,-0.9190,0.9190
86.2109,-0.8416,-0.8869,-0.8869,0.8869
87.0721,-0.7819,-0.8661,-0.8661,0.8661
87.9418,-0.7119,-0.8575,-0.8575,0.8575
88.8203,-0.6502,-0.8618,-0.8618,0.8618
89.7075,-0.6317,-0.8791,-0.8791,0.8791
90.6035,-0.6300,-0.9083,-0.9083,0.9083
91.5085,-0.6633,-0.9482,-0.9482,0.9482
92.4226,-0.7363,-0.9971,-0.9971,0.9971
93.3458,-0.8488,-1.0524,-1.0524,1.0524
94.2782,-1.0104,-1.1105,-1.1105,1.1105
95.2199,-1.1878,-1.1677,-1.1677,1.1677
96.1711,-1.3762,-1.2205,-1.2205,1.2205
97.1317,-1.5997,-1.2651,-1.2651,1.2651
98.1019,-1.7709,-1.2972,-1.2972,1.2972
99.0818,-1.8000,-1.3136,-1.3136,1.3136
100.0715,-1.7180,-1.3131,-1.3131,1.3131
101.0711,-1.6261,-1.2965,-1.2965,1.2965
102.0807,-1.5286,-1.2646,-1.2646,1.2646
103.1004,-1.3390,-1.2187,-1.2187,1.2187
104.1302,-1.1450,-1.1617,-1.1617,1.1617
105.1703,-1.0047,-1.0969,-1.0969,1.0969
106.2209,-0.9233,-1.0268,-1.0268,1.0268
107.2819,-0.8612,-0.9535,-0.9535,0.9535
108.3535,-0.7529,-0.8789,-0.8789,0.8789
109.4358,-0.6570,-0.8061,-0.8061,0.8061
110.5289,-0.6562,-0.7379,-0.7379,0.7379
111.6330,-0.6198,-0.6748,-0.6748,0.6748
112.7481,-0.6020,-0.6168,-0.6168,0.6168
113.8743,-0.5280,-0.5633,-0.5633,0.5633
115.0118,-0.5020,-0.5141,-0.5141,0.5141
116.1606,-0.4760,-0.4686,-0.4686,0.4686
117.3209,-0.4379,-0.4257,-0.4257,0.4257
118.4928,-0.3661,-0.3846,-0.3846,0.3846
119.6764,-0.3023,-0.3455,-0.3455,0.3455
120.8718,-0.2900,-0.3087,-0.3087,0.3087
122.0792,-0.2821,-0.2742,-0.2742,0.2742
123.2986,-0.2641,-0.2413,-0.2413,0.2413
124.5302,-0.2047,-0.2094,-0.2094,0.2094
125.7741,-0.1424,-0.1781,-0.1781,0.1781
127.0304,-0.0903,-0.1474,-0.1474,0.1474
128.2993,-0.0485,-0.1179,-0.1179,0.1179
129.5808,-0.0400,-0.0899,-0.0899,0.0899
130.8752,-0.0321,-0.0636,-0.0636,0.0636
132.1825,-0.0300,-0.0388,-0.0388,0.0388
133.5028,-0.0222,-0.0152,-0.0152,0.0152
134.8363,-0.0279,0.0076,0.0076,-0.0076
136.1832,-0.0691,0.0301,0.0301,-0.0301
137.5435,-0.0878,0.0528,0.0528,-0.0528
138.9174,0.0505,0.0762,0.0762,-0.0762
140.3050,0.2149,0.0985,0.0985,-0.0985
141.7065,0.2656,0.1175,0.1175,-0.1175
143.1220,0.2234,0.1326,0.1326,-0.1326
144.5516,0.1945,0.1442,0.1442,-0.1442
145.9955,0.1900,0.1521,0.1521,-0.1521
147.4538,0.1900,0.1555,0.1555,-0.1555
148.9267,0.1900,0.1536,0.1536,-0.1536
150.4143,0.1900,0.1460,0.1460,-0.1460
151.9167,0.1900,0.1327,0.1327,-0.1327
153.4342,0.1900,0.1146,0.1146,-0.1146
154.9668,0.1900,0.0921,0.0921,-0.0921
156.5147,0.1900,0.0661,0.0661,-0.0661
158.0781,0.1593,0.0379,0.0379,-0.0379
159.6571,0.1041,0.0094,0.0094,-0.0094
161.2519,0.0060,-0.0188,-0.0188,0.0188
162.8626,-0.1042,-0.0454,-0.0454,0.0454
164.4894,-0.2443,-0.0682,-0.0682,0.0682
166.1324,-0.3483,-0.0848,-0.0848,0.0848
167.7919,-0.3700,-0.0935,-0.0935,0.0935
169.4679,-0.3472,-0.0942,-0.0942,0.0942
171.1607,-0.1882,-0.0872,-0.0872,0.0872
172.8704,-0.0795,-0.0745,-0.0745,0.0745
174.5972,-0.0751,-0.0570,-0.0570,0.0570
176.3412,0.0257,-0.0348,-0.0348,0.0348
178.1026,0.0374,-0.0099,-0.0099,0.0099
179.8816,-0.0152,0.0172,0.0172,-0.0172
181.6784,0.0375,0.0471,0.0471,-0.0471
183.4932,0.1424,0.0781,0.0781,-0.0781
185.3261,0.1775,0.1077,0.1077,-0.1077
187.1772,0.1875,0.1348,0.1348,-0.1348
189.0469,0.1526,0.1594,0.1594,-0.1594
190.9352,0.1400,0.1817,0.1817,-0.1817
192.8425,0.2443,0.2015,0.2015,-0.2015
194.7687,0.3319,0.2181,0.2181,-0.2181
196.7142,0.2759,0.2304,0.2304,-0.2304
198.6792,0.2204,0.2391,0.2391,-0.2391
200.6637,0.2470,0.2452,0.2452,-0.2452
202.6681,0.2822,0.2477,0.2477,-0.2477
204.6925,0.2605,0.2456,0.2456,-0.2456
206.7371,0.2426,0.2400,0.2400,-0.2400
208.8022,0.3429,0.2319,0.2319,-0.2319
210.8879,0.4241,0.2194,0.2194,-0.2194
212.9944,0.3080,0.2007,0.2007,-0.2007
215.1219,0.1867,0.1768,0.1768,-0.1768
217.2707,0.1966,0.1490,0.1490,-0.1490
219.4410,0.1443,0.1170,0.1170,-0.1170
221.6329,0.0836,0.0814,0.0814,-0.0814
223.8468,0.0409,0.0420,0.0420,-0.0420
226.0827,-0.0426,-0.0008,-0.0008,0.0008
228.3410,-0.0700,-0.0455,-0.0455,0.0455
230.6219,-0.0119,-0.0915,-0.0915,0.0915
232.9255,-0.0117,-0.1406,-0.1406,0.1406
235.2521,-0.1283,-0.1930,-0.1930,0.1930
237.6020,-0.1844,-0.2474,-0.2474,0.2474
239.9754,-0.2693,-0.3041,-0.3041,0.3041
242.3724,-0.3863,-0.3638,-0.3638,0.3638
244.7934,-0.4774,-0.4258,-0.4258,0.4258
247.2386,-0.5431,-0.4885,-0.4885,0.4885
249.7082,-0.6174,-0.5517,-0.5517,0.5517
252.2025,-0.6257,-0.6151,-0.6151,0.6151
254.7217,-0.5702,-0.6794,-0.6794,0.6794
257.2661,-0.6212,-0.7465,-0.7465,0.7465
259.8358,-0.7140,-0.8159,-0.8159,0.8159
262.4313,-0.8038,-0.8867,-0.8867,0.8867
265.0527,-0.9362,-0.9583,-0.9583,0.9583
267.7002,-1.1496,-1.0302,-1.0302,1.0302
270.3742,-1.2483,-1.1007,-1.1007,1.1007
273.0749,-1.2600,-1.1695,-1.1695,1.1695
275.8026,-1.2388,-1.2384,-1.2384,1.2384
278.5575,-1.2862,-1.3095,-1.3095,1.3095
281.3400,-1.3521,-1.3839,-1.3839,1.3839
284.1502,-1.4051,-1.4617,-1.4617,1.4617
286.9885,-1.4831,-1.5432,-1.5432,1.5432
289.8552,-1.5520,-1.6287,-1.6287,1.6287
292.7505,-1.6119,-1.7190,-1.7190,1.7190
295.6747,-1.6926,-1.8152,-1.8152,1.8152
298.6281,-1.8243,-1.9177,-1.9177,1.9177
301.6111,-1.9116,-2.0265,-2.0265,2.0265
304.6238,-1.9993,-2.1426,-2.1426,2.1426
307.6666,-2.1683,-2.2664,-2.2664,2.2664
310.7398,-2.3545,-2.3963,-2.3963,2.3963
313.8437,-2.4790,-2.5303,-2.5303,2.5303
316.9786,-2.5995,-2.6675,-2.6675,2.6675
320.1449,-2.7705,-2.8074,-2.8074,2.8074
323.3427,-2.9947,-2.9491,-2.9491,2.9491
326.5725,-3.1866,-3.0907,-3.0907,3.0907
329.8346,-3.3084,-3.2304,-3.2304,3.2304
333.1292,-3.4219,-3.3678,-3.3678,3.3678
336.4568,-3.5350,-3.5033,-3.5033,3.5033
339.8176,-3.6788,-3.6371,-3.6371,3.6371
343.2119,-3.8456,-3.7675,-3.7675,3.7675
346.6402,-3.9543,-3.8924,-3.8924,3.8924
350.1027,-4.0341,-4.0116,-4.0116,4.0116
353.5998,-4.1073,-4.1266,-4.1266,4.1266
357.1318,-4.2516,-4.2395,-4.2395,4.2395
360.6991,-4.4111,-4.3506,-4.3506,4.3506
364.3021,-4.5003,-4.4588,-4.4588,4.4588
367.9410,-4.5670,-4.5645,-4.5645,4.5645
371.6163,-4.7108,-4.6690,-4.6690,4.6690
375.3283,-4.9307,-4.7719,-4.7719,4.7719
379.0774,-5.0033,-4.8713,-4.8713,4.8713
382.8639,-4.9333,-4.9676,-4.9676,4.9676
386.6882,-4.8534,-5.0637,-5.0637,5.0637
390.5508,-4.9364,-5.1615,-5.1615,5.1615
394.4519,-5.1958,-5.2605,-5.2605,5.2605
398.3920,-5.5185,-5.3574,-5.3574,5.3574
402.3714,-5.6432,-5.4476,-5.4476,5.4476
406.3906,-5.5442,-5.5301,-5.5301,5.5301
410.4500,-5.6153,-5.6068,-5.6068,5.6068
414.5498,-5.8115,-5.6762,-5.6762,5.6762
418.6907,-5.8997,-5.7350,-5.7350,5.7350
422.8729,-5.9231,-5.7824,-5.7824,5.7824
427.0969,-6.0413,-5.8183,-5.8183,5.8183
431.3631,-6.1327,-5.8405,-5.8405,5.8405
435.6718,-6.0066,-5.8463,-5.8463,5.8463
440.0237,-6.0732,-5.8368,-5.8368,5.8368
444.4190,-6.0329,-5.8115,-5.8115,5.8115
448.8582,-5.9245,-5.7732,-5.7732,5.7732
453.3417,-5.9324,-5.7256,-5.7256,5.7256
457.8700,-5.8208,-5.6689,-5.6689,5.6689
462.4436,-5.6532,-5.6034,-5.6034,5.6034
467.0628,-5.5290,-5.5318,-5.5318,5.5318
471.7282,-5.4063,-5.4570,-5.4570,5.4570
476.4402,-5.3022,-5.3821,-5.3821,5.3821
481.1993,-5.1994,-5.3097,-5.3097,5.3097
486.0059,-5.1151,-5.2422,-5.2422,5.2422
490.8605,-5.0261,-5.1799,-5.1799,5.1799
495.7636,-4.9581,-5.1222,-5.1222,5.1222
500.7156,-4.9846,-5.0698,-5.0698,5.0698
505.7172,-5.0736,-5.0223,-5.0223,5.0223
510.7687,-4.9767,-4.9778,-4.9778,4.9778
515.8706,-4.8240,-4.9367,-4.9367,4.9367
521.0235,-4.7737,-4.8990,-4.8990,4.8990
526.2279,-4.8015,-4.8634,-4.8634,4.8634
531.4843,-4.9333,-4.8275,-4.8275,4.8275
536.7932,-5.0000,-4.7893,-4.7893,4.7893
542.1551,-4.9749,-4.7472,-4.7472,4.7472
547.5705,-4.7656,-4.6999,-4.6999,4.6999
553.0401,-4.5749,-4.6489,-4.6489,4.6489
558.5643,-4.5737,-4.5953,-4.5953,4.5953
564.1437,-4.6811,-4.5382,-4.5382,4.5382
569.7788,-4.6118,-4.4765,-4.4765,4.4765
575.4701,-4.4345,-4.4107,-4.4107,4.4107
581.2184,-4.3266,-4.3409,-4.3409,4.3409
587.0241,-4.1453,-4.2669,-4.2669,4.2669
592.8877,-4.0685,-4.1916,-4.1916,4.1916
598.8099,-4.2404,-4.1159,-4.1159,4.1159
604.7913,-4.1799,-4.0361,-4.0361,4.0361
610.8324,-4.0247,-3.9513,-3.9513,3.9513
616.9339,-3.9102,-3.8617,-3.8617,3.8617
623.0963,-3.7314,-3.7673,-3.7673,3.7673
629.3203,-3.6867,-3.6697,-3.6697,3.6697
635.6064,-3.7466,-3.5699,-3.5699,3.5699
641.9553,-3.5569,-3.4662,-3.4662,3.4662
648.3677,-3.3044,-3.3591,-3.3591,3.3591
654.8441,-3.2907,-3.2503,-3.2503,3.2503
661.3852,-3.3361,-3.1389,-3.1389,3.1389
667.9916,-3.1708,-3.0237,-3.0237,3.0237
674.6640,-2.8548,-2.9064,-2.9064,2.9064
681.4031,-2.5875,-2.7913,-2.7913,2.7913
688.2095,-2.4640,-2.6805,-2.6805,2.6805
695.0838,-2.4640,-2.5747,-2.5747,2.5747
702.0269,-2.4680,-2.4733,-2.4733,2.4733
709.0393,-2.4361,-2.3747,-2.3747,2.3747
716.1217,-2.2528,-2.2782,-2.2782,2.2782
723.2749,-2.0208,-2.1851,-2.1851,2.1851
730.4995,-1.9519,-2.0969,-2.0969,2.0969
737.7963,-2.0075,-2.0126,-2.0126,2.0126
745.1660,-2.0282,-1.9302,-1.9302,1.9302
752.6093,-1.8959,-1.8479,-1.8479,1.8479
760.1269,-1.7098,-1.7661,-1.7661,1.7661
767.7197,-1.5870,-1.6848,-1.6848,1.6848
775.3882,-1.6440,-1.6035,-1.6035,1.6035
783.1334,-1.6924,-1.5210,-1.5210,1.5210
790.9560,-1.5629,-1.4369,-1.4369,1.4369
798.8566,-1.3749,-1.3527,-1.3527,1.3527
806.8362,-1.2475,-1.2700,-1.2700,1.2700
814.8955,-1.2158,-1.1891,-1.1891,1.1891
823.0353,-1.1095,-1.1100,-1.1100,1.1100
831.2565,-0.8618,-1.0342,-1.0342,1.0342
839.5597,-0.7574,-0.9666,-0.9666,0.9666
847.9459,-0.8277,-0.9090,-0.9090,0.9090
856.4158,-0.6913,-0.8592,-0.8592,0.8592
864.9703,-0.5888,-0.8175,-0.8175,0.8175
873.6103,-0.7019,-0.7846,-0.7846,0.7846
882.3366,-0.7184,-0.7574,-0.7574,0.7574
891.1501,-0.6171,-0.7334,-0.7334,0.7334
900.0516,-0.5529,-0.7114,-0.7114,0.7114
909.0420,-0.6084,-0.6911,-0.6911,0.6911
918.1222,-0.6941,-0.6708,-0.6708,0.6708
927.2931,-0.7200,-0.6477,-0.6477,0.6477
936.5557,-0.8560,-0.6196,-0.6196,0.6196
945.9107,-0.9261,-0.5836,-0.5836,0.5836
955.3592,-0.8492,-0.5380,-0.5380,0.5380
964.9021,-0.8100,-0.4828,-0.4828,0.4828
974.5402,-0.7088,-0.4171,-0.4171,0.4171
984.2747,-0.4055,-0.3422,-0.3422,0.3422
994.1064,-0.1124,-0.2636,-0.2636,0.2636
1004.0363,0.0359,-0.1851,-0.1851,0.1851
1014.0654,-0.0259,-0.1075,-0.1075,0.1075
1024.1947,0.0291,-0.0287,-0.0287,0.0287
1034.4251,0.2677,0.0503,0.0503,-0.0503
1044.7578,0.2370,0.1251,0.1251,-0.1251
1055.1936,0.1521,0.1963,0.1963,-0.1963
1065.7337,0.2804,0.2652,0.2652,-0.2652
1076.3791,0.4196,0.3306,0.3306,-0.3306
1087.1308,0.4875,0.3913,0.3913,-0.3913
1097.9899,0.4387,0.4469,0.4469,-0.4469
1108.9575,0.3745,0.4984,0.4984,-0.4984
1120.0346,0.4683,0.5487,0.5487,-0.5487
1131.2224,0.6154,0.5988,0.5988,-0.5988
1142.5219,0.7135,0.6482,0.6482,-0.6482
1153.9343,0.7174,0.6966,0.6966,-0.6966
1165.4607,0.6629,0.7450,0.7450,-0.7450
1177.1022,0.7968,0.7950,0.7950,-0.7950
1188.8600,0.9462,0.8447,0.8447,-0.8447
1200.7353,0.9815,0.8930,0.8930,-0.8930
1212.7291,1.0913,0.9409,0.9409,-0.9409
1224.8428,1.0252,0.9892,0.9892,-0.9892
1237.0775,0.8625,1.0405,1.0405,-1.0405
1249.4344,0.8834,1.0973,1.0973,-1.0973
1261.9147,1.0206,1.1586,1.1586,-1.1586
1274.5197,1.1957,1.2234,1.2234,-1.2234
1287.2506,1.3384,1.2910,1.2910,-1.2910
1300.1086,1.3158,1.3600,1.3600,-1.3600
1313.0951,1.2553,1.4300,1.4300,-1.4300
1326.2113,1.4129,1.5019,1.5019,-1.5019
1339.4585,1.5500,1.5746,1.5746,-1.5746
1352.8381,1.6078,1.6474,1.6474,-1.6474
1366.3513,1.8801,1.7208,1.7208,-1.7208
1379.9995,2.0800,1.7918,1.7918,-1.7918
1393.7840,2.0174,1.8568,1.8568,-1.8568
1407.7062,1.9444,1.9152,1.9152,-1.9152
1421.7674,2.0183,1.9686,1.9686,-1.9686
1435.9691,2.1674,2.0175,2.0175,-2.0175
1450.3127,2.1473,2.0609,2.0609,-2.0609
1464.7995,2.0442,2.0996,2.0996,-2.0996
1479.4311,2.0406,2.1357,2.1357,-2.1357
1494.2088,2.1011,2.1695,2.1695,-2.1695
1509.1341,2.2016,2.2006,2.2006,-2.2006
1524.2085,2.3112,2.2283,2.2283,-2.2283
1539.4335,2.4009,2.2518,2.2518,-2.2518
1554.8105,2.3585,2.2712,2.2712,-2.2712
1570.3412,2.2393,2.2879,2.2879,-2.2879
1586.0270,2.2913,2.3033,2.3033,-2.3033
1601.8694,2.3749,2.3162,2.3162,-2.3162
1617.8702,2.3195,2.3254,2.3254,-2.3254
1634.0307,2.3506,2.3319,2.3319,-2.3319
1650.3527,2.4803,2.3347,2.3347,-2.3347
1666.8377,2.4397,2.3310,2.3310,-2.3310
1683.4873,2.3450,2.3210,2.3210,-2.3210
1700.3033,2.3700,2.3060,2.3060,-2.3060
1717.2872,2.3352,2.2860,2.2860,-2.2860
1734.4408,2.2700,2.2619,2.2619,-2.2619
1751.7658,2.3047,2.2342,2.2342,-2.2342
1769.2638,2.3152,2.2019,2.2019,-2.2019
1786.9366,2.2406,2.1650,2.1650,-2.1650
1804.7859,2.1506,2.1259,2.1259,-2.1259
1822.8135,2.0903,2.0862,2.0862,-2.0862
1841.0211,2.0798,2.0458,2.0458,-2.0458
1859.4107,2.0313,2.0049,2.0049,-2.0049
1877.9839,1.9114,1.9646,1.9646,-1.9646
1896.7427,1.8451,1.9266,1.9266,-1.9266
1915.6888,1.8157,1.8918,1.8918,-1.8918
1934.8242,1.7318,1.8610,1.8610,-1.8610
1954.1507,1.6458,1.8350,1.8350,-1.8350
1973.6703,1.6731,1.8148,1.8148,-1.8148
1993.3848,1.8071,1.8001,1.8001,-1.8001
2013.2963,1.8948,1.7886,1.7886,-1.7886
2033.4067,1.8281,1.7786,1.7786,-1.7786
2053.7179,1.7261,1.7702,1.7702,-1.7702
2074.2320,1.6809,1.7647,1.7647,-1.7647
2094.9511,1.6743,1.7627,1.7627,-1.7627
2115.8770,1.7375,1.7638,1.7638,-1.7638
2137.0121,1.8090,1.7663,1.7663,-1.7663
2158.3582,1.8205,1.7689,1.7689,-1.7689
2179.9175,1.8006,1.7707,1.7707,-1.7707
2201.6923,1.7806,1.7715,1.7715,-1.7715
2223.6845,1.7700,1.7710,1.7710,-1.7710
2245.8963,1.7794,1.7699,1.7699,-1.7699
2268.3301,1.7666,1.7689,1.7689,-1.7689
2290.9879,1.7447,1.7683,1.7683,-1.7683
2313.8721,1.7639,1.7680,1.7680,-1.7680
2336.9848,1.7754,1.7671,1.7671,-1.7671
2360.3285,1.7746,1.7658,1.7658,-1.7658
2383.9052,1.7985,1.7645,1.7645,-1.7645
2407.7175,1.7878,1.7638,1.7638,-1.7638
2431.7677,1.7454,1.7647,1.7647,-1.7647
2456.0581,1.7492,1.7681,1.7681,-1.7681
2480.5911,1.7417,1.7740,1.7740,-1.7740
2505.3691,1.7200,1.7828,1.7828,-1.7828
2530.3947,1.7291,1.7949,1.7949,-1.7949
2555.6702,1.7309,1.8102,1.8102,-1.8102
2581.1983,1.7290,1.8280,1.8280,-1.8280
2606.9813,1.7671,1.8479,1.8479,-1.8479
2633.0218,1.8270,1.8690,1.8690,-1.8690
2659.3225,1.8780,1.8905,1.8905,-1.8905
2685.8858,1.9314,1.9119,1.9119,-1.9119
2712.7145,1.9968,1.9337,1.9337,-1.9337
2739.8112,2.0345,1.9561,1.9561,-1.9561
2767.1786,2.0578,1.9801,1.9801,-1.9801
2794.8193,2.1066,2.0079,2.0079,-2.0079
2822.7361,2.1356,2.0425,2.0425,-2.0425
2850.9318,2.0947,2.0881,2.0881,-2.0881
2879.4091,2.0192,2.1498,2.1498,-2.1498
2908.1709,1.9580,2.2322,2.2322,-2.2322
2937.2200,1.9212,2.3395,2.3395,-2.3395
2966.5592,1.9275,2.4753,2.4753,-2.4753
2996.1915,2.0067,2.6417,2.6417,-2.6417
