frequency,raw,smoothed,error,equalization
30.9712,0.2370,0.2240,0.2240,-0.2240
31.2806,0.2775,0.2797,0.2797,-0.2797
31.5930,0.3273,0.3349,0.3349,-0.3349
31.9086,0.3953,0.3899,0.3899,-0.3899
32.2273,0.4575,0.4443,0.4443,-0.4443
32.5492,0.5069,0.4982,0.4982,-0.4982
32.8744,0.5576,0.5515,0.5515,-0.5515
33.2027,0.6074,0.6043,0.6043,-0.6043
33.5344,0.6576,0.6567,0.6567,-0.6567
33.8694,0.7070,0.7087,0.7087,-0.7087
34.2077,0.7661,0.7603,0.7603,-0.7603
34.5494,0.8170,0.8116,0.8116,-0.8116
34.8945,0.8571,0.8625,0.8625,-0.8625
35.2430,0.9246,0.9131,0.9131,-0.9131
35.5951,0.9764,0.9630,0.9630,-0.9630
35.9506,1.0178,1.0122,1.0122,-1.0122
36.3097,1.0672,1.0607,1.0607,-1.0607
36.6724,1.1163,1.1087,1.1087,-1.1087
37.0387,1.1670,1.1561,1.1561,-1.1561
37.4087,1.2077,1.2027,1.2027,-1.2027
37.7824,1.2564,1.2486,1.2486,-1.2486
38.1598,1.3060,1.2937,1.2937,-1.2937
38.5409,1.3469,1.3379,1.3379,-1.3379
38.9259,1.3968,1.3814,1.3814,-1.3814
39.3147,1.4374,1.4239,1.4239,-1.4239
39.7074,1.4676,1.4655,1.4655,-1.4655
40.1041,1.5155,1.5063,1.5063,-1.5063
40.5046,1.5473,1.5464,1.5464,-1.5464
40.9092,1.6054,1.5857,1.5857,-1.5857
41.3179,1.6376,1.6240,1.6240,-1.6240
41.7306,1.6678,1.6614,1.6614,-1.6614
42.1474,1.6977,1.6980,1.6980,-1.6980
42.5684,1.7462,1.7341,1.7341,-1.7341
42.9936,1.7866,1.7695,1.7695,-1.7695
43.4231,1.8174,1.8041,1.8041,-1.8041
43.8568,1.8380,1.8380,1.8380,-1.8380
44.2949,1.8767,1.8715,1.8715,-1.8715
44.7374,1.9072,1.9046,1.9046,-1.9046
45.1842,1.9369,1.9372,1.9372,-1.9372
45.6356,1.9760,1.9694,1.9694,-1.9694
46.0914,1.9983,2.0012,2.0012,-2.0012
46.5518,2.0269,2.0330,2.0330,-2.0330
47.0168,2.0753,2.0646,2.0646,-2.0646
47.4864,2.0981,2.0959,2.0959,-2.0959
47.9608,2.1269,2.1269,2.1269,-2.1269
48.4398,2.1658,2.1577,2.1577,-2.1577
48.9237,2.1881,2.1884,2.1884,-2.1884
49.4124,2.2171,2.2188,2.2188,-2.2188
49.9059,2.2557,2.2488,2.2488,-2.2488
50.4044,2.2778,2.2784,2.2784,-2.2784
50.9079,2.3069,2.3076,2.3076,-2.3076
51.4164,2.3458,2.3362,2.3362,-2.3362
51.9300,2.3765,2.3641,2.3641,-2.3641
52.4487,2.3976,2.3911,2.3911,-2.3911
52.9726,2.4356,2.4174,2.4174,-2.4174
53.5018,2.4489,2.4425,2.4425,-2.4425
54.0362,2.4941,2.4665,2.4665,-2.4665
54.5759,2.5000,2.4890,2.4890,-2.4890
55.1211,2.5356,2.5101,2.5101,-2.5101
55.6717,2.5400,2.5295,2.5295,-2.5295
56.2278,2.5666,2.5474,2.5474,-2.5474
56.7894,2.5875,2.5636,2.5636,-2.5636
57.3567,2.5900,2.5780,2.5780,-2.5780
57.9296,2.6164,2.5907,2.5907,-2.5907
58.5082,2.6375,2.6017,2.6017,-2.6017
59.0927,2.6400,2.6109,2.6109,-2.6109
59.6829,2.6400,2.6183,2.6183,-2.6183
60.2791,2.6400,2.6243,2.6243,-2.6243
60.8812,2.6400,2.6290,2.6290,-2.6290
61.4893,2.6400,2.6327,2.6327,-2.6327
62.1035,2.6400,2.6354,2.6354,-2.6354
62.7239,2.6400,2.6374,2.6374,-2.6374
63.3504,2.6400,2.6389,2.6389,-2.6389
63.9832,2.6400,2.6401,2.6401,-2.6401
64.6223,2.6400,2.6410,2.6410,-2.6410
65.2678,2.6400,2.6418,2.6418,-2.6418
65.9198,2.6400,2.6427,2.6427,-2.6427
66.5782,2.6400,2.6435,2.6435,-2.6435
67.2433,2.6400,2.6444,2.6444,-2.6444
67.9149,2.6400,2.6453,2.6453,-2.6453
68.5933,2.6400,2.6462,2.6462,-2.6462
69.2785,2.6400,2.6471,2.6471,-2.6471
69.9705,2.6572,2.6480,2.6480,-2.6480
70.6694,2.6600,2.6486,2.6486,-2.6486
71.3753,2.6600,2.6489,2.6489,-2.6489
72.0883,2.6600,2.6489,2.6489,-2.6489
72.8083,2.6600,2.6483,2.6483,-2.6483
73.5356,2.6600,2.6471,2.6471,-2.6471
74.2701,2.6430,2.6452,2.6452,-2.6452
75.0120,2.6400,2.6427,2.6427,-2.6427
75.7613,2.6400,2.6394,2.6394,-2.6394
76.5180,2.6400,2.6354,2.6354,-2.6354
77.2824,2.6400,2.6303,2.6303,-2.6303
78.0543,2.6400,2.6241,2.6241,-2.6241
78.8340,2.6400,2.6167,2.6167,-2.6167
79.6214,2.6400,2.6081,2.6081,-2.6081
80.4168,2.6231,2.5981,2.5981,-2.5981
81.2200,2.5948,2.5869,2.5869,-2.5869
82.0313,2.5900,2.5748,2.5748,-2.5748
82.8507,2.5900,2.5618,2.5618,-2.5618
83.6783,2.5479,2.5478,2.5478,-2.5478
84.5141,2.5400,2.5337,2.5337,-2.5337
85.3583,2.5150,2.5196,2.5196,-2.5196
86.2109,2.5016,2.5059,2.5059,-2.5059
87.0721,2.4834,2.4929,2.4929,-2.4929
87.9418,2.4551,2.4812,2.4812,-2.4812
88.8203,2.4500,2.4711,2.4711,-2.4711
89.7075,2.4417,2.4629,2.4629,-2.4629
90.6035,2.4070,2.4568,2.4568,-2.4568
91.5085,2.4000,2.4533,2.4533,-2.4533
92.4226,2.4000,2.4524,2.4524,-2.4524
93.3458,2.4000,2.4542,2.4542,-2.4542
94.2782,2.4413,2.4588,2.4588,-2.4588
95.2199,2.4500,2.4652,2.4652,-2.4652
96.1711,2.4500,2.4734,2.4734,-2.4734
97.1317,2.4665,2.4832,2.4832,-2.4832
98.1019,2.4945,2.4946,2.4946,-2.4946
99.0818,2.5000,2.5068,2.5068,-2.5068
100.0715,2.5328,2.5198,2.5198,-2.5198
101.0711,2.5400,2.5329,2.5329,-2.5329
102.0807,2.5400,2.5459,2.5459,-2.5459
103.1004,2.5807,2.5586,2.5586,-2.5586
104.1302,2.5900,2.5704,2.5704,-2.5704
105.1703,2.5900,2.5808,2.5808,-2.5808
106.2209,2.5900,2.5900,2.5900,-2.5900
107.2819,2.6063,2.5980,2.5980,-2.5980
108.3535,2.6343,2.6048,2.6048,-2.6048
109.4358,2.6400,2.6099,2.6099,-2.6099
110.5289,2.6400,2.6130,2.6130,-2.6130
111.6330,2.6400,2.6143,2.6143,-2.6143
112.7481,2.6400,2.6139,2.6139,-2.6139
113.8743,2.6400,2.6117,2.6117,-2.6117
115.0118,2.6400,2.6077,2.6077,-2.6077
116.1606,2.6160,2.6019,2.6019,-2.6019
117.3209,2.5940,2.5947,2.5947,-2.5947
118.4928,2.5900,2.5865,2.5865,-2.5865
119.6764,2.5900,2.5770,2.5770,-2.5770
120.8718,2.5900,2.5662,2.5662,-2.5662
122.0792,2.5583,2.5541,2.5541,-2.5541
123.2986,2.5421,2.5412,2.5412,-2.5412
124.5302,2.5400,2.5276,2.5276,-2.5276
125.7741,2.5162,2.5131,2.5131,-2.5131
127.0304,2.5021,2.4979,2.4979,-2.4979
128.2993,2.5000,2.4820,2.4820,-2.4820
129.5808,2.4684,2.4652,2.4652,-2.4652
130.8752,2.4521,2.4478,2.4478,-2.4478
132.1825,2.4500,2.4295,2.4295,-2.4295
133.5028,2.4108,2.4100,2.4100,-2.4100
134.8363,2.4000,2.3896,2.3896,-2.3896
136.1832,2.3844,2.3682,2.3682,-2.3682
137.5435,2.3644,2.3456,2.3456,-2.3456
138.9174,2.3366,2.3217,2.3217,-2.3217
140.3050,2.3144,2.2965,2.2965,-2.2965
141.7065,2.2789,2.2698,2.2698,-2.2698
143.1220,2.2622,2.2418,2.2418,-2.2418
144.5516,2.2289,2.2124,2.2124,-2.2124
145.9955,2.2045,2.1816,2.1816,-2.1816
147.4538,2.1767,2.1491,2.1491,-2.1491
148.9267,2.1313,2.1151,2.1151,-2.1151
150.4143,2.0890,2.0796,2.0796,-2.0796
151.9167,2.0568,2.0428,2.0428,-2.0428
153.4342,2.0268,2.0047,2.0047,-2.0047
154.9668,1.9738,1.9653,1.9653,-1.9653
156.5147,1.9370,1.9249,1.9249,-1.9249
158.0781,1.8916,1.8836,1.8836,-1.8836
159.6571,1.8570,1.8416,1.8416,-1.8416
161.2519,1.8042,1.7990,1.7990,-1.7990
162.8626,1.7594,1.7559,1.7559,-1.7559
164.4894,1.7195,1.7127,1.7127,-1.7127
166.1324,1.6645,1.6695,1.6695,-1.6695
167.7919,1.6120,1.6265,1.6265,-1.6265
169.4679,1.5772,1.5840,1.5840,-1.5840
171.1607,1.5244,1.5418,1.5418,-1.5418
172.8704,1.4873,1.5003,1.5003,-1.5003
174.5972,1.4422,1.4594,1.4594,-1.4594
176.3412,1.4074,1.4192,1.4192,-1.4192
178.1026,1.3774,1.3796,1.3796,-1.3796
179.8816,1.3399,1.3404,1.3404,-1.3404
181.6784,1.2925,1.3015,1.3015,-1.3015
183.4932,1.2575,1.2630,1.2630,-1.2630
185.3261,1.2276,1.2247,1.2247,-1.2247
187.1772,1.1976,1.1863,1.1863,-1.1863
189.0469,1.1526,1.1473,1.1473,-1.1473
190.9352,1.1102,1.1079,1.1079,-1.1079
192.8425,1.0777,1.0680,1.0680,-1.0680
194.7687,1.0478,1.0273,1.0273,-1.0273
196.7142,0.9956,0.9856,0.9856,-0.9856
198.6792,0.9578,0.9431,0.9431,-0.9431
200.6637,0.9130,0.8998,0.8998,-0.8998
202.6681,0.8778,0.8556,0.8556,-0.8556
204.6925,0.8258,0.8105,0.8105,-0.8105
206.7371,0.7732,0.7644,0.7644,-0.7644
208.8022,0.7232,0.7177,0.7177,-0.7177
210.8879,0.6659,0.6706,0.6706,-0.6706
212.9944,0.6207,0.6232,0.6232,-0.6232
215.1219,0.5733,0.5756,0.5756,-0.5756
217.2707,0.5234,0.5278,0.5278,-0.5278
219.4410,0.4808,0.4800,0.4800,-0.4800
221.6329,0.4336,0.4323,0.4323,-0.4323
223.8468,0.3836,0.3845,0.3845,-0.3845
226.0827,0.3337,0.3369,0.3369,-0.3369
228.3410,0.2764,0.2894,0.2894,-0.2894
230.6219,0.2382,0.2423,0.2423,-0.2423
232.9255,0.1939,0.1955,0.1955,-0.1955
235.2521,0.1511,0.1489,0.1489,-0.1489
237.6020,0.1039,0.1023,0.1023,-0.1023
239.9754,0.0540,0.0558,0.0558,-0.0558
242.3724,0.0112,0.0093,0.0093,-0.0093
244.7934,-0.0359,-0.0370,-0.0370,0.0370
247.2386,-0.0859,-0.0834,-0.0834,0.0834
249.7082,-0.1287,-0.1296,-0.1296,0.1296
252.2025,-0.1757,-0.1757,-0.1757,0.1757
254.7217,-0.2256,-0.2219,-0.2219,0.2219
257.2661,-0.2685,-0.2681,-0.2681,0.2681
259.8358,-0.3156,-0.3143,-0.3143,0.3143
262.4313,-0.3584,-0.3606,-0.3606,0.3606
265.0527,-0.4054,-0.4069,-0.4069,0.4069
267.7002,-0.4553,-0.4532,-0.4532,0.4532
270.3742,-0.4983,-0.4994,-0.4994,0.4994
273.0749,-0.5383,-0.5456,-0.5456,0.5456
275.8026,-0.5923,-0.5919,-0.5919,0.5919
278.5575,-0.6381,-0.6381,-0.6381,0.6381
281.3400,-0.6851,-0.6842,-0.6842,0.6842
284.1502,-0.7351,-0.7303,-0.7303,0.7303
286.9885,-0.7780,-0.7760,-0.7760,0.7760
289.8552,-0.8250,-0.8215,-0.8215,0.8215
292.7505,-0.8749,-0.8668,-0.8668,0.8668
295.6747,-0.9178,-0.9116,-0.9116,0.9116
298.6281,-0.9578,-0.9561,-0.9561,0.9561
301.6111,-1.0047,-1.0004,-1.0004,1.0004
304.6238,-1.0477,-1.0444,-1.0444,1.0444
307.6666,-1.0946,-1.0881,-1.0881,1.0881
310.7398,-1.1377,-1.1317,-1.1317,1.1317
313.8437,-1.1845,-1.1750,-1.1750,1.1750
316.9786,-1.2207,-1.2182,-1.2182,1.2182
320.1449,-1.2506,-1.2613,-1.2613,1.2613
323.3427,-1.3012,-1.3047,-1.3047,1.3047
326.5725,-1.3406,-1.3481,-1.3481,1.3481
329.8346,-1.3842,-1.3917,-1.3917,1.3917
333.1292,-1.4273,-1.4355,-1.4355,1.4355
336.4568,-1.4741,-1.4793,-1.4793,1.4793
339.8176,-1.5240,-1.5231,-1.5231,1.5231
343.2119,-1.5672,-1.5664,-1.5664,1.5664
346.6402,-1.6139,-1.6091,-1.6091,1.6091
350.1027,-1.6638,-1.6508,-1.6508,1.6508
353.5998,-1.7003,-1.6911,-1.6911,1.6911
357.1318,-1.7505,-1.7297,-1.7297,1.7297
360.6991,-1.7970,-1.7661,-1.7661,1.7661
364.3021,-1.8369,-1.7995,-1.7995,1.7995
367.9410,-1.8701,-1.8298,-1.8298,1.8298
371.6163,-1.9136,-1.8568,-1.8568,1.8568
375.3283,-1.9434,-1.8800,-1.8800,1.8800
379.0774,-1.9700,-1.8992,-1.8992,1.8992
382.8639,-1.9800,-1.9142,-1.9142,1.9142
386.6882,-1.9800,-1.9252,-1.9252,1.9252
390.5508,-1.9800,-1.9325,-1.9325,1.9325
394.4519,-1.9800,-1.9366,-1.9366,1.9366
398.3920,-1.9800,-1.9376,-1.9376,1.9376
402.3714,-1.9469,-1.9360,-1.9360,1.9360
406.3906,-1.9300,-1.9328,-1.9328,1.9328
410.4500,-1.9300,-1.9286,-1.9286,1.9286
414.5498,-1.9300,-1.9239,-1.9239,1.9239
418.6907,-1.9103,-1.9193,-1.9193,1.9193
422.8729,-1.8869,-1.9155,-1.9155,1.9155
427.0969,-1.8800,-1.9133,-1.9133,1.9133
431.3631,-1.8800,-1.9132,-1.9132,1.9132
435.6718,-1.8800,-1.9155,-1.9155,1.9155
440.0237,-1.8800,-1.9205,-1.9205,1.9205
444.4190,-1.8800,-1.9284,-1.9284,1.9284
448.8582,-1.8800,-1.9395,-1.9395,1.9395
453.3417,-1.9124,-1.9539,-1.9539,1.9539
457.8700,-1.9300,-1.9712,-1.9712,1.9712
462.4436,-1.9558,-1.9913,-1.9913,1.9913
467.0628,-1.9894,-2.0138,-2.0138,2.0138
471.7282,-2.0193,-2.0385,-2.0385,2.0385
476.4402,-2.0493,-2.0650,-2.0650,2.0650
481.1993,-2.0857,-2.0927,-2.0927,2.0927
486.0059,-2.1192,-2.1212,-2.1212,2.1212
490.8605,-2.1492,-2.1502,-2.1502,2.1502
495.7636,-2.1919,-2.1793,-2.1793,2.1793
500.7156,-2.2291,-2.2079,-2.2079,2.2079
505.7172,-2.2527,-2.2355,-2.2355,2.2355
510.7687,-2.2854,-2.2619,-2.2619,2.2619
515.8706,-2.3063,-2.2868,-2.2868,2.2868
521.0235,-2.3353,-2.3103,-2.3103,2.3103
526.2279,-2.3500,-2.3323,-2.3323,2.3323
531.4843,-2.3815,-2.3526,-2.3526,2.3526
536.7932,-2.4000,-2.3712,-2.3712,2.3712
542.1551,-2.4000,-2.3880,-2.3880,2.3880
547.5705,-2.4251,-2.4032,-2.4032,2.4032
553.0401,-2.4400,-2.4166,-2.4166,2.4166
558.5643,-2.4400,-2.4285,-2.4285,2.4285
564.1437,-2.4400,-2.4390,-2.4390,2.4390
569.7788,-2.4524,-2.4483,-2.4483,2.4483
575.4701,-2.4662,-2.4565,-2.4565,2.4565
581.2184,-2.4824,-2.4637,-2.4637,2.4637
587.0241,-2.4900,-2.4700,-2.4700,2.4700
592.8877,-2.4900,-2.4755,-2.4755,2.4755
598.8099,-2.4900,-2.4804,-2.4804,2.4804
604.7913,-2.4900,-2.4848,-2.4848,2.4848
610.8324,-2.4900,-2.4886,-2.4886,2.4886
616.9339,-2.4900,-2.4918,-2.4918,2.4918
623.0963,-2.4900,-2.4946,-2.4946,2.4946
629.3203,-2.4900,-2.4967,-2.4967,2.4967
635.6064,-2.4900,-2.4980,-2.4980,2.4980
641.9553,-2.4900,-2.4982,-2.4982,2.4982
648.3677,-2.5022,-2.4972,-2.4972,2.4972
654.8441,-2.5282,-2.4946,-2.4946,2.4946
661.3852,-2.5400,-2.4897,-2.4897,2.4897
667.9916,-2.5400,-2.4820,-2.4820,2.4820
674.6640,-2.5159,-2.4712,-2.4712,2.4712
681.4031,-2.4940,-2.4573,-2.4573,2.4573
688.2095,-2.4900,-2.4401,-2.4401,2.4401
695.0838,-2.4720,-2.4192,-2.4192,2.4192
702.0269,-2.4480,-2.3945,-2.3945,2.3945
709.0393,-2.4161,-2.3659,-2.3659,2.3659
716.1217,-2.3761,-2.3333,-2.3333,2.3333
723.2749,-2.3421,-2.2969,-2.2969,2.2969
730.4995,-2.3003,-2.2567,-2.2567,2.2567
737.7963,-2.2444,-2.2128,-2.2128,2.2128
745.1660,-2.1904,-2.1657,-2.1657,2.1657
752.6093,-2.1523,-2.1155,-2.1155,2.1155
760.1269,-2.0987,-2.0623,-2.0623,2.0623
767.7197,-2.0288,-2.0060,-2.0060,2.0060
775.3882,-1.9706,-1.9468,-1.9468,1.9468
783.1334,-1.9148,-1.8850,-1.8850,1.8850
790.9560,-1.8490,-1.8205,-1.8205,1.8205
798.8566,-1.7850,-1.7536,-1.7536,1.7536
806.8362,-1.7192,-1.6841,-1.6841,1.6841
814.8955,-1.6434,-1.6123,-1.6123,1.6123
823.0353,-1.5635,-1.5384,-1.5384,1.5384
831.2565,-1.4836,-1.4625,-1.4625,1.4625
839.5597,-1.4095,-1.3849,-1.3849,1.3849
847.9459,-1.3223,-1.3057,-1.3057,1.3057
856.4158,-1.2396,-1.2252,-1.2252,1.2252
864.9703,-1.1467,-1.1437,-1.1437,1.1437
873.6103,-1.0655,-1.0617,-1.0617,1.0617
882.3366,-0.9770,-0.9793,-0.9793,0.9793
891.1501,-0.8899,-0.8968,-0.8968,0.8968
900.0516,-0.8029,-0.8148,-0.8148,0.8148
909.0420,-0.7258,-0.7334,-0.7334,0.7334
918.1222,-0.6374,-0.6529,-0.6529,0.6529
927.2931,-0.5559,-0.5737,-0.5737,0.5737
936.5557,-0.4790,-0.4957,-0.4957,0.4957
945.9107,-0.3891,-0.4193,-0.4193,0.4193
955.3592,-0.3162,-0.3448,-0.3448,0.3448
964.9021,-0.2506,-0.2722,-0.2722,0.2722
974.5402,-0.1750,-0.2017,-0.2017,0.2017
984.2747,-0.1063,-0.1331,-0.1331,0.1331
994.1064,-0.0408,-0.0666,-0.0666,0.0666
1004.0363,0.0235,-0.0020,-0.0020,0.0020
1014.0654,0.0779,0.0607,0.0607,-0.0607
1024.1947,0.1390,0.1218,0.1218,-0.1218
1034.4251,0.2033,0.1814,0.1814,-0.1814
1044.7578,0.2632,0.2397,0.2397,-0.2397
1055.1936,0.3121,0.2968,0.2968,-0.2968
1065.7337,0.3576,0.3530,0.3530,-0.3530
1076.3791,0.4075,0.4088,0.4088,-0.4088
1087.1308,0.4575,0.4647,0.4647,-0.4647
1097.9899,0.5129,0.5208,0.5208,-0.5208
1108.9575,0.5674,0.5775,0.5775,-0.5775
1120.0346,0.6173,0.6348,0.6348,-0.6348
1131.2224,0.6727,0.6930,0.6930,-0.6930
1142.5219,0.7327,0.7523,0.7523,-0.7523
1153.9343,0.7926,0.8125,0.8125,-0.8125
1165.4607,0.8525,0.8737,0.8737,-0.8737
1177.1022,0.9124,0.9360,0.9360,-0.9360
1188.8600,0.9832,0.9993,0.9993,-0.9993
1200.7353,1.0577,1.0634,1.0634,-1.0634
1212.7291,1.1330,1.1277,1.1277,-1.1277
1224.8428,1.2022,1.1920,1.1920,-1.1920
1237.0775,1.2675,1.2559,1.2559,-1.2559
1249.4344,1.3321,1.3191,1.3191,-1.3191
1261.9147,1.3973,1.3816,1.3816,-1.3816
1274.5197,1.4619,1.4430,1.4430,-1.4430
1287.2506,1.5219,1.5030,1.5030,-1.5030
1300.1086,1.5818,1.5617,1.5617,-1.5617
1313.0951,1.6470,1.6189,1.6189,-1.6189
1326.2113,1.7064,1.6743,1.6743,-1.6743
1339.4585,1.7510,1.7281,1.7281,-1.7281
1352.8381,1.7963,1.7804,1.7804,-1.7804
1366.3513,1.8462,1.8314,1.8314,-1.8314
1379.9995,1.8909,1.8815,1.8815,-1.8815
1393.7840,1.9361,1.9309,1.9309,-1.9309
1407.7062,1.9860,1.9801,1.9801,-1.9801
1421.7674,2.0256,2.0294,2.0294,-2.0294
1435.9691,2.0711,2.0792,2.0792,-2.0792
1450.3127,2.1155,2.1302,2.1302,-2.1302
1464.7995,2.1558,2.1825,2.1825,-2.1825
1479.4311,2.2109,2.2367,2.2367,-2.2367
1494.2088,2.2657,2.2930,2.2930,-2.2930
1509.1341,2.3105,2.3516,2.3516,-2.3516
1524.2085,2.3556,2.4128,2.4128,-2.4128
1539.4335,2.4209,2.4769,2.4769,-2.4769
1554.8105,2.4957,2.5440,2.5440,-2.5440
1570.3412,2.5808,2.6138,2.6138,-2.6138
1586.0270,2.6604,2.6863,2.6863,-2.6863
1601.8694,2.7406,2.7612,2.7612,-2.7612
1617.8702,2.8304,2.8385,2.8385,-2.8385
1634.0307,2.9053,2.9179,2.9179,-2.9179
1650.3527,2.9903,2.9994,2.9994,-2.9994
1666.8377,3.0701,3.0830,3.0830,-3.0830
1683.4873,3.1501,3.1688,3.1688,-3.1688
1700.3033,3.2350,3.2566,3.2566,-3.2566
1717.2872,3.3248,3.3464,3.3464,-3.3464
1734.4408,3.4098,3.4380,3.4380,-3.4380
1751.7658,3.4946,3.5316,3.5316,-3.5316
1769.2638,3.5946,3.6274,3.6274,-3.6274
1786.9366,3.6894,3.7255,3.7255,-3.7255
1804.7859,3.7942,3.8258,3.8258,-3.8258
1822.8135,3.9041,3.9284,3.9284,-3.9284
1841.0211,4.0140,4.0331,4.0331,-4.0331
1859.4107,4.1238,4.1399,4.1399,-4.1399
1877.9839,4.2337,4.2487,4.2487,-4.2487
1896.7427,4.3436,4.3593,4.3593,-4.3593
1915.6888,4.4535,4.4717,4.4717,-4.4717
1934.8242,4.5585,4.5858,4.5858,-4.5858
1954.1507,4.6777,4.7017,4.7017,-4.7017
1973.6703,4.8079,4.8191,4.8191,-4.8191
1993.3848,4.9278,4.9378,4.9378,-4.9378
2013.2963,5.0428,5.0577,5.0577,-5.0577
2033.4067,5.1623,5.1789,5.1789,-5.1789
2053.7179,5.2922,5.3014,5.3014,-5.3014
2074.2320,5.4173,5.4250,5.4250,-5.4250
2094.9511,5.5371,5.5498,5.5498,-5.5498
2115.8770,5.6617,5.6760,5.6760,-5.6760
2137.0121,5.7963,5.8036,5.8036,-5.8036
2158.3582,5.9220,5.9326,5.9326,-5.9326
2179.9175,6.0413,6.0629,6.0629,-6.0629
2201.6923,6.1712,6.1949,6.1949,-6.1949
2223.6845,6.3104,6.3285,6.3285,-6.3285
2245.8963,6.4415,6.4638,6.4638,-6.4638
2268.3301,6.5748,6.6010,6.6010,-6.6010
2290.9879,6.7159,6.7399,6.7399,-6.7399
2313.8721,6.8451,6.8805,6.8805,-6.8805
2336.9848,6.9988,7.0229,7.0229,-7.0229
2360.3285,7.1548,7.1666,7.1666,-7.1666
2383.9052,7.2946,7.3113,7.3113,-7.3113
2407.7175,7.4437,7.4567,7.4567,-7.4567
2431.7677,7.5989,7.6026,7.6026,-7.6026
2456.0581,7.7487,7.7483,7.7483,-7.7483
2480.5911,7.9031,7.8931,7.8931,-7.8931
2505.3691,8.0584,8.0365,8.0365,-8.0365
2530.3947,8.2128,8.1778,8.1778,-8.1778
2555.6702,8.3590,8.3162,8.3162,-8.3162
2581.1983,8.5024,8.4509,8.4509,-8.4509
2606.9813,8.6396,8.5812,8.5812,-8.5812
2633.0218,8.7675,8.7061,8.7061,-8.7061
2659.3225,8.9084,8.8251,8.8251,-8.8251
2685.8858,9.0293,8.9372,8.9372,-8.9372
2712.7145,9.1392,9.0416,9.0416,-9.0416
2739.8112,9.2401,9.1377,9.1377,-9.1377
2767.1786,9.3345,9.2249,9.2249,-9.2249
2794.8193,9.4210,9.3026,9.3026,-9.3026
2822.7361,9.4954,9.3705,9.3705,-9.3705
2850.9318,9.5665,9.4284,9.4284,-9.4284
2879.4091,9.6132,9.4760,9.4760,-9.4760
2908.1709,9.6476,9.5136,9.5136,-9.5136
2937.2200,9.6700,9.5413,9.5413,-9.5413
2966.5592,9.6700,9.5595,9.5595,-9.5595
2996.1915,9.6700,9.5690,9.5690,-9.5690
3026.1198,9.6700,9.5706,9.5706,-9.5706
3056.3470,9.6483,9.5649,9.5649,-9.5649
3086.8761,9.6027,9.5527,9.5527,-9.5527
3117.7103,9.5671,9.5353,9.5353,-9.5353
3148.8524,9.5371,9.5138,9.5138,-9.5138
3180.3055,9.5071,9.4893,9.4893,-9.4893
3212.0729,9.4686,9.4627,9.4627,-9.4627
3244.1576,9.4272,9.4351,9.4351,-9.4351
3276.5627,9.3930,9.4078,9.4078,-9.4078
3309.2916,9.3615,9.3817,9.3817,-9.3817
3342.3473,9.3331,9.3577,9.3577,-9.3577
3375.7333,9.2973,9.3366,9.3366,-9.3366
3409.4527,9.2674,9.3191,9.3191,-9.3191
