frequency,raw,smoothed,error,equalization
3409.4527,4.1453,3.9278,3.9278,-3.9278
3443.5090,6.1031,3.8695,3.8695,-3.8695
3477.9054,6.9470,3.7852,3.7852,-3.7852
3512.6454,6.7517,3.6592,3.6592,-3.6592
3547.7324,5.9958,3.4921,3.4921,-3.4921
3583.1699,5.1135,3.2931,3.2931,-3.2931
3618.9614,4.1969,3.0721,3.0721,-3.0721
3655.1104,3.3268,2.8351,2.8351,-2.8351
3691.6205,2.5224,2.5791,2.5791,-2.5791
3728.4952,1.7739,2.2938,2.2938,-2.2938
3765.7383,1.1039,1.9727,1.9727,-1.9727
3803.3534,0.5169,1.6227,1.6227,-1.6227
3841.3443,-0.0035,1.2626,1.2626,-1.2626
3879.7146,-0.3391,0.9123,0.9123,-0.9123
3918.4682,-0.4887,0.5833,0.5833,-0.5833
3957.6089,-0.4629,0.2827,0.2827,-0.2827
3997.1406,-0.1465,0.0137,0.0137,-0.0137
4037.0671,0.3152,-0.2251,-0.2251,0.2251
4077.3924,0.7965,-0.4387,-0.4387,0.4387
4118.1206,1.0400,-0.6347,-0.6347,0.6347
4159.2556,0.7866,-0.8184,-0.8184,0.8184
4200.8014,-0.0832,-0.9895,-0.9895,0.9895
4242.7623,-1.4413,-1.1406,-1.1406,1.1406
4285.1423,-2.8417,-1.2579,-1.2579,1.2579
4327.9456,-3.9998,-1.3274,-1.3274,1.3274
4371.1765,-4.3459,-1.3385,-1.3385,1.3385
4414.8392,-3.8091,-1.2920,-1.2920,1.2920
4458.9380,-2.6906,-1.2010,-1.2010,1.2010
4503.4773,-1.3715,-1.0862,-1.0862,1.0862
4548.4616,-0.3511,-0.9688,-0.9688,0.9688
4593.8951,0.3982,-0.8631,-0.8631,0.8631
4639.7825,0.9137,-0.7781,-0.7781,0.7781
4686.1282,1.0946,-0.7210,-0.7210,0.7210
4732.9369,0.9854,-0.6980,-0.6980,0.6980
4780.2131,0.7082,-0.7153,-0.7153,0.7153
4827.9616,0.3156,-0.7784,-0.7784,0.7784
4876.1870,-0.1482,-0.8903,-0.8903,0.8903
4924.8942,-0.7018,-1.0491,-1.0491,1.0491
4974.0878,-1.3680,-1.2444,-1.2444,1.2444
5023.7729,-2.0893,-1.4570,-1.4570,1.4570
5073.9542,-2.6319,-1.6630,-1.6630,1.6630
5124.6368,-2.8650,-1.8406,-1.8406,1.8406
5175.8256,-2.8937,-1.9745,-1.9745,1.9745
5227.5258,-2.9000,-2.0537,-2.0537,2.0537
5279.7423,-2.8963,-2.0685,-2.0685,2.0685
5332.4805,-2.8640,-2.0112,-2.0112,2.0112
5385.7454,-2.7793,-1.8760,-1.8760,1.8760
5439.5424,-2.6473,-1.6591,-1.6591,1.6591
5493.8768,-2.4407,-1.3589,-1.3589,1.3589
5548.7539,-2.0537,-0.9780,-0.9780,0.9780
5604.1792,-1.4607,-0.5254,-0.5254,0.5254
5660.1580,-0.8541,-0.0171,-0.0171,0.0171
5716.6961,-0.2020,0.5284,0.5284,-0.5284
5773.7989,0.5253,1.0930,1.0930,-1.0930
5831.4720,1.3422,1.6590,1.6590,-1.6590
5889.7213,2.2827,2.2082,2.2082,-2.2082
5948.5524,3.2832,2.7208,2.7208,-2.7208
6007.9711,4.3256,3.1769,3.1769,-3.1769
6067.9834,5.3245,3.5579,3.5579,-3.5579
6128.5951,6.1268,3.8472,3.8472,-3.8472
6189.8123,6.5731,4.0325,4.0325,-4.0325
6251.6409,6.5428,4.1078,4.1078,-4.1078
6314.0871,6.0670,4.0753,4.0753,-4.0753
6377.1571,5.3602,3.9453,3.9453,-3.9453
6440.8571,4.6141,3.7328,3.7328,-3.7328
6505.1934,3.8270,3.4550,3.4550,-3.4550
6570.1723,2.9880,3.1306,3.1306,-3.1306
6635.8003,2.2009,2.7803,2.7803,-2.7803
6702.0838,1.5842,2.4244,2.4244,-2.4244
6769.0294,1.1529,2.0810,2.0810,-2.0810
6836.6437,0.8682,1.7646,1.7646,-1.7646
6904.9334,0.6782,1.4851,1.4851,-1.4851
6973.9052,0.4650,1.2478,1.2478,-1.2478
7043.5660,0.2486,1.0545,1.0545,-1.0545
7113.9225,0.1235,0.9051,0.9051,-0.9051
7184.9819,0.2006,0.7975,0.7975,-0.7975
7256.7511,0.3774,0.7264,0.7264,-0.7264
7329.2371,0.6105,0.6841,0.6841,-0.6841
7402.4472,0.8502,0.6628,0.6628,-0.6628
7476.3886,1.0766,0.6567,0.6567,-0.6567
7551.0686,1.2498,0.6619,0.6619,-0.6619
7626.4945,1.2638,0.6738,0.6738,-0.6738
7702.6738,1.0179,0.6879,0.6879,-0.6879
7779.6141,0.6092,0.7016,0.7016,-0.7016
7857.3229,0.1516,0.7124,0.7124,-0.7124
7935.8079,0.0222,0.7179,0.7179,-0.7179
8015.0769,0.1723,0.7113,0.7113,-0.7113
8095.1377,0.2924,0.6841,0.6841,-0.6841
8175.9982,0.3794,0.6333,0.6333,-0.6333
8257.6664,0.6390,0.5588,0.5588,-0.5588
8340.1504,1.3407,0.4559,0.4559,-0.4559
8423.4582,1.9267,0.3088,0.3088,-0.3088
8507.5983,2.0167,0.1005,0.1005,-0.1005
8592.5787,1.6599,-0.1767,-0.1767,0.1767
8678.4081,0.8850,-0.5228,-0.5228,0.5228
8765.0947,-0.1753,-0.9328,-0.9328,0.9328
8852.6473,-1.1742,-1.3920,-1.3920,1.3920
8941.0744,-2.1668,-1.8825,-1.8825,1.8825
9030.3848,-2.8556,-2.3837,-2.3837,2.3837
9120.5872,-2.8807,-2.8766,-2.8766,2.8766
9211.6907,-2.9405,-3.3503,-3.3503,3.3503
9303.7042,-3.4595,-3.7934,-3.7934,3.7934
9396.6368,-4.7151,-4.1904,-4.1904,4.1904
9490.4977,-6.0843,-4.5197,-4.5197,4.5197
9585.2961,-6.8066,-4.7649,-4.7649,4.7649
9681.0415,-7.4320,-4.9255,-4.9255,4.9255
9777.7432,-7.8939,-5.0048,-5.0048,5.0048
9875.4109,-7.1905,-5.0078,-5.0078,5.0078
9974.0542,-6.4013,-4.9550,-4.9550,4.9550
10073.6827,-5.5123,-4.8658,-4.8658,4.8658
10174.3065,-4.3832,-4.7534,-4.7534,4.7534
10275.9353,-2.9322,-4.6250,-4.6250,4.6250
10378.5793,-1.8148,-4.4869,-4.4869,4.4869
10482.2486,-1.4247,-4.3454,-4.3454,4.3454
10586.9534,-2.0671,-4.2046,-4.2046,4.2046
10692.7041,-3.1844,-4.0660,-4.0660,4.0660
10799.5111,-4.5482,-3.9291,-3.9291,3.9291
10907.3850,-5.6470,-3.7893,-3.7893,3.7893
11016.3364,-6.1169,-3.6469,-3.6469,3.6469
11126.3761,-6.3964,-3.5094,-3.5094,3.5094
11237.5150,-6.2668,-3.3889,-3.3889,3.3889
11349.7640,-4.9931,-3.3106,-3.3106,3.3106
11463.1342,-2.9540,-3.3043,-3.3043,3.3043
11577.6369,-0.8737,-3.3928,-3.3928,3.3928
11693.2833,0.4848,-3.5925,-3.5925,3.5925
11810.0848,1.2824,-3.9097,-3.9097,3.9097
11928.0531,0.5184,-4.3450,-4.3450,4.3450
12047.1997,-0.6967,-4.8802,-4.8802,4.8802
12167.5365,-2.2546,-5.4964,-5.4964,5.4964
12289.0753,-3.9982,-6.1724,-6.1724,6.1724
12411.8281,-6.0381,-6.8814,-6.8814,6.8814
12535.8070,-9.4946,-7.5840,-7.5840,7.5840
12661.0244,-13.8098,-8.2169,-8.2169,8.2169
12787.4925,-15.1245,-8.7007,-8.7007,8.7007
12915.2239,-14.7989,-8.9952,-8.9952,8.9952
13044.2311,-13.9499,-9.0864,-9.0864,9.0864
13174.5270,-12.8608,-8.9788,-8.9788,8.9788
13306.1244,-11.0771,-8.6937,-8.6937,8.6937
13439.0362,-9.3538,-8.2751,-8.2751,8.2751
13573.2757,-8.2097,-7.7727,-7.7727,7.7727
13708.8561,-7.3158,-7.2249,-7.2249,7.2249
13845.7908,-6.2140,-6.6622,-6.6622,6.6622
13984.0933,-4.2625,-6.1171,-6.1171,6.1171
14123.7772,-2.5664,-5.6392,-5.6392,5.6392
14264.8565,-1.0846,-5.2746,-5.2746,5.2746
14407.3449,-0.0239,-5.0566,-5.0566,5.0566
14551.2566,0.1657,-4.9938,-4.9938,4.9938
14696.6058,-1.1261,-5.0764,-5.0764,5.0764
14843.4069,-3.2995,-5.2741,-5.2741,5.2741
14991.6743,-6.1660,-5.5481,-5.5481,5.5481
15141.4228,-8.1817,-5.8511,-5.8511,5.8511
15292.6670,-9.4933,-6.1519,-6.1519,6.1519
15445.4220,-9.8057,-6.4315,-6.4315,6.4315
15599.7029,-10.2229,-6.6846,-6.6846,6.6846
15755.5248,-10.2806,-6.8995,-6.8995,6.8995
15912.9032,-8.8029,-7.0633,-7.0633,7.0633
16071.8536,-7.0119,-7.1782,-7.1782,7.1782
16232.3917,-5.4918,-7.2463,-7.2463,7.2463
16394.5334,-4.4782,-7.2706,-7.2706,7.2706
16558.2947,-4.1752,-7.2671,-7.2671,7.2671
16723.6917,-5.0690,-7.2613,-7.2613,7.2613
16890.7409,-6.3084,-7.2714,-7.2714,7.2714
17059.4587,-7.6251,-7.3115,-7.3115,7.3115
17229.8618,-8.6312,-7.3872,-7.3872,7.3872
17401.9670,-9.4250,-7.4977,-7.4977,7.4977
17575.7913,-10.0244,-7.6342,-7.6342,7.6342
17751.3519,-10.0105,-7.7844,-7.7844,7.7844
17928.6662,-8.3723,-7.9385,-7.9385,7.9385
18107.7516,-6.1702,-8.0954,-8.0954,8.0954
18288.6258,-4.4631,-8.2715,-8.2715,8.2715
18471.3068,-5.1083,-8.4875,-8.4875,8.4875
18655.8125,-6.6935,-8.7348,-8.7348,8.7348
18842.1612,-8.6485,-8.9977,-8.9977,8.9977
19030.3713,-10.4219,-9.2600,-9.2600,9.2600
19220.4614,-11.9732,-9.5081,-9.5081,9.5081
19412.4502,-12.6029,-9.7278,-9.7278,9.7278
19606.3568,-12.2849,-9.9158,-9.9158,9.9158
19802.2003,-11.2883,-10.0850,-10.0850,10.0850
20000.0000,-10.5200,-10.2672,-10.2672,10.2672
