frequency,raw,smoothed,error,equalization
31.2806,2.5756,2.5819,2.5819,-2.5819
31.5930,2.6462,2.6136,2.6136,-2.6136
31.9086,2.7153,2.6448,2.6448,-2.6448
32.2273,2.7392,2.6745,2.6745,-2.6745
32.5492,2.7400,2.7024,2.7024,-2.7024
32.8744,2.7400,2.7287,2.7287,-2.7287
33.2027,2.7400,2.7537,2.7537,-2.7537
33.5344,2.7400,2.7783,2.7783,-2.7783
33.8694,2.7400,2.8036,2.8036,-2.8036
34.2077,2.7867,2.8301,2.8301,-2.8301
34.5494,2.8651,2.8575,2.8575,-2.8575
34.8945,2.9349,2.8847,2.8847,-2.8847
35.2430,2.9585,2.9108,2.9108,-2.9108
35.5951,2.9600,2.9359,2.9359,-2.9359
35.9506,2.9600,2.9606,2.9606,-2.9606
36.3097,2.9600,2.9853,2.9853,-2.9853
36.6724,2.9600,3.0101,3.0101,-3.0101
37.0387,2.9694,3.0352,3.0352,-3.0352
37.4087,3.0548,3.0613,3.0613,-3.0613
37.7824,3.1435,3.0876,3.0876,-3.0876
38.1598,3.1868,3.1130,3.1130,-3.1130
38.5409,3.1900,3.1369,3.1369,-3.1369
38.9259,3.1900,3.1597,3.1597,-3.1597
39.3147,3.1900,3.1820,3.1820,-3.1820
39.7074,3.1900,3.2043,3.2043,-3.2043
40.1041,3.1900,3.2265,3.2265,-3.2265
40.5046,3.1900,3.2487,3.2487,-3.2487
40.9092,3.1900,3.2709,3.2709,-3.2709
41.3179,3.2637,3.2932,3.2932,-3.2932
41.7306,3.3628,3.3151,3.3151,-3.3151
42.1474,3.4161,3.3362,3.3362,-3.3362
42.5684,3.4200,3.3565,3.3565,-3.3565
42.9936,3.4200,3.3767,3.3767,-3.3767
43.4231,3.4200,3.3968,3.3968,-3.3968
43.8568,3.4200,3.4169,3.4169,-3.4169
44.2949,3.4200,3.4370,3.4370,-3.4370
44.7374,3.4200,3.4571,3.4571,-3.4571
45.1842,3.4200,3.4772,3.4772,-3.4772
45.6356,3.4200,3.4973,3.4973,-3.4973
46.0914,3.4474,3.5174,3.5174,-3.5174
46.5518,3.5487,3.5374,3.5374,-3.5374
47.0168,3.6415,3.5562,3.5562,-3.5562
47.4864,3.6500,3.5732,3.5732,-3.5732
47.9608,3.6500,3.5884,3.5884,-3.5884
48.4398,3.6500,3.6021,3.6021,-3.6021
48.9237,3.6500,3.6147,3.6147,-3.6147
49.4124,3.6500,3.6270,3.6270,-3.6270
49.9059,3.6500,3.6393,3.6393,-3.6393
50.4044,3.6500,3.6516,3.6516,-3.6516
50.9079,3.6500,3.6639,3.6639,-3.6639
51.4164,3.6500,3.6761,3.6761,-3.6761
51.9300,3.6500,3.6885,3.6885,-3.6885
52.4487,3.6500,3.7013,3.7013,-3.7013
52.9726,3.6500,3.7154,3.7154,-3.7154
53.5018,3.6500,3.7311,3.7311,-3.7311
54.0362,3.6676,3.7485,3.7485,-3.7485
54.5759,3.7846,3.7674,3.7674,-3.7674
55.1211,3.8713,3.7859,3.7859,-3.7859
55.6717,3.8800,3.8029,3.8029,-3.8029
56.2278,3.8800,3.8182,3.8182,-3.8182
56.7894,3.8800,3.8318,3.8318,-3.8318
57.3567,3.8800,3.8437,3.8437,-3.8437
57.9296,3.8800,3.8539,3.8539,-3.8539
58.5082,3.8800,3.8624,3.8624,-3.8624
59.0927,3.8800,3.8692,3.8692,-3.8692
59.6829,3.8800,3.8743,3.8743,-3.8743
60.2791,3.8800,3.8777,3.8777,-3.8777
60.8812,3.8800,3.8795,3.8795,-3.8795
61.4893,3.8800,3.8800,3.8800,-3.8800
62.1035,3.8800,3.8800,3.8800,-3.8800
62.7239,3.8800,3.8800,3.8800,-3.8800
63.3504,3.8800,3.8800,3.8800,-3.8800
63.9832,3.8800,3.8800,3.8800,-3.8800
64.6223,3.8800,3.8800,3.8800,-3.8800
65.2678,3.8800,3.8800,3.8800,-3.8800
65.9198,3.8800,3.8800,3.8800,-3.8800
66.5782,3.8800,3.8800,3.8800,-3.8800
67.2433,3.8800,3.8800,3.8800,-3.8800
67.9149,3.8800,3.8800,3.8800,-3.8800
68.5933,3.8800,3.8800,3.8800,-3.8800
69.2785,3.8800,3.8800,3.8800,-3.8800
69.9705,3.8800,3.8800,3.8800,-3.8800
70.6694,3.8800,3.8800,3.8800,-3.8800
71.3753,3.8800,3.8800,3.8800,-3.8800
72.0883,3.8800,3.8800,3.8800,-3.8800
72.8083,3.8800,3.8800,3.8800,-3.8800
73.5356,3.8800,3.8800,3.8800,-3.8800
74.2701,3.8800,3.8800,3.8800,-3.8800
75.0120,3.8800,3.8800,3.8800,-3.8800
75.7613,3.8800,3.8800,3.8800,-3.8800
76.5180,3.8800,3.8800,3.8800,-3.8800
77.2824,3.8800,3.8800,3.8800,-3.8800
78.0543,3.8800,3.8800,3.8800,-3.8800
78.8340,3.8800,3.8800,3.8800,-3.8800
79.6214,3.8800,3.8800,3.8800,-3.8800
80.4168,3.8800,3.8794,3.8794,-3.8794
81.2200,3.8800,3.8774,3.8774,-3.8774
82.0313,3.8800,3.8739,3.8739,-3.8739
82.8507,3.8800,3.8686,3.8686,-3.8686
83.6783,3.8800,3.8616,3.8616,-3.8616
84.5141,3.8800,3.8529,3.8529,-3.8529
85.3583,3.8800,3.8426,3.8426,-3.8426
86.2109,3.8800,3.8305,3.8305,-3.8305
87.0721,3.8800,3.8167,3.8167,-3.8167
87.9418,3.8800,3.8011,3.8011,-3.8011
88.8203,3.8800,3.7826,3.7826,-3.7826
89.7075,3.7474,3.7598,3.7598,-3.7598
90.6035,3.6704,3.7341,3.7341,-3.7341
91.5085,3.6517,3.7063,3.7063,-3.7063
92.4226,3.6500,3.6760,3.6760,-3.6760
93.3458,3.6500,3.6428,3.6428,-3.6428
94.2782,3.6500,3.6061,3.6061,-3.6061
95.2199,3.6500,3.5661,3.5661,-3.5661
96.1711,3.6500,3.5227,3.5227,-3.5227
97.1317,3.6500,3.4759,3.4759,-3.4759
98.1019,3.6091,3.4256,3.4256,-3.4256
99.0818,3.4282,3.3726,3.3726,-3.3726
100.0715,3.2343,3.3195,3.3195,-3.3195
101.0711,3.1918,3.2687,3.2687,-3.2687
102.0807,3.1656,3.2201,3.2201,-3.2201
103.1004,3.0623,3.1737,3.1737,-3.1737
104.1302,2.9747,3.1309,3.1309,-3.1309
105.1703,2.9600,3.0929,3.0929,-3.0929
106.2209,2.9600,3.0601,3.0601,-3.0601
107.2819,2.9600,3.0324,3.0324,-3.0324
108.3535,2.9600,3.0106,3.0106,-3.0106
109.4358,2.9600,2.9955,2.9955,-2.9955
110.5289,2.9600,2.9872,2.9872,-2.9872
111.6330,2.9600,2.9848,2.9848,-2.9848
112.7481,2.9600,2.9870,2.9870,-2.9870
113.8743,2.9600,2.9928,2.9928,-2.9928
115.0118,2.9600,3.0018,3.0018,-3.0018
116.1606,2.9600,3.0128,3.0128,-3.0128
117.3209,2.9600,3.0245,3.0245,-3.0245
118.4928,2.9600,3.0362,3.0362,-3.0362
119.6764,2.9680,3.0480,3.0480,-3.0480
120.8718,3.1445,3.0596,3.0596,-3.0596
122.0792,3.1900,3.0685,3.0685,-3.0685
123.2986,3.1900,3.0740,3.0740,-3.0740
124.5302,3.1900,3.0761,3.0761,-3.0761
125.7741,3.1900,3.0749,3.0749,-3.0749
127.0304,3.1900,3.0702,3.0702,-3.0702
128.2993,3.1506,3.0621,3.0621,-3.0621
129.5808,3.0136,3.0512,3.0512,-3.0512
130.8752,2.9642,3.0390,3.0390,-3.0390
132.1825,2.9600,3.0254,3.0254,-3.0254
133.5028,2.9600,3.0103,3.0103,-3.0103
134.8363,2.9600,2.9935,2.9935,-2.9935
136.1832,2.9600,2.9757,2.9757,-2.9757
137.5435,2.9600,2.9578,2.9578,-2.9578
138.9174,2.9600,2.9399,2.9399,-2.9399
140.3050,2.9600,2.9221,2.9221,-2.9221
141.7065,2.9600,2.9043,2.9043,-2.9043
143.1220,2.9600,2.8867,2.8867,-2.8867
144.5516,2.9600,2.8690,2.8690,-2.8690
145.9955,2.8436,2.8507,2.8507,-2.8507
147.4538,2.7556,2.8328,2.8328,-2.8328
148.9267,2.7400,2.8162,2.8162,-2.8162
150.4143,2.7400,2.8013,2.8013,-2.8013
151.9167,2.7400,2.7879,2.7879,-2.7879
153.4342,2.7400,2.7752,2.7752,-2.7752
154.9668,2.7400,2.7628,2.7628,-2.7628
156.5147,2.7400,2.7502,2.7502,-2.7502
158.0781,2.7400,2.7377,2.7377,-2.7377
159.6571,2.7400,2.7250,2.7250,-2.7250
161.2519,2.7400,2.7122,2.7122,-2.7122
162.8626,2.7400,2.6994,2.6994,-2.6994
164.4894,2.7400,2.6862,2.6862,-2.6862
166.1324,2.7400,2.6718,2.6718,-2.6718
167.7919,2.7400,2.6558,2.6558,-2.6558
169.4679,2.7020,2.6375,2.6375,-2.6375
171.1607,2.5837,2.6166,2.6166,-2.6166
172.8704,2.5198,2.5947,2.5947,-2.5947
174.5972,2.5100,2.5727,2.5727,-2.5727
176.3412,2.5100,2.5506,2.5506,-2.5506
178.1026,2.5100,2.5286,2.5286,-2.5286
179.8816,2.5100,2.5065,2.5065,-2.5065
181.6784,2.5100,2.4845,2.4845,-2.4845
183.4932,2.5100,2.4624,2.4624,-2.4624
185.3261,2.5100,2.4404,2.4404,-2.4404
187.1772,2.5100,2.4183,2.4183,-2.4183
189.0469,2.3755,2.3958,2.3958,-2.3958
190.9352,2.2928,2.3741,2.3741,-2.3741
192.8425,2.2800,2.3533,2.3533,-2.3533
194.7687,2.2800,2.3329,2.3329,-2.3329
196.7142,2.2800,2.3126,2.3126,-2.3126
198.6792,2.2800,2.2922,2.2922,-2.2922
200.6637,2.2800,2.2719,2.2719,-2.2719
202.6681,2.2800,2.2515,2.2515,-2.2515
204.6925,2.2800,2.2312,2.2312,-2.2312
206.7371,2.2800,2.2102,2.2102,-2.2102
208.8022,2.2800,2.1880,2.1880,-2.1880
210.8879,2.1843,2.1642,2.1642,-2.1642
212.9944,2.0840,2.1399,2.1399,-2.1399
215.1219,2.0527,2.1155,2.1155,-2.1155
217.2707,2.0500,2.0913,2.0913,-2.0913
219.4410,2.0500,2.0671,2.0671,-2.0671
221.6329,2.0500,2.0430,2.0430,-2.0430
223.8468,2.0500,2.0184,2.0184,-2.0184
226.0827,2.0500,1.9924,1.9924,-1.9924
228.3410,2.0500,1.9648,1.9648,-1.9648
230.6219,1.9266,1.9357,1.9357,-1.9357
232.9255,1.8439,1.9062,1.9062,-1.9062
235.2521,1.8300,1.8770,1.8770,-1.8770
237.6020,1.8300,1.8476,1.8476,-1.8476
239.9754,1.8300,1.8171,1.8171,-1.8171
242.3724,1.8300,1.7850,1.7850,-1.7850
244.7934,1.8300,1.7509,1.7509,-1.7509
247.2386,1.8300,1.7140,1.7140,-1.7140
249.7082,1.6938,1.6739,1.6739,-1.6739
252.2025,1.6114,1.6323,1.6323,-1.6323
254.7217,1.6000,1.5904,1.5904,-1.5904
257.2661,1.6000,1.5474,1.5474,-1.5474
259.8358,1.5004,1.5026,1.5026,-1.5026
262.4313,1.4033,1.4563,1.4563,-1.4563
265.0527,1.3729,1.4096,1.4096,-1.4096
267.7002,1.3700,1.3628,1.3628,-1.3628
270.3742,1.3700,1.3160,1.3160,-1.3160
273.0749,1.3135,1.2693,1.2693,-1.2693
275.8026,1.1983,1.2233,1.2233,-1.2233
278.5575,1.1459,1.1799,1.1799,-1.1799
281.3400,1.1400,1.1395,1.1395,-1.1395
284.1502,1.1049,1.1012,1.1012,-1.1012
286.9885,0.9708,1.0651,1.0651,-1.0651
289.8552,0.9130,1.0327,1.0327,-1.0327
292.7505,0.9100,1.0038,1.0038,-1.0038
295.6747,0.9100,0.9774,0.9774,-0.9774
298.6281,0.9100,0.9529,0.9529,-0.9529
301.6111,0.9100,0.9302,0.9302,-0.9302
304.6238,0.9100,0.9093,0.9093,-0.9093
307.6666,0.9100,0.8900,0.8900,-0.8900
310.7398,0.9100,0.8717,0.8717,-0.8717
313.8437,0.9100,0.8538,0.8538,-0.8538
316.9786,0.9100,0.8357,0.8357,-0.8357
320.1449,0.9031,0.8165,0.8165,-0.8165
323.3427,0.7902,0.7954,0.7954,-0.7954
326.5725,0.7057,0.7731,0.7731,-0.7731
329.8346,0.6900,0.7504,0.7504,-0.7504
333.1292,0.6900,0.7277,0.7277,-0.7277
336.4568,0.6900,0.7049,0.7049,-0.7049
339.8176,0.6900,0.6821,0.6821,-0.6821
343.2119,0.6900,0.6591,0.6591,-0.6591
346.6402,0.6900,0.6361,0.6361,-0.6361
350.1027,0.6900,0.6130,0.6130,-0.6130
353.5998,0.6225,0.5892,0.5892,-0.5892
357.1318,0.5157,0.5651,0.5651,-0.5651
360.6991,0.4665,0.5418,0.5418,-0.5418
364.3021,0.4600,0.5197,0.5197,-0.5197
367.9410,0.4600,0.4981,0.4981,-0.4981
371.6163,0.4600,0.4766,0.4766,-0.4766
375.3283,0.4600,0.4551,0.4551,-0.4551
379.0774,0.4600,0.4335,0.4335,-0.4335
382.8639,0.4600,0.4113,0.4113,-0.4113
386.6882,0.4600,0.3878,0.3878,-0.3878
390.5508,0.4533,0.3627,0.3627,-0.3627
394.4519,0.3438,0.3360,0.3360,-0.3360
398.3920,0.2503,0.3091,0.3091,-0.3091
402.3714,0.2300,0.2829,0.2829,-0.2829
406.3906,0.2300,0.2569,0.2569,-0.2569
410.4500,0.2300,0.2309,0.2309,-0.2309
414.5498,0.2300,0.2049,0.2049,-0.2049
418.6907,0.2300,0.1790,0.1790,-0.1790
422.8729,0.2169,0.1530,0.1530,-0.1530
427.0969,0.1118,0.1272,0.1272,-0.1272
431.3631,0.0208,0.1032,0.1032,-0.1032
435.6718,0.0000,0.0822,0.0822,-0.0822
440.0237,0.0000,0.0647,0.0647,-0.0647
444.4190,0.0000,0.0502,0.0502,-0.0502
448.8582,0.0000,0.0379,0.0379,-0.0379
453.3417,0.0000,0.0275,0.0275,-0.0275
457.8700,0.0000,0.0183,0.0183,-0.0183
462.4436,0.0000,0.0095,0.0095,-0.0095
467.0628,0.0000,0.0007,0.0007,-0.0007
471.7282,0.0000,-0.0080,-0.0080,0.0080
476.4402,0.0000,-0.0168,-0.0168,0.0168
481.1993,0.0000,-0.0259,-0.0259,0.0259
486.0059,0.0000,-0.0362,-0.0362,0.0362
490.8605,0.0000,-0.0481,-0.0481,0.0481
495.7636,0.0000,-0.0617,-0.0617,0.0617
500.7156,0.0000,-0.0770,-0.0770,0.0770
505.7172,0.0000,-0.0940,-0.0940,0.0940
510.7687,-0.1079,-0.1127,-0.1127,0.1127
515.8706,-0.2080,-0.1315,-0.1315,0.1315
521.0235,-0.2300,-0.1489,-0.1489,0.1489
526.2279,-0.2300,-0.1646,-0.1646,0.1646
531.4843,-0.2300,-0.1786,-0.1786,0.1786
536.7932,-0.2300,-0.1909,-0.1909,0.1909
542.1551,-0.2300,-0.2016,-0.2016,0.2016
547.5705,-0.2300,-0.2105,-0.2105,0.2105
553.0401,-0.2300,-0.2177,-0.2177,0.2177
558.5643,-0.2300,-0.2232,-0.2232,0.2232
564.1437,-0.2300,-0.2271,-0.2271,0.2271
569.7788,-0.2300,-0.2292,-0.2292,0.2292
575.4701,-0.2300,-0.2299,-0.2299,0.2299
581.2184,-0.2300,-0.2300,-0.2300,0.2300
587.0241,-0.2300,-0.2300,-0.2300,0.2300
592.8877,-0.2300,-0.2300,-0.2300,0.2300
598.8099,-0.2300,-0.2300,-0.2300,0.2300
604.7913,-0.2300,-0.2300,-0.2300,0.2300
610.8324,-0.2300,-0.2300,-0.2300,0.2300
616.9339,-0.2300,-0.2300,-0.2300,0.2300
623.0963,-0.2300,-0.2300,-0.2300,0.2300
629.3203,-0.2300,-0.2300,-0.2300,0.2300
635.6064,-0.2300,-0.2300,-0.2300,0.2300
641.9553,-0.2300,-0.2300,-0.2300,0.2300
648.3677,-0.2300,-0.2300,-0.2300,0.2300
654.8441,-0.2300,-0.2300,-0.2300,0.2300
661.3852,-0.2300,-0.2300,-0.2300,0.2300
667.9916,-0.2300,-0.2300,-0.2300,0.2300
674.6640,-0.2300,-0.2300,-0.2300,0.2300
681.4031,-0.2300,-0.2300,-0.2300,0.2300
688.2095,-0.2300,-0.2300,-0.2300,0.2300
695.0838,-0.2300,-0.2300,-0.2300,0.2300
702.0269,-0.2300,-0.2300,-0.2300,0.2300
709.0393,-0.2300,-0.2300,-0.2300,0.2300
716.1217,-0.2300,-0.2300,-0.2300,0.2300
723.2749,-0.2300,-0.2300,-0.2300,0.2300
730.4995,-0.2300,-0.2300,-0.2300,0.2300
737.7963,-0.2300,-0.2300,-0.2300,0.2300
745.1660,-0.2300,-0.2300,-0.2300,0.2300
752.6093,-0.2300,-0.2300,-0.2300,0.2300
760.1269,-0.2300,-0.2300,-0.2300,0.2300
767.7197,-0.2300,-0.2300,-0.2300,0.2300
775.3882,-0.2300,-0.2300,-0.2300,0.2300
783.1334,-0.2300,-0.2300,-0.2300,0.2300
790.9560,-0.2300,-0.2300,-0.2300,0.2300
798.8566,-0.2300,-0.2300,-0.2300,0.2300
806.8362,-0.2300,-0.2300,-0.2300,0.2300
814.8955,-0.2300,-0.2300,-0.2300,0.2300
823.0353,-0.2300,-0.2300,-0.2300,0.2300
831.2565,-0.2300,-0.2300,-0.2300,0.2300
839.5597,-0.2300,-0.2300,-0.2300,0.2300
847.9459,-0.2300,-0.2300,-0.2300,0.2300
856.4158,-0.2300,-0.2300,-0.2300,0.2300
864.9703,-0.2300,-0.2300,-0.2300,0.2300
873.6103,-0.2300,-0.2300,-0.2300,0.2300
882.3366,-0.2300,-0.2296,-0.2296,0.2296
891.1501,-0.2300,-0.2280,-0.2280,0.2280
900.0516,-0.2300,-0.2249,-0.2249,0.2249
909.0420,-0.2300,-0.2201,-0.2201,0.2201
918.1222,-0.2300,-0.2136,-0.2136,0.2136
927.2931,-0.2300,-0.2053,-0.2053,0.2053
936.5557,-0.2300,-0.1950,-0.1950,0.1950
945.9107,-0.2300,-0.1819,-0.1819,0.1819
955.3592,-0.2300,-0.1656,-0.1656,0.1656
964.9021,-0.2300,-0.1458,-0.1458,0.1458
974.5402,-0.2300,-0.1227,-0.1227,0.1227
984.2747,-0.1402,-0.0961,-0.0961,0.0961
994.1064,-0.0364,-0.0675,-0.0675,0.0675
1004.0363,-0.0044,-0.0383,-0.0383,0.0383
1014.0654,0.0000,-0.0091,-0.0091,0.0091
1024.1947,0.0000,0.0201,0.0201,-0.0201
1034.4251,0.0000,0.0493,0.0493,-0.0493
1044.7578,0.0831,0.0786,0.0786,-0.0786
1055.1936,0.1887,0.1068,0.1068,-0.1068
1065.7337,0.2255,0.1331,0.1331,-0.1331
1076.3791,0.2300,0.1576,0.1576,-0.1576
1087.1308,0.2300,0.1808,0.1808,-0.1808
1097.9899,0.2300,0.2035,0.2035,-0.2035
1108.9575,0.2300,0.2264,0.2264,-0.2264
1120.0346,0.2300,0.2503,0.2503,-0.2503
1131.2224,0.2300,0.2756,0.2756,-0.2756
1142.5219,0.2300,0.3027,0.3027,-0.3027
1153.9343,0.2300,0.3318,0.3318,-0.3318
1165.4607,0.2300,0.3638,0.3638,-0.3638
1177.1022,0.2841,0.3992,0.3992,-0.3992
1188.8600,0.3894,0.4381,0.4381,-0.4381
1200.7353,0.4508,0.4794,0.4794,-0.4794
1212.7291,0.5567,0.5225,0.5225,-0.5225
1224.8428,0.6668,0.5652,0.5652,-0.5652
1237.0775,0.6900,0.6043,0.6043,-0.6043
1249.4344,0.6900,0.6370,0.6370,-0.6370
1261.9147,0.6900,0.6608,0.6608,-0.6608
1274.5197,0.6900,0.6743,0.6743,-0.6743
1287.2506,0.7749,0.6771,0.6771,-0.6771
1300.1086,0.8818,0.6691,0.6691,-0.6691
1313.0951,0.9100,0.6503,0.6503,-0.6503
1326.2113,0.9100,0.6219,0.6219,-0.6219
1339.4585,0.9100,0.5853,0.5853,-0.5853
1352.8381,0.9100,0.5422,0.5422,-0.5422
1366.3513,0.7947,0.4940,0.4940,-0.4940
1379.9995,0.5018,0.4437,0.4437,-0.4437
1393.7840,0.1369,0.3970,0.3970,-0.3970
1407.7062,-0.1494,0.3594,0.3594,-0.3594
1421.7674,-0.3124,0.3348,0.3348,-0.3348
1435.9691,-0.2870,0.3245,0.3245,-0.3245
1450.3127,-0.0549,0.3277,0.3277,-0.3277
1464.7995,0.1571,0.3411,0.3411,-0.3411
1479.4311,0.3179,0.3622,0.3622,-0.3622
1494.2088,0.4511,0.3888,0.3888,-0.3888
1509.1341,0.5721,0.4188,0.4188,-0.4188
1524.2085,0.6705,0.4504,0.4504,-0.4504
1539.4335,0.7411,0.4820,0.4820,-0.4820
1554.8105,0.8409,0.5111,0.5111,-0.5111
1570.3412,0.8188,0.5336,0.5336,-0.5336
1586.0270,0.7145,0.5467,0.5467,-0.5467
1601.8694,0.5889,0.5498,0.5498,-0.5498
1617.8702,0.4798,0.5431,0.5431,-0.5431
1634.0307,0.4600,0.5285,0.5285,-0.5285
1650.3527,0.4600,0.5073,0.5073,-0.5073
1666.8377,0.4600,0.4809,0.4809,-0.4809
1683.4873,0.4600,0.4501,0.4501,-0.4501
1700.3033,0.4600,0.4154,0.4154,-0.4154
1717.2872,0.4600,0.3766,0.3766,-0.3766
1734.4408,0.4600,0.3330,0.3330,-0.3330
1751.7658,0.4104,0.2835,0.2835,-0.2835
1769.2638,0.3055,0.2272,0.2272,-0.2272
1786.9366,0.2401,0.1635,0.1635,-0.1635
1804.7859,0.1413,0.0916,0.0916,-0.0916
1822.8135,0.0254,0.0112,0.0112,-0.0112
1841.0211,0.0000,-0.0772,-0.0772,0.0772
1859.4107,0.0000,-0.1742,-0.1742,0.1742
1877.9839,-0.0537,-0.2808,-0.2808,0.2808
1896.7427,-0.1587,-0.3972,-0.3972,0.3972
1915.6888,-0.2926,-0.5226,-0.5226,0.5226
1934.8242,-0.5012,-0.6551,-0.6551,0.6551
1954.1507,-0.7606,-0.7910,-0.7910,0.7910
1973.6703,-1.0255,-0.9261,-0.9261,0.9261
1993.3848,-1.2467,-1.0572,-1.0572,1.0572
2013.2963,-1.3544,-1.1835,-1.1835,1.1835
2033.4067,-1.4371,-1.3064,-1.3064,1.3064
2053.7179,-1.5435,-1.4268,-1.4268,1.4268
2074.2320,-1.6706,-1.5438,-1.5438,1.5438
2094.9511,-1.8176,-1.6564,-1.6564,1.6564
2115.8770,-1.9365,-1.7640,-1.7640,1.7640
2137.0121,-2.0290,-1.8669,-1.8669,1.8669
2158.3582,-1.9933,-1.9647,-1.9647,1.9647
2179.9175,-1.8876,-2.0585,-2.0585,2.0585
2201.6923,-1.8306,-2.1504,-2.1504,2.1504
2223.6845,-1.9232,-2.2419,-2.2419,2.2419
2245.8963,-2.2367,-2.3320,-2.3320,2.3320
2268.3301,-2.5721,-2.4154,-2.4154,2.4154
2290.9879,-2.6674,-2.4850,-2.4850,2.4850
2313.8721,-2.6439,-2.5375,-2.5375,2.5375
2336.9848,-2.7945,-2.5723,-2.5723,2.5723
2360.3285,-3.0472,-2.5864,-2.5864,2.5864
2383.9052,-3.1738,-2.5749,-2.5749,2.5749
2407.7175,-3.1624,-2.5342,-2.5342,2.5342
2431.7677,-3.0290,-2.4612,-2.4612,2.4612
2456.0581,-2.8413,-2.3530,-2.3530,2.3530
2480.5911,-2.6823,-2.2074,-2.2074,2.2074
2505.3691,-2.4806,-2.0231,-2.0231,2.0231
2530.3947,-2.1499,-1.8018,-1.8018,1.8018
2555.6702,-1.7376,-1.5492,-1.5492,1.5492
2581.1983,-1.4350,-1.2715,-1.2715,1.2715
2606.9813,-1.2117,-0.9713,-0.9713,0.9713
2633.0218,-0.9629,-0.6498,-0.6498,0.6498
2659.3225,-0.6672,-0.3096,-0.3096,0.3096
2685.8858,-0.2693,0.0458,0.0458,-0.0458
2712.7145,0.2672,0.4130,0.4130,-0.4130
2739.8112,0.8908,0.7876,0.7876,-0.7876
2767.1786,1.4667,1.1649,1.1649,-1.1649
2794.8193,1.9097,1.5408,1.5408,-1.5408
2822.7361,2.1764,1.9122,1.9122,-1.9122
2850.9318,2.3704,2.2785,2.2785,-2.2785
2879.4091,2.6376,2.6407,2.6407,-2.6407
2908.1709,2.9537,2.9993,2.9993,-2.9993
2937.2200,3.2858,3.3539,3.3539,-3.3539
2966.5592,3.6042,3.7026,3.7026,-3.7026
2996.1915,3.9643,4.0421,4.0421,-4.0421
3026.1198,4.3726,4.3680,4.3680,-4.3680
3056.3470,4.8225,4.6756,4.6756,-4.6756
3086.8761,5.2817,4.9602,4.9602,-4.9602
3117.7103,5.6667,5.2173,5.2173,-5.2173
3148.8524,5.9159,5.4424,5.4424,-5.4424
3180.3055,6.0672,5.6308,5.6308,-5.6308
3212.0729,6.2556,5.7775,5.7775,-5.7775
3244.1576,6.5109,5.8770,5.8770,-5.8770
3276.5627,6.8235,5.9236,5.9236,-5.9236
3309.2916,6.9390,5.9122,5.9122,-5.9122
3342.3473,6.7599,5.8411,5.8411,-5.8411
3375.7333,6.5002,5.7137,5.7137,-5.7137
3409.4527,6.2194,5.5357,5.5357,-5.5357
3443.5090,5.9307,5.3134,5.3134,-5.3134
3477.9054,5.6250,5.0540,5.0540,-5.0540
3512.6454,5.1969,4.7658,4.7658,-4.7658
3547.7324,4.6416,4.4594,4.4594,-4.4594
3583.1699,4.0181,4.1473,4.1473,-4.1473
