frequency,raw,smoothed,error,equalization
3547.7324,-0.9992,-0.9112,-0.9112,0.9112
3583.1699,-1.4246,-1.3026,-1.3026,1.3026
3618.9614,-1.8441,-1.6798,-1.6798,1.6798
3655.1104,-2.2554,-2.0391,-2.0391,2.0391
3691.6205,-2.6508,-2.3770,-2.3770,2.3770
3728.4952,-3.0240,-2.6896,-2.6896,2.6896
3765.7383,-3.3653,-2.9735,-2.9735,2.9735
3803.3534,-3.6786,-3.2253,-3.2253,3.2253
3841.3443,-3.9397,-3.4419,-3.4419,3.4419
3879.7146,-4.1432,-3.6203,-3.6203,3.6203
3918.4682,-4.3027,-3.7584,-3.7584,3.7584
3957.6089,-4.4043,-3.8545,-3.8545,3.8545
3997.1406,-4.4481,-3.9073,-3.9073,3.9073
4037.0671,-4.4479,-3.9163,-3.9163,3.9163
4077.3924,-4.3979,-3.8818,-3.8818,3.8818
4118.1206,-4.3020,-3.8047,-3.8047,3.8047
4159.2556,-4.1662,-3.6864,-3.6864,3.6864
4200.8014,-3.9864,-3.5293,-3.5293,3.5293
4242.7623,-3.7608,-3.3362,-3.3362,3.3362
4285.1423,-3.4953,-3.1105,-3.1105,3.1105
4327.9456,-3.1898,-2.8563,-2.8563,2.8563
4371.1765,-2.8445,-2.5780,-2.5780,2.5780
4414.8392,-2.4670,-2.2805,-2.2805,2.2805
4458.9380,-2.0735,-1.9688,-1.9688,1.9688
4503.4773,-1.6701,-1.6480,-1.6480,1.6480
4548.4616,-1.2644,-1.3233,-1.3233,1.3233
4593.8951,-0.8726,-0.9998,-0.9998,0.9998
4639.7825,-0.5008,-0.6821,-0.6821,0.6821
4686.1282,-0.1489,-0.3746,-0.3746,0.3746
4732.9369,0.1792,-0.0817,-0.0817,0.0817
4780.2131,0.4773,0.1930,0.1930,-0.1930
4827.9616,0.7456,0.4460,0.4460,-0.4460
4876.1870,0.9877,0.6744,0.6744,-0.6744
4924.8942,1.2060,0.8757,0.8757,-0.8757
4974.0878,1.3944,1.0477,1.0477,-1.0477
5023.7729,1.5567,1.1890,1.1890,-1.1890
5073.9542,1.6914,1.2986,1.2986,-1.2986
5124.6368,1.7863,1.3761,1.3761,-1.3761
5175.8256,1.8450,1.4219,1.4219,-1.4219
5227.5258,1.8663,1.4368,1.4368,-1.4368
5279.7423,1.8339,1.4224,1.4224,-1.4224
5332.4805,1.7529,1.3810,1.3810,-1.3810
5385.7454,1.6382,1.3156,1.3156,-1.3156
5439.5424,1.4799,1.2294,1.2294,-1.2294
5493.8768,1.2865,1.1262,1.1262,-1.1262
5548.7539,1.0830,1.0102,1.0102,-1.0102
5604.1792,0.8732,0.8855,0.8855,-0.8855
5660.1580,0.6708,0.7561,0.7561,-0.7561
5716.6961,0.4882,0.6259,0.6259,-0.6259
5773.7989,0.3293,0.4984,0.4984,-0.4984
5831.4720,0.2003,0.3765,0.3765,-0.3765
5889.7213,0.0940,0.2625,0.2625,-0.2625
5948.5524,0.0049,0.1583,0.1583,-0.1583
6007.9711,-0.0650,0.0655,0.0655,-0.0655
6067.9834,-0.1350,-0.0151,-0.0151,0.0151
6128.5951,-0.2013,-0.0826,-0.0826,0.0826
6189.8123,-0.2577,-0.1367,-0.1367,0.1367
6251.6409,-0.3077,-0.1772,-0.1772,0.1772
6314.0871,-0.3541,-0.2042,-0.2042,0.2042
6377.1571,-0.3870,-0.2176,-0.2176,0.2176
6440.8571,-0.4000,-0.2178,-0.2178,0.2178
6505.1934,-0.3930,-0.2047,-0.2047,0.2047
6570.1723,-0.3626,-0.1783,-0.1783,0.1783
6635.8003,-0.3092,-0.1384,-0.1384,0.1384
6702.0838,-0.2389,-0.0842,-0.0842,0.0842
6769.0294,-0.1490,-0.0146,-0.0146,0.0146
6836.6437,-0.0522,0.0721,0.0721,-0.0721
6904.9334,0.0542,0.1780,0.1780,-0.1780
6973.9052,0.1541,0.3054,0.3054,-0.3054
7043.5660,0.2540,0.4568,0.4568,-0.4568
7113.9225,0.3573,0.6346,0.6346,-0.6346
7184.9819,0.4705,0.8405,0.8405,-0.8405
7256.7511,0.6106,1.0756,1.0756,-1.0756
7329.2371,0.8038,1.3400,1.3400,-1.3400
7402.4472,1.0436,1.6321,1.6321,-1.6321
7476.3886,1.3666,1.9490,1.9490,-1.9490
7551.0686,1.7994,2.2856,2.2856,-2.2856
7626.4945,2.2987,2.6350,2.6350,-2.6350
7702.6738,2.8612,2.9886,2.9886,-2.9886
7779.6141,3.4672,3.3365,3.3365,-3.3365
7857.3229,4.0567,3.6680,3.6680,-3.6680
7935.8079,4.6033,3.9722,3.9722,-3.9722
8015.0769,5.0669,4.2384,4.2384,-4.2384
8095.1377,5.4240,4.4574,4.4574,-4.4574
8175.9982,5.6717,4.6211,4.6211,-4.6211
8257.6664,5.7832,4.7234,4.7234,-4.7234
8340.1504,5.7643,4.7604,4.7604,-4.7604
8423.4582,5.6556,4.7304,4.7304,-4.7304
8507.5983,5.4540,4.6334,4.6334,-4.6334
8592.5787,5.1716,4.4713,4.4713,-4.4713
8678.4081,4.8492,4.2473,4.2473,-4.2473
8765.0947,4.4807,3.9652,3.9652,-3.9652
8852.6473,4.0618,3.6292,3.6292,-3.6292
8941.0744,3.6191,3.2438,3.2438,-3.2438
9030.3848,3.1571,2.8133,2.8133,-2.8133
9120.5872,2.6646,2.3417,2.3417,-2.3417
9211.6907,2.1590,1.8327,1.8327,-1.8327
9303.7042,1.6333,1.2900,1.2900,-1.2900
9396.6368,1.0847,0.7174,0.7174,-0.7174
9490.4977,0.5031,0.1188,0.1188,-0.1188
9585.2961,-0.1215,-0.5006,-0.5006,0.5006
9681.0415,-0.8021,-1.1354,-1.1354,1.1354
9777.7432,-1.5403,-1.7791,-1.7791,1.7791
9875.4109,-2.3146,-2.4243,-2.4243,2.4243
9974.0542,-3.1267,-3.0640,-3.0640,3.0640
10073.6827,-3.9458,-3.6909,-3.6909,3.6909
10174.3065,-4.7618,-4.2981,-4.2981,4.2981
10275.9353,-5.5412,-4.8792,-4.8792,4.8792
10378.5793,-6.2149,-5.4291,-5.4291,5.4291
10482.2486,-6.7747,-5.9441,-5.9441,5.9441
10586.9534,-7.2200,-6.4226,-6.4226,6.4226
10692.7041,-7.5274,-6.8645,-6.8645,6.8645
10799.5111,-7.7425,-7.2717,-7.2717,7.2717
10907.3850,-7.9136,-7.6469,-7.6469,7.6469
11016.3364,-8.0750,-7.9935,-7.9935,7.9935
11126.3761,-8.2706,-8.3150,-8.3150,8.3150
11237.5150,-8.4976,-8.6140,-8.6140,8.6140
11349.7640,-8.7788,-8.8927,-8.8927,8.8927
11463.1342,-9.0970,-9.1525,-9.1525,9.1525
11577.6369,-9.4451,-9.3941,-9.3941,9.3941
11693.2833,-9.8147,-9.6173,-9.6173,9.6173
11810.0848,-10.1702,-9.8204,-9.8204,9.8204
11928.0531,-10.4730,-10.0013,-10.0013,10.0013
12047.1997,-10.7020,-10.1576,-10.1576,10.1576
12167.5365,-10.8351,-10.2866,-10.2866,10.2866
12289.0753,-10.9083,-10.3867,-10.3867,10.3867
12411.8281,-10.9134,-10.4560,-10.4560,10.4560
12535.8070,-10.8535,-10.4934,-10.4934,10.4934
12661.0244,-10.7908,-10.4983,-10.4983,10.4983
12787.4925,-10.7209,-10.4698,-10.4698,10.4698
12915.2239,-10.6483,-10.4071,-10.4071,10.4071
13044.2311,-10.5629,-10.3095,-10.3095,10.3095
13174.5270,-10.4603,-10.1769,-10.1769,10.1769
13306.1244,-10.3478,-10.0100,-10.0100,10.0100
13439.0362,-10.2199,-9.8103,-9.8103,9.8103
13573.2757,-10.0621,-9.5806,-9.5806,9.5806
13708.8561,-9.8584,-9.3254,-9.3254,9.3254
13845.7908,-9.5729,-9.0516,-9.0516,9.0516
13984.0933,-9.2248,-8.7687,-8.7687,8.7687
14123.7772,-8.7939,-8.4888,-8.4888,8.4888
14264.8565,-8.2640,-8.2258,-8.2258,8.2258
14407.3449,-7.6994,-7.9944,-7.9944,7.9944
14551.2566,-7.1278,-7.8085,-7.8085,7.8085
14696.6058,-6.6016,-7.6800,-7.6800,7.6800
14843.4069,-6.1703,-7.6181,-7.6181,7.6181
14991.6743,-5.8641,-7.6281,-7.6281,7.6281
15141.4228,-5.7757,-7.7116,-7.7116,7.7116
15292.6670,-6.0187,-7.8664,-7.8664,7.8664
15445.4220,-6.5188,-8.0852,-8.0852,8.0852
15599.7029,-7.3132,-8.3577,-8.3577,8.3577
15755.5248,-8.3670,-8.6705,-8.6705,8.6705
15912.9032,-9.4309,-9.0081,-9.0081,9.0081
16071.8536,-10.4154,-9.3564,-9.3564,9.3564
16232.3917,-11.1356,-9.7037,-9.7037,9.7037
16394.5334,-11.5837,-10.0425,-10.0425,10.0425
16558.2947,-11.7507,-10.3696,-10.3696,10.3696
16723.6917,-11.5847,-10.6861,-10.6861,10.6861
16890.7409,-11.2606,-10.9984,-10.9984,10.9984
17059.4587,-10.8958,-11.3155,-11.3155,11.3155
17229.8618,-10.6013,-11.6485,-11.6485,11.6485
17401.9670,-10.5338,-12.0096,-12.0096,12.0096
17575.7913,-10.7073,-12.4091,-12.4091,12.4091
17751.3519,-11.2089,-12.8562,-12.8562,12.8562
17928.6662,-12.0386,-13.3560,-13.3560,13.3560
18107.7516,-12.9933,-13.8726,-13.8726,13.8726
18288.6258,-14.0298,-14.3872,-14.3872,14.3872
18471.3068,-15.0425,-14.9004,-14.9004,14.9004
18655.8125,-15.9875,-15.4110,-15.4110,15.4110
18842.1612,-16.8613,-15.9161,-15.9161,15.9161
19030.3713,-17.6367,-16.4112,-16.4112,16.4112
19220.4614,-18.3568,-16.8911,-16.8911,16.8911
19412.4502,-19.0393,-17.3495,-17.3495,17.3495
19606.3568,-19.7075,-17.7790,-17.7790,17.7790
19802.2003,-20.4157,-18.1704,-18.1704,18.0000
20000.0000,-20.9900,-18.5096,-18.5096,18.0000
