frequency,raw,smoothed,error,equalization
30.0613,4.4694,4.4485,4.4485,-4.4485
30.3616,4.4700,4.4517,4.4517,-4.4517
30.6649,4.4700,4.4534,4.4534,-4.4534
30.9712,4.4700,4.4537,4.4537,-4.4537
31.2806,4.4700,4.4529,4.4529,-4.4529
31.5930,4.4605,4.4510,4.4510,-4.4510
31.9086,4.4600,4.4483,4.4483,-4.4483
32.2273,4.4600,4.4448,4.4448,-4.4448
32.5492,4.4506,4.4406,4.4406,-4.4406
32.8744,4.4405,4.4359,4.4359,-4.4359
33.2027,4.4305,4.4309,4.4309,-4.4309
33.5344,4.4109,4.4258,4.4258,-4.4258
33.8694,4.4006,4.4207,4.4207,-4.4207
34.2077,4.4000,4.4159,4.4159,-4.4159
34.5494,4.4000,4.4113,4.4113,-4.4113
34.8945,4.4093,4.4068,4.4068,-4.4068
35.2430,4.4100,4.4022,4.4022,-4.4022
35.5951,4.4100,4.3973,4.3973,-4.3973
35.9506,4.4006,4.3922,4.3922,-4.3922
36.3097,4.3906,4.3867,4.3867,-4.3867
36.6724,4.3900,4.3809,4.3809,-4.3809
37.0387,4.3806,4.3747,4.3747,-4.3747
37.4087,4.3800,4.3681,4.3681,-4.3681
37.7824,4.3707,4.3608,4.3608,-4.3608
38.1598,4.3608,4.3527,4.3527,-4.3527
38.5409,4.3508,4.3439,4.3439,-4.3439
38.9259,4.3406,4.3344,4.3344,-4.3344
39.3147,4.3306,4.3242,4.3242,-4.3242
39.7074,4.3208,4.3134,4.3134,-4.3134
40.1041,4.3109,4.3021,4.3021,-4.3021
40.5046,4.2918,4.2903,4.2903,-4.2903
40.9092,4.2808,4.2782,4.2782,-4.2782
41.3179,4.2708,4.2657,4.2657,-4.2657
41.7306,4.2607,4.2528,4.2528,-4.2528
42.1474,4.2416,4.2395,4.2395,-4.2395
42.5684,4.2308,4.2260,4.2260,-4.2260
42.9936,4.2117,4.2122,4.2122,-4.2122
43.4231,4.1917,4.1984,4.1984,-4.1984
43.8568,4.1810,4.1846,4.1846,-4.1846
44.2949,4.1708,4.1707,4.1707,-4.1707
44.7374,4.1609,4.1567,4.1567,-4.1567
45.1842,4.1510,4.1426,4.1426,-4.1426
45.6356,4.1320,4.1283,4.1283,-4.1283
46.0914,4.1117,4.1140,4.1140,-4.1140
46.5518,4.0921,4.0998,4.0998,-4.0998
47.0168,4.0809,4.0858,4.0858,-4.0858
47.4864,4.0709,4.0720,4.0720,-4.0720
47.9608,4.0610,4.0582,4.0582,-4.0582
48.4398,4.0510,4.0444,4.0444,-4.0444
48.9237,4.0319,4.0303,4.0303,-4.0303
49.4124,4.0119,4.0161,4.0161,-4.0161
49.9059,3.9922,4.0016,4.0016,-4.0016
50.4044,3.9811,3.9871,3.9871,-3.9871
50.9079,3.9710,3.9725,3.9725,-3.9725
51.4164,3.9700,3.9576,3.9576,-3.9576
51.9300,3.9612,3.9422,3.9422,-3.9422
52.4487,3.9424,3.9264,3.9264,-3.9264
52.9726,3.9222,3.9104,3.9104,-3.9104
53.5018,3.9022,3.8942,3.8942,-3.8942
54.0362,3.8824,3.8778,3.8778,-3.8778
54.5759,3.8624,3.8609,3.8609,-3.8609
55.1211,3.8333,3.8437,3.8437,-3.8437
55.6717,3.8212,3.8261,3.8261,-3.8261
56.2278,3.8023,3.8082,3.8082,-3.8082
56.7894,3.7737,3.7899,3.7899,-3.7899
57.3567,3.7523,3.7714,3.7714,-3.7714
57.9296,3.7500,3.7527,3.7527,-3.7527
58.5082,3.7675,3.7337,3.7337,-3.7337
59.0927,3.7788,3.7139,3.7139,-3.7139
59.6829,3.7277,3.6927,3.6927,-3.6927
60.2791,3.6760,3.6707,3.6707,-3.6707
60.8812,3.6352,3.6484,3.6484,-3.6484
61.4893,3.6213,3.6260,3.6260,-3.6260
62.1035,3.6025,3.6035,3.6035,-3.6035
62.7239,3.5737,3.5808,3.5808,-3.5808
63.3504,3.5525,3.5580,3.5580,-3.5580
63.9832,3.5327,3.5352,3.5352,-3.5352
64.6223,3.5041,3.5122,3.5122,-3.5122
65.2678,3.4826,3.4893,3.4893,-3.4893
65.9198,3.4541,3.4668,3.4668,-3.4668
66.5782,3.4414,3.4450,3.4450,-3.4450
67.2433,3.4226,3.4238,3.4238,-3.4238
67.9149,3.4028,3.4033,3.4033,-3.4033
68.5933,3.3828,3.3832,3.3832,-3.3832
69.2785,3.3627,3.3636,3.3636,-3.3636
69.9705,3.3428,3.3447,3.3447,-3.3447
70.6694,3.3143,3.3264,3.3264,-3.3264
71.3753,3.2929,3.3091,3.3091,-3.3091
72.0883,3.2814,3.2929,3.2929,-3.2929
72.8083,3.2628,3.2778,3.2778,-3.2778
73.5356,3.2429,3.2640,3.2640,-3.2640
74.2701,3.2315,3.2515,3.2515,-3.2515
75.0120,3.2129,3.2405,3.2405,-3.2405
75.7613,3.2100,3.2312,3.2312,-3.2312
76.5180,3.2100,3.2235,3.2235,-3.2235
77.2824,3.2015,3.2174,3.2174,-3.2174
78.0543,3.1915,3.2129,3.2129,-3.2129
78.8340,3.1900,3.2100,3.2100,-3.2100
79.6214,3.1900,3.2087,3.2087,-3.2087
80.4168,3.1900,3.2085,3.2085,-3.2085
81.2200,3.1900,3.2096,3.2096,-3.2096
82.0313,3.1984,3.2118,3.2118,-3.2118
82.8507,3.2084,3.2148,3.2148,-3.2148
83.6783,3.2184,3.2186,3.2186,-3.2186
84.5141,3.2200,3.2227,3.2227,-3.2227
85.3583,3.2283,3.2273,3.2273,-3.2273
86.2109,3.2384,3.2324,3.2324,-3.2324
87.0721,3.2483,3.2379,3.2379,-3.2379
87.9418,3.2500,3.2438,3.2438,-3.2438
88.8203,3.2500,3.2502,3.2502,-3.2502
89.7075,3.2417,3.2572,3.2572,-3.2572
90.6035,3.2565,3.2653,3.2653,-3.2653
91.5085,3.2600,3.2745,3.2745,-3.2745
92.4226,3.2600,3.2851,3.2851,-3.2851
93.3458,3.2682,3.2975,3.2975,-3.2975
94.2782,3.2783,3.3119,3.3119,-3.3119
95.2199,3.2964,3.3285,3.3285,-3.3285
96.1711,3.3164,3.3475,3.3475,-3.3475
97.1317,3.3365,3.3690,3.3690,-3.3690
98.1019,3.3564,3.3930,3.3930,-3.3930
99.0818,3.3845,3.4198,3.4198,-3.4198
100.0715,3.4146,3.4493,3.4493,-3.4493
101.0711,3.4446,3.4814,3.4814,-3.4814
102.0807,3.4907,3.5161,3.5161,-3.5161
103.1004,3.5326,3.5531,3.5531,-3.5531
104.1302,3.5726,3.5923,3.5923,-3.5923
105.1703,3.6124,3.6333,3.6333,-3.6333
106.2209,3.6605,3.6761,3.6761,-3.6761
107.2819,3.7025,3.7200,3.7200,-3.7200
108.3535,3.7504,3.7648,3.7648,-3.7648
109.4358,3.8005,3.8102,3.8102,-3.8102
110.5289,3.8585,3.8556,3.8556,-3.8556
111.6330,3.9022,3.9005,3.9005,-3.9005
112.7481,3.9581,3.9443,3.9443,-3.9443
113.8743,4.0100,3.9863,3.9863,-3.9863
115.0118,4.0600,4.0257,4.0257,-4.0257
116.1606,4.1100,4.0619,4.0619,-4.0619
117.3209,4.1601,4.0941,4.0941,-4.0941
118.4928,4.1860,4.1215,4.1215,-4.1215
119.6764,4.2059,4.1438,4.1438,-4.1438
120.8718,4.2338,4.1608,4.1608,-4.1608
122.0792,4.2638,4.1724,4.1724,-4.1724
123.2986,4.2700,4.1785,4.1785,-4.1785
124.5302,4.2700,4.1795,4.1795,-4.1795
125.7741,4.2621,4.1760,4.1760,-4.1760
127.0304,4.2362,4.1688,4.1688,-4.1688
128.2993,4.1985,4.1591,4.1591,-4.1591
129.5808,4.1584,4.1483,4.1483,-4.1483
130.8752,4.1106,4.1377,4.1377,-4.1377
132.1825,4.0685,4.1289,4.1289,-4.1289
133.5028,4.0365,4.1233,4.1233,-4.1233
134.8363,4.0221,4.1218,4.1218,-4.1218
136.1832,4.0122,4.1252,4.1252,-4.1252
137.5435,4.0100,4.1342,4.1342,-4.1342
138.9174,4.0334,4.1492,4.1492,-4.1492
140.3050,4.0712,4.1701,4.1701,-4.1701
141.7065,4.1189,4.1964,4.1964,-4.1964
143.1220,4.1766,4.2275,4.2275,-4.2275
144.5516,4.2366,4.2622,4.2622,-4.2622
145.9955,4.2966,4.2994,4.2994,-4.2994
147.4538,4.3566,4.3379,4.3379,-4.3379
148.9267,4.4165,4.3762,4.3762,-4.3762
150.4143,4.4610,4.4130,4.4130,-4.4130
151.9167,4.5086,4.4473,4.4473,-4.4473
153.4342,4.5432,4.4779,4.4779,-4.4779
154.9668,4.5808,4.5039,4.5039,-4.5039
156.5147,4.6053,4.5243,4.5243,-4.5243
158.0781,4.6177,4.5384,4.5384,-4.5384
159.6571,4.6277,4.5457,4.5457,-4.5457
161.2519,4.6300,4.5459,4.5459,-4.5459
162.8626,4.6223,4.5387,4.5387,-4.5387
164.4894,4.6124,4.5244,4.5244,-4.5244
166.1324,4.5948,4.5031,4.5031,-4.5031
167.7919,4.5672,4.4753,4.4753,-4.4753
169.4679,4.5372,4.4418,4.4418,-4.4418
171.1607,4.4844,4.4034,4.4034,-4.4034
172.8704,4.4246,4.3611,4.3611,-4.3611
174.5972,4.3571,4.3162,4.3162,-4.3162
176.3412,4.2796,4.2697,4.2697,-4.2697
178.1026,4.1998,4.2231,4.2231,-4.2231
179.8816,4.1197,4.1775,4.1775,-4.1775
181.6784,4.0475,4.1339,4.1339,-4.1339
183.4932,3.9851,4.0932,4.0932,-4.0932
185.3261,3.9476,4.0561,4.0561,-4.0561
187.1772,3.9251,4.0228,4.0228,-4.0228
189.0469,3.9275,3.9933,3.9933,-3.9933
190.9352,3.9300,3.9669,3.9669,-3.9669
192.8425,3.9300,3.9429,3.9429,-3.9429
194.7687,3.9226,3.9204,3.9204,-3.9204
196.7142,3.9274,3.8987,3.8987,-3.8987
198.6792,3.9226,3.8766,3.8766,-3.8766
200.6637,3.9052,3.8530,3.8530,-3.8530
202.6681,3.8778,3.8272,3.8272,-3.8272
204.6925,3.8479,3.7983,3.7983,-3.7983
206.7371,3.8253,3.7658,3.7658,-3.7658
208.8022,3.7979,3.7289,3.7289,-3.7289
210.8879,3.7532,3.6873,3.6873,-3.6873
212.9944,3.7107,3.6411,3.6411,-3.6411
215.1219,3.6487,3.5907,3.5907,-3.5907
217.2707,3.5788,3.5366,3.5366,-3.5366
219.4410,3.5162,3.4795,3.4795,-3.4795
221.6329,3.4490,3.4201,3.4201,-3.4201
223.8468,3.3790,3.3592,3.3592,-3.3592
226.0827,3.3019,3.2975,3.2975,-3.2975
228.3410,3.2219,3.2357,3.2357,-3.2357
230.6219,3.1419,3.1744,3.1744,-3.1744
232.9255,3.0622,3.1144,3.1144,-3.1144
235.2521,2.9967,3.0562,3.0562,-3.0562
237.6020,2.9439,3.0004,3.0004,-3.0004
239.9754,2.8940,2.9470,2.9470,-2.9470
242.3724,2.8512,2.8959,2.8959,-2.8959
244.7934,2.8185,2.8468,2.8468,-2.8468
247.2386,2.7885,2.7994,2.7994,-2.7994
249.7082,2.7513,2.7532,2.7532,-2.7532
252.2025,2.7186,2.7079,2.7079,-2.7079
254.7217,2.6815,2.6628,2.6628,-2.6628
257.2661,2.6344,2.6175,2.6175,-2.6175
259.8358,2.5915,2.5717,2.5717,-2.5717
262.4313,2.5516,2.5248,2.5248,-2.5248
265.0527,2.5117,2.4765,2.4765,-2.4765
267.7002,2.4576,2.4264,2.4264,-2.4264
270.3742,2.3905,2.3745,2.3745,-2.3745
273.0749,2.3347,2.3210,2.3210,-2.3210
275.8026,2.2847,2.2658,2.2658,-2.2658
278.5575,2.2278,2.2091,2.2091,-2.2091
281.3400,2.1679,2.1510,2.1510,-2.1510
284.1502,2.1079,2.0917,2.0917,-2.0917
286.9885,2.0409,2.0312,2.0312,-2.0312
289.8552,1.9710,1.9698,1.9698,-1.9698
292.7505,1.9081,1.9078,1.9078,-1.9078
295.6747,1.8483,1.8452,1.8452,-1.8452
298.6281,1.7813,1.7823,1.7823,-1.7823
301.6111,1.7184,1.7192,1.7192,-1.7192
304.6238,1.6584,1.6559,1.6559,-1.6559
307.6666,1.5916,1.5923,1.5923,-1.5923
310.7398,1.5285,1.5285,1.5285,-1.5285
313.8437,1.4686,1.4645,1.4645,-1.4645
316.9786,1.4018,1.4003,1.4003,-1.4003
320.1449,1.3319,1.3358,1.3358,-1.3358
323.3427,1.2688,1.2712,1.2712,-1.2712
326.5725,1.2157,1.2063,1.2063,-1.2063
329.8346,1.1521,1.1410,1.1410,-1.1410
333.1292,1.0822,1.0753,1.0753,-1.0753
336.4568,1.0191,1.0094,1.0094,-1.0094
339.8176,0.9524,0.9435,0.9435,-0.9435
343.2119,0.8824,0.8781,0.8781,-0.8781
346.6402,0.8125,0.8135,0.8135,-0.8135
350.1027,0.7427,0.7502,0.7502,-0.7502
353.5998,0.6727,0.6886,0.6886,-0.6886
357.1318,0.6027,0.6289,0.6289,-0.6289
360.6991,0.5328,0.5713,0.5713,-0.5713
364.3021,0.4630,0.5160,0.5160,-0.5160
367.9410,0.3997,0.4631,0.4631,-0.4631
371.6163,0.3397,0.4129,0.4129,-0.4129
375.3283,0.2999,0.3652,0.3652,-0.3652
379.0774,0.2766,0.3199,0.3199,-0.3199
382.8639,0.2633,0.2764,0.2764,-0.2764
386.6882,0.2467,0.2339,0.2339,-0.2339
390.5508,0.2200,0.1919,0.1919,-0.1919
394.4519,0.1901,0.1497,0.1497,-0.1497
398.3920,0.1469,0.1069,0.1069,-0.1069
402.3714,0.0969,0.0633,0.0633,-0.0633
406.3906,0.0469,0.0187,0.0187,-0.0187
410.4500,-0.0096,-0.0271,-0.0271,0.0271
414.5498,-0.0629,-0.0742,-0.0742,0.0742
418.6907,-0.1128,-0.1225,-0.1225,0.1225
422.8729,-0.1628,-0.1723,-0.1723,0.1723
427.0969,-0.2193,-0.2233,-0.2233,0.2233
431.3631,-0.2727,-0.2751,-0.2751,0.2751
435.6718,-0.3291,-0.3276,-0.3276,0.3276
440.0237,-0.3825,-0.3802,-0.3802,0.3802
444.4190,-0.4325,-0.4329,-0.4329,0.4329
448.8582,-0.4890,-0.4855,-0.4855,0.4855
453.3417,-0.5424,-0.5378,-0.5378,0.5378
457.8700,-0.5923,-0.5897,-0.5897,0.5897
462.4436,-0.6487,-0.6411,-0.6411,0.6411
467.0628,-0.7023,-0.6919,-0.6919,0.6919
471.7282,-0.7522,-0.7420,-0.7420,0.7420
476.4402,-0.8021,-0.7912,-0.7912,0.7912
481.1993,-0.8521,-0.8396,-0.8396,0.8396
486.0059,-0.8956,-0.8869,-0.8869,0.8869
490.8605,-0.9420,-0.9332,-0.9332,0.9332
495.7636,-0.9919,-0.9785,-0.9785,0.9785
500.7156,-1.0418,-1.0227,-1.0227,1.0227
505.7172,-1.0918,-1.0655,-1.0655,1.0655
510.7687,-1.1227,-1.1069,-1.1069,1.1069
515.8706,-1.1553,-1.1470,-1.1470,1.1470
521.0235,-1.2016,-1.1858,-1.1858,1.1858
526.2279,-1.2389,-1.2232,-1.2232,1.2232
531.4843,-1.2752,-1.2592,-1.2592,1.2592
536.7932,-1.3089,-1.2937,-1.2937,1.2937
542.1551,-1.3388,-1.3267,-1.3267,1.3267
547.5705,-1.3751,-1.3582,-1.3582,1.3582
553.0401,-1.4088,-1.3880,-1.3880,1.3880
558.5643,-1.4387,-1.4162,-1.4162,1.4162
564.1437,-1.4625,-1.4427,-1.4427,1.4427
569.7788,-1.4887,-1.4675,-1.4675,1.4675
575.4701,-1.5124,-1.4907,-1.4907,1.4907
581.2184,-1.5324,-1.5122,-1.5122,1.5122
587.0241,-1.5524,-1.5319,-1.5319,1.5319
592.8877,-1.5724,-1.5499,-1.5499,1.5499
598.8099,-1.5862,-1.5662,-1.5662,1.5662
604.7913,-1.5962,-1.5809,-1.5809,1.5809
610.8324,-1.6061,-1.5939,-1.5939,1.5939
616.9339,-1.6223,-1.6054,-1.6054,1.6054
623.0963,-1.6361,-1.6153,-1.6153,1.6153
629.3203,-1.6400,-1.6235,-1.6235,1.6235
635.6064,-1.6461,-1.6302,-1.6302,1.6302
641.9553,-1.6500,-1.6352,-1.6352,1.6352
648.3677,-1.6561,-1.6387,-1.6387,1.6387
654.8441,-1.6600,-1.6407,-1.6407,1.6407
661.3852,-1.6600,-1.6410,-1.6410,1.6410
667.9916,-1.6600,-1.6397,-1.6397,1.6397
674.6640,-1.6600,-1.6365,-1.6365,1.6365
681.4031,-1.6540,-1.6313,-1.6313,1.6313
688.2095,-1.6440,-1.6240,-1.6240,1.6240
695.0838,-1.6340,-1.6146,-1.6146,1.6146
702.0269,-1.6240,-1.6029,-1.6029,1.6029
709.0393,-1.6140,-1.5887,-1.5887,1.5887
716.1217,-1.6040,-1.5717,-1.5717,1.5717
723.2749,-1.5881,-1.5517,-1.5517,1.5517
730.4995,-1.5741,-1.5285,-1.5285,1.5285
737.7963,-1.5522,-1.5020,-1.5020,1.5020
745.1660,-1.5163,-1.4721,-1.4721,1.4721
752.6093,-1.4823,-1.4392,-1.4392,1.4392
760.1269,-1.4523,-1.4033,-1.4033,1.4033
767.7197,-1.4106,-1.3648,-1.3648,1.3648
775.3882,-1.3606,-1.3238,-1.3238,1.3238
783.1334,-1.3107,-1.2806,-1.2806,1.2806
790.9560,-1.2549,-1.2357,-1.2357,1.2357
798.8566,-1.1891,-1.1894,-1.1894,1.1894
806.8362,-1.1250,-1.1419,-1.1419,1.1419
814.8955,-1.0709,-1.0938,-1.0938,1.0938
823.0353,-1.0209,-1.0452,-1.0452,1.0452
831.2565,-0.9768,-0.9962,-0.9962,0.9962
839.5597,-0.9369,-0.9469,-0.9469,0.9469
847.9459,-0.9027,-0.8971,-0.8971,0.8971
856.4158,-0.8669,-0.8469,-0.8469,0.8469
864.9703,-0.8212,-0.7962,-0.7962,0.7962
873.6103,-0.7770,-0.7448,-0.7448,0.7448
882.3366,-0.7313,-0.6927,-0.6927,0.6927
891.1501,-0.6699,-0.6399,-0.6399,0.6399
900.0516,-0.6000,-0.5863,-0.5863,0.5863
909.0420,-0.5301,-0.5320,-0.5320,0.5320
918.1222,-0.4659,-0.4774,-0.4774,0.4774
927.2931,-0.4059,-0.4226,-0.4226,0.4226
936.5557,-0.3460,-0.3677,-0.3677,0.3677
945.9107,-0.2974,-0.3127,-0.3127,0.3127
955.3592,-0.2518,-0.2577,-0.2577,0.2577
964.9021,-0.2018,-0.2027,-0.2027,0.2027
974.5402,-0.1519,-0.1478,-0.1478,0.1478
984.2747,-0.1019,-0.0929,-0.0929,0.0929
994.1064,-0.0408,-0.0381,-0.0381,0.0381
1004.0363,0.0179,0.0166,0.0166,-0.0166
1014.0654,0.0623,0.0713,0.0713,-0.0713
1024.1947,0.1134,0.1263,0.1263,-0.1263
1034.4251,0.1733,0.1819,0.1819,-0.1819
1044.7578,0.2332,0.2379,0.2379,-0.2379
1055.1936,0.2932,0.2944,0.2944,-0.2944
1065.7337,0.3531,0.3514,0.3514,-0.3514
1076.3791,0.4075,0.4086,0.4086,-0.4086
1087.1308,0.4575,0.4659,0.4659,-0.4659
1097.9899,0.5129,0.5235,0.5235,-0.5235
1108.9575,0.5728,0.5809,0.5809,-0.5809
1120.0346,0.6382,0.6383,0.6383,-0.6383
1131.2224,0.7027,0.6952,0.6952,-0.6952
1142.5219,0.7627,0.7515,0.7515,-0.7515
1153.9343,0.8226,0.8069,0.8069,-0.8069
1165.4607,0.8825,0.8612,0.8612,-0.8612
1177.1022,0.9370,0.9142,0.9142,-0.9142
1188.8600,0.9870,0.9657,0.9657,-0.9657
1200.7353,1.0423,1.0157,1.0157,-1.0157
1212.7291,1.0915,1.0640,1.0640,-1.0640
1224.8428,1.1315,1.1106,1.1106,-1.1106
1237.0775,1.1714,1.1554,1.1554,-1.1554
1249.4344,1.2167,1.1984,1.1984,-1.1984
1261.9147,1.2613,1.2395,1.2395,-1.2395
1274.5197,1.3013,1.2787,1.2787,-1.2787
1287.2506,1.3359,1.3160,1.3160,-1.3160
1300.1086,1.3712,1.3514,1.3514,-1.3514
1313.0951,1.4006,1.3848,1.3848,-1.3848
1326.2113,1.4311,1.4163,1.4163,-1.4163
1339.4585,1.4658,1.4460,1.4460,-1.4460
1352.8381,1.5010,1.4737,1.4737,-1.4737
1366.3513,1.5305,1.4994,1.4994,-1.4994
1379.9995,1.5505,1.5229,1.5229,-1.5229
1393.7840,1.5704,1.5445,1.5445,-1.5445
1407.7062,1.5904,1.5641,1.5641,-1.5641
1421.7674,1.6104,1.5819,1.5819,-1.5819
1435.9691,1.6200,1.5980,1.5980,-1.5980
1450.3127,1.6252,1.6127,1.6127,-1.6127
1464.7995,1.6403,1.6261,1.6261,-1.6261
1479.4311,1.6500,1.6385,1.6385,-1.6385
1494.2088,1.6551,1.6499,1.6499,-1.6499
1509.1341,1.6600,1.6604,1.6604,-1.6604
1524.2085,1.6651,1.6703,1.6703,-1.6703
1539.4335,1.6751,1.6795,1.6795,-1.6795
1554.8105,1.6851,1.6882,1.6882,-1.6882
1570.3412,1.6951,1.6961,1.6961,-1.6961
1586.0270,1.7051,1.7030,1.7030,-1.7030
1601.8694,1.7201,1.7087,1.7087,-1.7087
1617.8702,1.7350,1.7130,1.7130,-1.7130
1634.0307,1.7450,1.7151,1.7151,-1.7151
1650.3527,1.7500,1.7147,1.7147,-1.7147
1666.8377,1.7550,1.7114,1.7114,-1.7114
1683.4873,1.7550,1.7050,1.7050,-1.7050
1700.3033,1.7450,1.6952,1.6952,-1.6952
1717.2872,1.7350,1.6819,1.6819,-1.6819
1734.4408,1.7201,1.6650,1.6650,-1.6650
1751.7658,1.7001,1.6440,1.6440,-1.6440
1769.2638,1.6751,1.6186,1.6186,-1.6186
1786.9366,1.6452,1.5883,1.5883,-1.5883
1804.7859,1.6004,1.5525,1.5525,-1.5525
1822.8135,1.5454,1.5112,1.5112,-1.5112
1841.0211,1.4955,1.4641,1.4641,-1.4641
1859.4107,1.4504,1.4111,1.4111,-1.4111
1877.9839,1.4154,1.3522,1.3522,-1.3522
1896.7427,1.3854,1.2869,1.2869,-1.2869
1915.6888,1.3457,1.2149,1.2149,-1.2149
1934.8242,1.2812,1.1361,1.1361,-1.1361
1954.1507,1.1819,1.0506,1.0506,-1.0506
1973.6703,1.0621,0.9593,0.9593,-0.9593
1993.3848,0.9374,0.8634,0.8634,-0.8634
2013.2963,0.7979,0.7645,0.7645,-0.7645
2033.4067,0.6577,0.6641,0.6641,-0.6641
2053.7179,0.5278,0.5642,0.5642,-0.5642
2074.2320,0.4075,0.4669,0.4669,-0.4669
2094.9511,0.2929,0.3748,0.3748,-0.3748
2115.8770,0.1778,0.2910,0.2910,-0.2910
2137.0121,0.0726,0.2195,0.2195,-0.2195
2158.3582,-0.0178,0.1641,0.1641,-0.1641
2179.9175,-0.0930,0.1280,0.1280,-0.1280
2201.6923,-0.1535,0.1132,0.1132,-0.1132
2223.6845,-0.1988,0.1208,0.1208,-0.1208
2245.8963,-0.2247,0.1510,0.1510,-0.1510
2268.3301,-0.2207,0.2034,0.2034,-0.2034
2290.9879,-0.1820,0.2767,0.2767,-0.2767
2313.8721,-0.0849,0.3691,0.3691,-0.3691
2336.9848,0.1059,0.4777,0.4777,-0.4777
2360.3285,0.3927,0.5985,0.5985,-0.5985
2383.9052,0.7408,0.7260,0.7260,-0.7260
2407.7175,1.0827,0.8541,0.8541,-0.8541
2431.7677,1.3464,0.9769,0.9769,-0.9769
2456.0581,1.5287,1.0900,1.0900,-1.0900
2480.5911,1.6283,1.1905,1.1905,-1.1905
2505.3691,1.6591,1.2770,1.2770,-1.2770
2530.3947,1.6655,1.3494,1.3494,-1.3494
2555.6702,1.6373,1.4080,1.4080,-1.4080
2581.1983,1.5829,1.4539,1.4539,-1.4539
2606.9813,1.5274,1.4885,1.4885,-1.4885
2633.0218,1.4730,1.5140,1.5140,-1.5140
2659.3225,1.4310,1.5332,1.5332,-1.5332
2685.8858,1.4110,1.5497,1.5497,-1.5497
2712.7145,1.4089,1.5673,1.5673,-1.5673
2739.8112,1.4378,1.5898,1.5898,-1.5898
2767.1786,1.4911,1.6202,1.6202,-1.6202
2794.8193,1.5655,1.6604,1.6604,-1.6604
2822.7361,1.6454,1.7105,1.7105,-1.7105
2850.9318,1.7165,1.7689,1.7689,-1.7689
2879.4091,1.7676,1.8331,1.8331,-1.8331
2908.1709,1.8076,1.8990,1.8990,-1.8990
2937.2200,1.8475,1.9624,1.9624,-1.9624
2966.5592,1.9050,2.0188,2.0188,-2.0188
2996.1915,2.0067,2.0639,2.0639,-2.0639
3026.1198,2.1670,2.0929,2.0929,-2.0929
3056.3470,2.3797,2.1009,2.1009,-2.1009
3086.8761,2.6181,2.0825,2.0825,-2.0825
3117.7103,2.8075,2.0324,2.0324,-2.0324
3148.8524,2.8442,1.9461,1.9461,-1.9461
3180.3055,2.7242,1.8211,1.8211,-1.8211
3212.0729,2.4302,1.6570,1.6570,-1.6570
3244.1576,1.9979,1.4559,1.4559,-1.4559
3276.5627,1.5356,1.2216,1.2216,-1.2216
3309.2916,1.0774,0.9579,0.9579,-0.9579
3342.3473,0.6563,0.6689,0.6689,-0.6689
3375.7333,0.2721,0.3583,0.3583,-0.3583
3409.4527,-0.0522,0.0298,0.0298,-0.0298
3443.5090,-0.3335,-0.3134,-0.3134,0.3134
3477.9054,-0.6115,-0.6682,-0.6682,0.6682
3512.6454,-0.9262,-1.0312,-1.0312,1.0312
3547.7324,-1.2800,-1.3990,-1.3990,1.3990
3583.1699,-1.6438,-1.7684,-1.7684,1.7684
3618.9614,-2.0300,-2.1370,-2.1370,2.1370
