frequency,raw,smoothed,error,equalization
32.2273,12.9596,12.9555,12.9555,-12.9555
32.5492,12.9600,12.9699,12.9699,-12.9699
32.8744,12.9695,12.9835,12.9835,-12.9835
33.2027,12.9890,12.9966,12.9966,-12.9966
33.5344,13.0186,13.0093,13.0093,-13.0093
33.8694,13.0388,13.0214,13.0214,-13.0214
34.2077,13.0587,13.0329,13.0329,-13.0329
34.5494,13.0694,13.0437,13.0437,-13.0437
34.8945,13.0700,13.0538,13.0538,-13.0538
35.2430,13.0608,13.0635,13.0635,-13.0635
35.5951,13.0693,13.0731,13.0731,-13.0731
35.9506,13.0700,13.0826,13.0826,-13.0826
36.3097,13.0889,13.0924,13.0924,-13.0924
36.6724,13.0993,13.1022,13.1022,-13.1022
37.0387,13.1094,13.1120,13.1120,-13.1120
37.4087,13.1194,13.1218,13.1218,-13.1218
37.7824,13.1293,13.1317,13.1317,-13.1317
38.1598,13.1300,13.1417,13.1417,-13.1417
38.5409,13.1392,13.1520,13.1520,-13.1520
38.9259,13.1587,13.1624,13.1624,-13.1624
39.3147,13.1694,13.1726,13.1726,-13.1726
39.7074,13.1884,13.1823,13.1823,-13.1823
40.1041,13.1991,13.1911,13.1911,-13.1911
40.5046,13.2182,13.1988,13.1988,-13.1988
40.9092,13.2292,13.2052,13.2052,-13.2052
41.3179,13.2392,13.2099,13.2099,-13.2099
41.7306,13.2493,13.2128,13.2128,-13.2128
42.1474,13.2500,13.2133,13.2133,-13.2133
42.5684,13.2500,13.2112,13.2112,-13.2112
42.9936,13.2408,13.2061,13.2061,-13.2061
43.4231,13.2309,13.1978,13.1978,-13.1978
43.8568,13.2120,13.1861,13.1861,-13.1861
44.2949,13.2008,13.1706,13.1706,-13.1706
44.7374,13.1909,13.1508,13.1508,-13.1508
45.1842,13.1810,13.1259,13.1259,-13.1259
45.6356,13.1620,13.0956,13.0956,-13.0956
46.0914,13.1417,13.0602,13.0602,-13.0602
46.5518,13.1041,13.0201,13.0201,-13.0201
47.0168,13.0547,12.9753,12.9753,-12.9753
47.4864,12.9956,12.9260,12.9260,-12.9260
47.9608,12.9451,12.8723,12.8723,-12.8723
48.4398,12.8952,12.8145,12.8145,-12.8145
48.9237,12.8268,12.7526,12.7526,-12.7526
49.4124,12.7207,12.6871,12.6871,-12.6871
49.9059,12.5673,12.6190,12.6190,-12.6190
50.4044,12.4700,12.5499,12.5499,-12.5499
50.9079,12.4062,12.4808,12.4808,-12.4808
51.4164,12.4179,12.4122,12.4122,-12.4122
51.9300,12.3935,12.3434,12.3434,-12.3434
52.4487,12.3106,12.2742,12.2742,-12.2742
52.9726,12.2021,12.2051,12.2051,-12.2051
53.5018,12.1188,12.1372,12.1372,-12.1372
54.0362,12.0483,12.0708,12.0708,-12.0708
54.5759,11.9871,12.0065,12.0065,-12.0065
55.1211,11.9176,11.9446,11.9446,-11.9446
55.6717,11.8485,11.8854,11.8854,-11.8854
56.2278,11.7868,11.8292,11.8292,-11.8292
56.7894,11.7362,11.7760,11.7760,-11.7760
57.3567,11.6857,11.7260,11.7260,-11.7260
57.9296,11.6273,11.6798,11.6798,-11.6798
58.5082,11.5849,11.6387,11.6387,-11.6387
59.0927,11.5446,11.6031,11.6031,-11.6031
59.6829,11.5051,11.5733,11.5733,-11.5733
60.2791,11.4648,11.5496,11.5496,-11.5496
60.8812,11.4339,11.5325,11.5325,-11.5325
61.4893,11.4213,11.5221,11.5221,-11.5221
62.1035,11.4287,11.5188,11.5188,-11.5188
62.7239,11.4388,11.5225,11.5225,-11.5225
63.3504,11.4487,11.5330,11.5330,-11.5330
63.9832,11.4673,11.5503,11.5503,-11.5503
64.6223,11.4959,11.5742,11.5742,-11.5742
65.2678,11.5349,11.6041,11.6041,-11.6041
65.9198,11.5745,11.6399,11.6399,-11.6399
66.5782,11.6317,11.6810,11.6810,-11.6810
67.2433,11.6834,11.7269,11.7269,-11.7269
67.9149,11.7330,11.7768,11.7768,-11.7768
68.5933,11.7915,11.8304,11.8304,-11.8304
69.2785,11.8606,11.8869,11.8869,-11.8869
69.9705,11.9386,11.9458,11.9458,-11.9458
70.6694,12.0099,12.0065,12.0065,-12.0065
71.3753,12.0626,12.0685,12.0685,-12.0685
72.0883,12.1214,12.1315,12.1315,-12.1315
72.8083,12.1901,12.1950,12.1950,-12.1950
73.5356,12.2686,12.2585,12.2585,-12.2585
74.2701,12.3311,12.3214,12.3214,-12.3214
75.0120,12.3912,12.3835,12.3835,-12.3835
75.7613,12.4599,12.4446,12.4446,-12.4446
76.5180,12.5212,12.5041,12.5041,-12.5041
77.2824,12.5808,12.5618,12.5618,-12.5618
78.0543,12.6495,12.6174,12.6174,-12.6174
78.8340,12.7111,12.6702,12.6702,-12.6702
79.6214,12.7710,12.7201,12.7201,-12.7201
80.4168,12.8138,12.7666,12.7666,-12.7666
81.2200,12.8536,12.8093,12.8093,-12.8093
82.0313,12.8852,12.8482,12.8482,-12.8482
82.8507,12.9237,12.8831,12.8831,-12.8831
83.6783,12.9721,12.9139,12.9139,-12.9139
84.5141,12.9968,12.9400,12.9400,-12.9400
85.3583,13.0250,12.9614,12.9614,-12.9614
86.2109,13.0467,12.9779,12.9779,-12.9779
87.0721,13.0500,12.9893,12.9893,-12.9893
87.9418,13.0500,12.9958,12.9958,-12.9958
88.8203,13.0500,12.9975,12.9975,-12.9975
89.7075,13.0500,12.9945,12.9945,-12.9945
90.6035,13.0417,12.9869,12.9869,-12.9869
91.5085,13.0234,12.9748,12.9748,-12.9748
92.4226,13.0117,12.9583,12.9583,-12.9583
93.3458,12.9853,12.9373,12.9373,-12.9373
94.2782,12.9552,12.9121,12.9121,-12.9121
95.2199,12.9172,12.8828,12.8828,-12.8828
96.1711,12.8853,12.8497,12.8497,-12.8497
97.1317,12.8635,12.8127,12.8127,-12.8127
98.1019,12.8109,12.7715,12.7715,-12.7715
99.0818,12.7509,12.7263,12.7263,-12.7263
100.0715,12.7154,12.6771,12.6771,-12.6771
101.0711,12.6772,12.6233,12.6233,-12.6233
102.0807,12.6211,12.5647,12.5647,-12.5647
103.1004,12.5612,12.5014,12.5014,-12.5014
104.1302,12.5011,12.4333,12.4333,-12.4333
105.1703,12.4252,12.3601,12.3601,-12.3601
106.2209,12.3533,12.2816,12.2816,-12.2816
107.2819,12.2831,12.1976,12.1976,-12.1976
108.3535,12.1649,12.1075,12.1075,-12.1075
109.4358,12.0751,12.0119,12.0119,-12.0119
110.5289,12.0034,11.9105,11.9105,-11.9105
111.6330,11.8452,11.8027,11.8027,-11.8027
112.7481,11.7218,11.6893,11.6893,-11.6893
113.8743,11.6200,11.5705,11.5705,-11.5705
115.0118,11.5360,11.4461,11.4461,-11.4461
116.1606,11.3999,11.3157,11.3157,-11.3157
117.3209,11.2577,11.1794,11.1794,-11.1794
118.4928,11.1102,11.0374,11.0374,-11.0374
119.6764,10.9448,10.8900,10.8900,-10.8900
120.8718,10.7910,10.7377,10.7377,-10.7377
122.0792,10.6411,10.5807,10.5807,-10.5807
123.2986,10.4592,10.4189,10.4189,-10.4189
124.5302,10.2935,10.2530,10.2530,-10.2530
125.7741,10.1251,10.0833,10.0833,-10.0833
127.0304,9.9471,9.9098,9.9098,-9.9098
128.2993,9.7681,9.7326,9.7326,-9.7326
129.5808,9.5800,9.5520,9.5520,-9.5520
130.8752,9.3902,9.3684,9.3684,-9.3684
132.1825,9.2081,9.1822,9.1822,-9.1822
133.5028,9.0210,8.9936,8.9936,-8.9936
134.8363,8.8227,8.8027,8.8027,-8.8027
136.1832,8.6236,8.6098,8.6098,-8.6098
137.5435,8.4392,8.4152,8.4152,-8.4152
138.9174,8.2517,8.2189,8.2189,-8.2189
140.3050,8.0539,8.0208,8.0208,-8.0208
141.7065,7.8467,7.8214,7.8214,-7.8214
143.1220,7.6370,7.6209,7.6209,-7.6209
144.5516,7.4034,7.4200,7.4200,-7.4200
145.9955,7.1948,7.2194,7.2194,-7.2194
147.4538,7.0025,7.0194,7.0194,-7.0194
148.9267,6.8128,6.8203,6.8203,-6.8203
150.4143,6.6151,6.6223,6.6223,-6.6223
151.9167,6.4155,6.4256,6.4256,-6.4256
153.4342,6.2001,6.2306,6.2306,-6.2306
154.9668,5.9882,6.0378,6.0378,-6.0378
156.5147,5.8021,5.8480,5.8480,-5.8480
158.0781,5.6218,5.6614,5.6614,-5.6614
159.6571,5.4346,5.4785,5.4785,-5.4785
161.2519,5.2602,5.2996,5.2996,-5.2996
162.8626,5.0822,5.1247,5.1247,-5.1247
164.4894,4.9105,4.9538,4.9538,-4.9538
166.1324,4.7334,4.7873,4.7873,-4.7873
167.7919,4.5608,4.6255,4.6255,-4.6255
169.4679,4.4135,4.4689,4.4689,-4.4689
171.1607,4.2509,4.3176,4.3176,-4.3176
172.8704,4.0890,4.1716,4.1716,-4.1716
174.5972,3.9442,4.0312,4.0312,-4.0312
176.3412,3.8345,3.8964,3.8964,-3.8964
178.1026,3.7197,3.7669,3.7669,-3.7669
179.8816,3.5920,3.6426,3.6426,-3.6426
181.6784,3.4624,3.5236,3.5236,-3.5236
183.4932,3.3476,3.4099,3.4099,-3.4099
185.3261,3.2377,3.3015,3.3015,-3.3015
187.1772,3.1429,3.1981,3.1981,-3.1981
189.0469,3.0602,3.0996,3.0996,-3.0996
190.9352,2.9581,3.0057,3.0057,-3.0057
192.8425,2.8555,2.9165,2.9165,-2.9165
194.7687,2.7781,2.8320,2.8320,-2.8320
196.7142,2.7082,2.7518,2.7518,-2.7518
198.6792,2.6233,2.6756,2.6756,-2.6756
200.6637,2.5556,2.6034,2.6034,-2.6034
202.6681,2.5178,2.5353,2.5353,-2.5353
204.6925,2.4290,2.4708,2.4708,-2.4708
206.7371,2.3485,2.4100,2.4100,-2.4100
208.8022,2.3006,2.3529,2.3529,-2.3529
210.8879,2.2679,2.2994,2.2994,-2.2994
212.9944,2.2233,2.2490,2.2490,-2.2490
215.1219,2.1807,2.2016,2.2016,-2.2016
217.2707,2.1407,2.1567,2.1567,-2.1567
219.4410,2.0862,2.1141,2.1141,-2.1141
221.6329,2.0263,2.0740,2.0740,-2.0740
223.8468,1.9809,2.0364,2.0364,-2.0364
226.0827,2.0063,2.0013,2.0013,-2.0013
228.3410,1.9692,1.9675,1.9675,-1.9675
230.6219,1.9137,1.9349,1.9349,-1.9349
232.9255,1.8856,1.9035,1.9035,-1.9035
235.2521,1.8728,1.8730,1.8730,-1.8730
237.6020,1.8412,1.8431,1.8431,-1.8431
239.9754,1.8012,1.8136,1.8136,-1.8136
242.3724,1.7828,1.7846,1.7846,-1.7846
244.7934,1.7657,1.7559,1.7559,-1.7559
247.2386,1.7456,1.7269,1.7269,-1.7269
249.7082,1.7113,1.6974,1.6974,-1.6974
252.2025,1.6714,1.6671,1.6671,-1.6671
254.7217,1.6386,1.6361,1.6361,-1.6361
257.2661,1.6086,1.6047,1.6047,-1.6047
259.8358,1.5858,1.5724,1.5724,-1.5724
262.4313,1.5516,1.5390,1.5390,-1.5390
265.0527,1.5117,1.5043,1.5043,-1.5043
267.7002,1.4859,1.4686,1.4686,-1.4686
270.3742,1.4517,1.4316,1.4316,-1.4316
273.0749,1.4117,1.3935,1.3935,-1.3935
275.8026,1.3718,1.3543,1.3543,-1.3543
278.5575,1.3319,1.3141,1.3141,-1.3141
281.3400,1.2919,1.2729,1.2729,-1.2729
284.1502,1.2519,1.2302,1.2302,-1.2302
286.9885,1.1979,1.1856,1.1856,-1.1856
289.8552,1.1380,1.1391,1.1391,-1.1391
292.7505,1.0851,1.0909,1.0909,-1.0909
295.6747,1.0422,1.0414,1.0414,-1.0414
298.6281,1.0022,0.9907,0.9907,-0.9907
301.6111,0.9692,0.9394,0.9394,-0.9394
304.6238,0.9392,0.8884,0.8884,-0.8884
307.6666,0.8885,0.8382,0.8382,-0.8382
310.7398,0.8216,0.7897,0.7897,-0.7897
313.8437,0.7655,0.7431,0.7431,-0.7431
316.9786,0.6536,0.6989,0.6989,-0.6989
320.1449,0.5413,0.6581,0.6581,-0.6581
323.3427,0.4826,0.6217,0.6217,-0.6217
326.5725,0.4426,0.5900,0.5900,-0.5900
329.8346,0.4026,0.5627,0.5627,-0.5627
333.1292,0.3763,0.5398,0.5398,-0.5398
336.4568,0.4382,0.5209,0.5209,-0.5209
339.8176,0.5380,0.5046,0.5046,-0.5046
343.2119,0.5904,0.4892,0.4892,-0.4892
346.6402,0.5864,0.4731,0.4731,-0.4731
350.1027,0.5530,0.4557,0.4557,-0.4557
353.5998,0.5130,0.4365,0.4365,-0.4365
357.1318,0.4730,0.4154,0.4154,-0.4154
360.6991,0.4398,0.3916,0.3916,-0.3916
364.3021,0.4031,0.3647,0.3647,-0.3647
367.9410,0.3564,0.3344,0.3344,-0.3344
371.6163,0.2997,0.3008,0.3008,-0.3008
375.3283,0.2532,0.2641,0.2641,-0.2641
379.0774,0.2400,0.2247,0.2247,-0.2247
382.8639,0.2133,0.1828,0.1828,-0.1828
386.6882,0.1600,0.1391,0.1391,-0.1391
390.5508,0.1067,0.0945,0.0945,-0.0945
394.4519,0.0568,0.0493,0.0493,-0.0493
398.3920,0.0135,0.0040,0.0040,-0.0040
402.3714,-0.0397,-0.0409,-0.0409,0.0409
406.3906,-0.0931,-0.0850,-0.0850,0.0850
410.4500,-0.1298,-0.1276,-0.1276,0.1276
414.5498,-0.1729,-0.1687,-0.1687,0.1687
418.6907,-0.2294,-0.2080,-0.2080,0.2080
422.8729,-0.2959,-0.2447,-0.2447,0.2447
427.0969,-0.3462,-0.2780,-0.2780,0.2780
431.3631,-0.3796,-0.3071,-0.3071,0.3071
435.6718,-0.4226,-0.3317,-0.3317,0.3317
440.0237,-0.4400,-0.3511,-0.3511,0.3511
444.4190,-0.4335,-0.3651,-0.3651,0.3651
448.8582,-0.4235,-0.3743,-0.3743,0.3743
453.3417,-0.4135,-0.3790,-0.3790,0.3790
457.8700,-0.4294,-0.3798,-0.3798,0.3798
462.4436,-0.4400,-0.3767,-0.3767,0.3767
467.0628,-0.4206,-0.3698,-0.3698,0.3698
471.7282,-0.3907,-0.3596,-0.3596,0.3596
476.4402,-0.3671,-0.3471,-0.3471,0.3471
481.1993,-0.3472,-0.3327,-0.3327,0.3327
486.0059,-0.3208,-0.3172,-0.3172,0.3172
490.8605,-0.2716,-0.3012,-0.3012,0.3012
495.7636,-0.2372,-0.2856,-0.2856,0.2856
500.7156,-0.2364,-0.2709,-0.2709,0.2709
505.7172,-0.2464,-0.2570,-0.2570,0.2570
510.7687,-0.2373,-0.2434,-0.2434,0.2434
515.8706,-0.2173,-0.2302,-0.2302,0.2302
521.0235,-0.2100,-0.2175,-0.2175,0.2175
526.2279,-0.2100,-0.2054,-0.2054,0.2054
531.4843,-0.1974,-0.1935,-0.1935,0.1935
536.7932,-0.1711,-0.1816,-0.1816,0.1816
542.1551,-0.1726,-0.1696,-0.1696,0.1696
547.5705,-0.1800,-0.1574,-0.1574,0.1574
553.0401,-0.1737,-0.1446,-0.1446,0.1446
558.5643,-0.1575,-0.1305,-0.1305,0.1305
564.1437,-0.1313,-0.1150,-0.1150,0.1150
569.7788,-0.1076,-0.0986,-0.0986,0.0986
575.4701,-0.0938,-0.0817,-0.0817,0.0817
581.2184,-0.0776,-0.0644,-0.0644,0.0644
587.0241,-0.0576,-0.0468,-0.0468,0.0468
592.8877,-0.0253,-0.0288,-0.0288,0.0288
598.8099,0.0085,-0.0107,-0.0107,0.0107
604.7913,0.0262,0.0072,0.0072,-0.0072
610.8324,0.0177,0.0247,0.0247,-0.0247
616.9339,0.0468,0.0419,0.0419,-0.0419
623.0963,0.0945,0.0584,0.0584,-0.0584
629.3203,0.1100,0.0736,0.0736,-0.0736
635.6064,0.1039,0.0873,0.0873,-0.0873
641.9553,0.0939,0.0997,0.0997,-0.0997
648.3677,0.0900,0.1112,0.1112,-0.1112
654.8441,0.1204,0.1220,0.1220,-0.1220
661.3852,0.1582,0.1316,0.1316,-0.1316
667.9916,0.1760,0.1395,0.1395,-0.1395
674.6640,0.1740,0.1454,0.1454,-0.1454
681.4031,0.1700,0.1493,0.1493,-0.1493
688.2095,0.1760,0.1510,0.1510,-0.1510
695.0838,0.1740,0.1501,0.1501,-0.1501
702.0269,0.1700,0.1467,0.1467,-0.1467
709.0393,0.1700,0.1410,0.1410,-0.1410
716.1217,0.1581,0.1329,0.1329,-0.1329
723.2749,0.1619,0.1225,0.1225,-0.1225
730.4995,0.1700,0.1096,0.1096,-0.1096
737.7963,0.1522,0.0941,0.0941,-0.0941
745.1660,0.1163,0.0766,0.0766,-0.0766
752.6093,0.0823,0.0582,0.0582,-0.0582
760.1269,0.0464,0.0396,0.0396,-0.0396
767.7197,0.0006,0.0214,0.0214,-0.0214
775.3882,-0.0435,0.0045,0.0045,-0.0045
783.1334,-0.0659,-0.0104,-0.0104,0.0104
790.9560,-0.0759,-0.0230,-0.0230,0.0230
798.8566,-0.0917,-0.0332,-0.0332,0.0332
806.8362,-0.1058,-0.0408,-0.0408,0.0408
814.8955,-0.1100,-0.0456,-0.0456,0.0456
823.0353,-0.1100,-0.0474,-0.0474,0.0474
831.2565,-0.0868,-0.0463,-0.0463,0.0463
839.5597,-0.0526,-0.0428,-0.0428,0.0428
847.9459,-0.0285,-0.0378,-0.0378,0.0378
856.4158,-0.0085,-0.0321,-0.0321,0.0321
864.9703,0.0058,-0.0261,-0.0261,0.0261
873.6103,0.0100,-0.0204,-0.0204,0.0204
882.3366,0.0043,-0.0152,-0.0152,0.0152
891.1501,0.0000,-0.0108,-0.0108,0.0108
900.0516,0.0057,-0.0069,-0.0069,0.0069
909.0420,0.0157,-0.0038,-0.0038,0.0038
918.1222,0.0200,-0.0018,-0.0018,0.0018
927.2931,0.0143,-0.0010,-0.0010,0.0010
936.5557,-0.0013,-0.0012,-0.0012,0.0012
945.9107,-0.0213,-0.0023,-0.0023,0.0023
955.3592,-0.0187,-0.0037,-0.0037,0.0037
964.9021,-0.0044,-0.0052,-0.0052,0.0052
974.5402,-0.0056,-0.0067,-0.0067,0.0067
984.2747,-0.0156,-0.0080,-0.0080,0.0080
994.1064,-0.0088,-0.0087,-0.0087,0.0087
1004.0363,0.0056,-0.0087,-0.0087,0.0087
1014.0654,0.0044,-0.0081,-0.0081,0.0081
1024.1947,-0.0111,-0.0063,-0.0063,0.0063
1034.4251,-0.0144,-0.0029,-0.0029,0.0029
1044.7578,-0.0211,0.0025,0.0025,-0.0025
1055.1936,-0.0466,0.0101,0.0101,-0.0101
1065.7337,-0.0434,0.0203,0.0203,-0.0203
1076.3791,-0.0190,0.0333,0.0333,-0.0333
1087.1308,0.0010,0.0487,0.0487,-0.0487
1097.9899,0.0210,0.0667,0.0667,-0.0667
1108.9575,0.0464,0.0872,0.0872,-0.0872
1120.0346,0.0818,0.1100,0.1100,-0.1100
1131.2224,0.1164,0.1350,0.1350,-0.1350
1142.5219,0.1627,0.1624,0.1624,-0.1624
1153.9343,0.2063,0.1917,0.1917,-0.1917
1165.4607,0.2308,0.2226,0.2226,-0.2226
1177.1022,0.2562,0.2552,0.2552,-0.2552
1188.8600,0.2808,0.2894,0.2894,-0.2894
1200.7353,0.3062,0.3251,0.3251,-0.3251
1212.7291,0.3307,0.3622,0.3622,-0.3622
1224.8428,0.3615,0.4009,0.4009,-0.4009
1237.0775,0.3961,0.4412,0.4412,-0.4412
1249.4344,0.4314,0.4833,0.4833,-0.4833
1261.9147,0.5033,0.5273,0.5273,-0.5273
1274.5197,0.5660,0.5734,0.5734,-0.5734
1287.2506,0.6065,0.6215,0.6215,-0.6215
1300.1086,0.6618,0.6723,0.6723,-0.6723
1313.0951,0.7270,0.7258,0.7258,-0.7258
1326.2113,0.7811,0.7820,0.7820,-0.7820
1339.4585,0.8210,0.8413,0.8413,-0.8413
1352.8381,0.8610,0.9040,0.9040,-0.9040
1366.3513,0.9010,0.9707,0.9707,-0.9707
1379.9995,0.9514,1.0420,1.0420,-1.0420
1393.7840,1.0218,1.1180,1.1180,-1.1180
1407.7062,1.1121,1.1988,1.1988,-1.1988
1421.7674,1.2172,1.2845,1.2845,-1.2845
1435.9691,1.3218,1.3745,1.3745,-1.3745
1450.3127,1.4217,1.4684,1.4684,-1.4684
1464.7995,1.5216,1.5660,1.5660,-1.5660
1479.4311,1.6267,1.6671,1.6671,-1.6671
1494.2088,1.7417,1.7718,1.7718,-1.7718
1509.1341,1.8718,1.8797,1.8797,-1.8797
1524.2085,2.0014,1.9904,1.9904,-1.9904
1539.4335,2.1060,2.1029,2.1029,-2.1029
1554.8105,2.2162,2.2169,2.2169,-2.2169
1570.3412,2.3410,2.3318,2.3318,-2.3318
1586.0270,2.4457,2.4469,2.4469,-2.4469
1601.8694,2.5356,2.5623,2.5623,-2.5623
1617.8702,2.6305,2.6783,2.6783,-2.6783
1634.0307,2.7505,2.7952,2.7952,-2.7952
1650.3527,2.8954,2.9130,2.9130,-2.9130
1666.8377,3.0402,3.0313,3.0313,-3.0313
1683.4873,3.1851,3.1497,3.1497,-3.1497
1700.3033,3.3200,3.2677,3.2677,-3.2677
1717.2872,3.4298,3.3859,3.3859,-3.3859
1734.4408,3.5198,3.5048,3.5048,-3.5048
1751.7658,3.6046,3.6251,3.6251,-3.6251
1769.2638,3.6995,3.7480,3.7480,-3.7480
1786.9366,3.8191,3.8745,3.8745,-3.8745
1804.7859,3.9442,4.0048,4.0048,-4.0048
1822.8135,4.0688,4.1390,4.1390,-4.1390
1841.0211,4.2234,4.2773,4.2773,-4.2773
1859.4107,4.3442,4.4195,4.4195,-4.4195
1877.9839,4.4483,4.5661,4.5661,-4.5661
1896.7427,4.6126,4.7180,4.7180,-4.7180
1915.6888,4.8023,4.8754,4.8754,-4.8754
1934.8242,4.9727,5.0377,5.0377,-5.0377
1954.1507,5.1613,5.2044,5.2044,-5.2044
1973.6703,5.3814,5.3748,5.3748,-5.3748
1993.3848,5.5719,5.5478,5.5478,-5.5478
2013.2963,5.7417,5.7232,5.7232,-5.7232
2033.4067,5.9115,5.9011,5.9011,-5.9011
2053.7179,6.0765,6.0816,6.0816,-6.0816
2074.2320,6.2268,6.2647,6.2647,-6.2647
2094.9511,6.3952,6.4509,6.4509,-6.4509
2115.8770,6.5997,6.6403,6.6403,-6.6403
2137.0121,6.8048,6.8322,6.8322,-6.8322
2158.3582,6.9762,7.0264,7.0264,-7.0264
2179.9175,7.1396,7.2235,7.2235,-7.2235
2201.6923,7.3435,7.4245,7.4245,-7.4245
2223.6845,7.5632,7.6300,7.6300,-7.6300
2245.8963,7.8064,7.8398,7.8398,-7.8398
2268.3301,8.0575,8.0530,8.0530,-8.0530
2290.9879,8.2592,8.2681,8.2681,-8.2681
2313.8721,8.4476,8.4843,8.4843,-8.4843
2336.9848,8.6898,8.7009,8.7009,-8.7009
2360.3285,8.9325,8.9164,8.9164,-8.9164
2383.9052,9.1046,9.1296,9.1296,-9.1296
2407.7175,9.3043,9.3399,9.3399,-9.3399
2431.7677,9.5832,9.5459,9.5459,-9.5459
2456.0581,9.8728,9.7445,9.7445,-9.7445
2480.5911,10.1397,9.9326,9.9326,-9.9326
2505.3691,10.3429,10.1080,10.1080,-10.1080
2530.3947,10.4937,10.2697,10.2697,-10.2697
2555.6702,10.6199,10.4178,10.4178,-10.4178
2581.1983,10.7343,10.5529,10.5529,-10.5529
2606.9813,10.8542,10.6759,10.6759,-10.6759
2633.0218,11.0011,10.7875,10.7875,-10.7875
2659.3225,11.1225,10.8881,10.8881,-10.8881
2685.8858,11.1590,10.9783,10.9783,-10.9783
2712.7145,11.1566,11.0597,11.0597,-11.0597
2739.8112,11.1133,11.1346,11.1346,-11.1346
2767.1786,11.1022,11.2061,11.2061,-11.2061
2794.8193,11.1522,11.2766,11.2766,-11.2766
2822.7361,11.1933,11.3475,11.3475,-11.3475
2850.9318,11.2630,11.4195,11.4195,-11.4195
2879.4091,11.4092,11.4925,11.4925,-11.4925
2908.1709,11.5583,11.5651,11.5651,-11.5651
2937.2200,11.6638,11.6350,11.6350,-11.6350
2966.5592,11.7724,11.7007,11.7007,-11.7007
2996.1915,11.8879,11.7602,11.7602,-11.7602
3026.1198,11.9891,11.8112,11.8112,-11.8112
3056.3470,12.0400,11.8504,11.8504,-11.8504
3086.8761,12.0746,11.8749,11.8749,-11.8749
3117.7103,12.1286,11.8820,11.8820,-11.8820
3148.8524,12.1400,11.8688,11.8688,-11.8688
3180.3055,12.1400,11.8334,11.8334,-11.8334
3212.0729,12.1229,11.7741,11.7741,-11.7741
3244.1576,12.0616,11.6902,11.6902,-11.6902
3276.5627,11.9376,11.5823,11.5823,-11.5823
3309.2916,11.7763,11.4515,11.4515,-11.4515
3342.3473,11.6095,11.2996,11.2996,-11.2996
3375.7333,11.3944,11.1284,11.1284,-11.1284
3409.4527,11.1320,10.9402,10.9402,-10.9402
3443.5090,10.8481,10.7383,10.7383,-10.7383
3477.9054,10.5711,10.5258,10.5258,-10.5258
3512.6454,10.2905,10.3059,10.3059,-10.3059
3547.7324,9.9933,10.0820,10.0820,-10.0820
3583.1699,9.7302,9.8577,9.8577,-9.8577
3618.9614,9.5154,9.6362,9.6362,-9.6362
3655.1104,9.3273,9.4200,9.4200,-9.4200
3691.6205,9.1193,9.2107,9.2107,-9.2107
