frequency,raw,smoothed,error,equalization
57.3567,0.6323,0.6315,0.6315,-0.6315
57.9296,0.6124,0.6189,0.6189,-0.6189
58.5082,0.6012,0.6066,0.6066,-0.6066
59.0927,0.5823,0.5948,0.5948,-0.5948
59.6829,0.5713,0.5837,0.5837,-0.5837
60.2791,0.5612,0.5735,0.5735,-0.5735
60.8812,0.5513,0.5644,0.5644,-0.5644
61.4893,0.5413,0.5565,0.5565,-0.5565
62.1035,0.5313,0.5502,0.5502,-0.5502
62.7239,0.5212,0.5457,0.5457,-0.5457
63.3504,0.5200,0.5432,0.5432,-0.5432
63.9832,0.5114,0.5429,0.5429,-0.5429
64.6223,0.5186,0.5450,0.5450,-0.5450
65.2678,0.5200,0.5496,0.5496,-0.5496
65.9198,0.5200,0.5567,0.5567,-0.5567
66.5782,0.5286,0.5667,0.5667,-0.5667
67.2433,0.5474,0.5795,0.5795,-0.5795
67.9149,0.5586,0.5951,0.5951,-0.5951
68.5933,0.5772,0.6136,0.6136,-0.6136
69.2785,0.5973,0.6350,0.6350,-0.6350
69.9705,0.6257,0.6591,0.6591,-0.6591
70.6694,0.6557,0.6857,0.6857,-0.6857
71.3753,0.6856,0.7147,0.7147,-0.7147
72.0883,0.7243,0.7459,0.7459,-0.7459
72.8083,0.7558,0.7789,0.7789,-0.7789
73.5356,0.7943,0.8137,0.8137,-0.8137
74.2701,0.8426,0.8499,0.8499,-0.8499
75.0120,0.8842,0.8871,0.8871,-0.8871
75.7613,0.9242,0.9250,0.9250,-0.9250
76.5180,0.9641,0.9633,0.9633,-0.9633
77.2824,1.0039,1.0017,1.0017,-1.0017
78.0543,1.0440,1.0399,1.0399,-1.0399
78.8340,1.0841,1.0777,1.0777,-1.0777
79.6214,1.1240,1.1148,1.1148,-1.1148
80.4168,1.1638,1.1510,1.1510,-1.1510
81.2200,1.2036,1.1859,1.1859,-1.1859
82.0313,1.2436,1.2194,1.2194,-1.2194
82.8507,1.2753,1.2512,1.2512,-1.2512
83.6783,1.3052,1.2811,1.2811,-1.2811
84.5141,1.3351,1.3089,1.3089,-1.3089
85.3583,1.3650,1.3346,1.3346,-1.3346
86.2109,1.3867,1.3579,1.3579,-1.3579
87.0721,1.4066,1.3788,1.3788,-1.3788
87.9418,1.4266,1.3973,1.3973,-1.3973
88.8203,1.4466,1.4131,1.4131,-1.4131
89.7075,1.4583,1.4263,1.4263,-1.4263
90.6035,1.4683,1.4367,1.4367,-1.4367
91.5085,1.4783,1.4444,1.4444,-1.4444
92.4226,1.4800,1.4495,1.4495,-1.4495
93.3458,1.4800,1.4519,1.4519,-1.4519
94.2782,1.4800,1.4518,1.4518,-1.4518
95.2199,1.4800,1.4491,1.4491,-1.4491
96.1711,1.4718,1.4438,1.4438,-1.4438
97.1317,1.4618,1.4361,1.4361,-1.4361
98.1019,1.4518,1.4259,1.4259,-1.4259
99.0818,1.4418,1.4135,1.4135,-1.4135
100.0715,1.4236,1.3987,1.3987,-1.3987
101.0711,1.4036,1.3817,1.3817,-1.3817
102.0807,1.3837,1.3625,1.3625,-1.3625
103.1004,1.3637,1.3412,1.3412,-1.3412
104.1302,1.3437,1.3178,1.3178,-1.3178
105.1703,1.3157,1.2924,1.2924,-1.2924
106.2209,1.2857,1.2649,1.2649,-1.2649
107.2819,1.2556,1.2355,1.2355,-1.2355
108.3535,1.2257,1.2044,1.2044,-1.2044
109.4358,1.1957,1.1715,1.1715,-1.1715
110.5289,1.1577,1.1369,1.1369,-1.1369
111.6330,1.1178,1.1008,1.1008,-1.1008
112.7481,1.0779,1.0632,1.0632,-1.0632
113.8743,1.0380,1.0244,1.0244,-1.0244
115.0118,0.9980,0.9842,0.9842,-0.9842
116.1606,0.9500,0.9429,0.9429,-0.9429
117.3209,0.9079,0.9006,0.9006,-0.9006
118.4928,0.8601,0.8572,0.8572,-0.8572
119.6764,0.8182,0.8129,0.8129,-0.8129
120.8718,0.7783,0.7675,0.7675,-0.7675
122.0792,0.7304,0.7210,0.7210,-0.7210
123.2986,0.6882,0.6733,0.6733,-0.6733
124.5302,0.6405,0.6244,0.6244,-0.6244
125.7741,0.5903,0.5741,0.5741,-0.5741
127.0304,0.5403,0.5226,0.5226,-0.5226
128.2993,0.4906,0.4696,0.4696,-0.4696
129.5808,0.4405,0.4153,0.4153,-0.4153
130.8752,0.3827,0.3595,0.3595,-0.3595
132.1825,0.3227,0.3023,0.3023,-0.3023
133.5028,0.2630,0.2439,0.2439,-0.2439
134.8363,0.1949,0.1843,0.1843,-0.1843
136.1832,0.1331,0.1237,0.1237,-0.1237
137.5435,0.0653,0.0623,0.0623,-0.0623
138.9174,0.0032,0.0003,0.0003,-0.0003
140.3050,-0.0646,-0.0622,-0.0622,0.0622
141.7065,-0.1267,-0.1252,-0.1252,0.1252
143.1220,-0.1943,-0.1886,-0.1886,0.1886
144.5516,-0.2566,-0.2523,-0.2523,0.2523
145.9955,-0.3166,-0.3164,-0.3164,0.3164
147.4538,-0.3766,-0.3809,-0.3809,0.3809
148.9267,-0.4365,-0.4461,-0.4461,0.4461
150.4143,-0.5042,-0.5122,-0.5122,0.5122
151.9167,-0.5664,-0.5794,-0.5794,0.5794
153.4342,-0.6263,-0.6478,-0.6478,0.6478
154.9668,-0.6939,-0.7179,-0.7179,0.7179
156.5147,-0.7636,-0.7897,-0.7897,0.7897
158.0781,-0.8338,-0.8637,-0.8637,0.8637
159.6571,-0.9112,-0.9399,-0.9399,0.9399
161.2519,-0.9835,-1.0186,-1.0186,1.0186
162.8626,-1.0612,-1.0999,-1.0999,1.0999
164.4894,-1.1486,-1.1842,-1.1842,1.1842
166.1324,-1.2383,-1.2715,-1.2715,1.2715
167.7919,-1.3284,-1.3618,-1.3618,1.3618
169.4679,-1.4185,-1.4552,-1.4552,1.4552
171.1607,-1.5159,-1.5518,-1.5518,1.5518
172.8704,-1.6156,-1.6519,-1.6519,1.6519
174.5972,-1.7156,-1.7553,-1.7553,1.7553
176.3412,-1.8230,-1.8623,-1.8623,1.8623
178.1026,-1.9328,-1.9729,-1.9729,1.9729
179.8816,-2.0429,-2.0871,-2.0871,2.0871
181.6784,-2.1601,-2.2051,-2.2051,2.2051
183.4932,-2.2799,-2.3270,-2.3270,2.3270
185.3261,-2.4072,-2.4527,-2.4527,2.4527
187.1772,-2.5370,-2.5823,-2.5823,2.5823
189.0469,-2.6671,-2.7158,-2.7158,2.7158
190.9352,-2.8043,-2.8533,-2.8533,2.8533
192.8425,-2.9517,-2.9946,-2.9946,2.9946
194.7687,-3.0938,-3.1396,-3.1396,3.1396
196.7142,-3.2485,-3.2882,-3.2882,3.2882
198.6792,-3.4011,-3.4402,-3.4402,3.4402
200.6637,-3.5585,-3.5955,-3.5955,3.5955
202.6681,-3.7185,-3.7539,-3.7539,3.7539
204.6925,-3.8852,-3.9151,-3.9151,3.9151
206.7371,-4.0550,-4.0789,-4.0789,4.0789
208.8022,-4.2250,-4.2450,-4.2450,4.2450
210.8879,-4.3951,-4.4130,-4.4130,4.4130
212.9944,-4.5646,-4.5827,-4.5827,4.5827
215.1219,-4.7420,-4.7537,-4.7537,4.7537
217.2707,-4.9144,-4.9257,-4.9257,4.9257
219.4410,-5.0914,-5.0983,-5.0983,5.0983
221.6329,-5.2711,-5.2712,-5.2712,5.2712
223.8468,-5.4511,-5.4439,-5.4439,5.4439
226.0827,-5.6234,-5.6159,-5.6159,5.6159
228.3410,-5.8007,-5.7868,-5.7868,5.7868
230.6219,-5.9806,-5.9562,-5.9562,5.9562
232.9255,-6.1528,-6.1235,-6.1235,6.1235
235.2521,-6.3227,-6.2881,-6.2881,6.2881
237.6020,-6.4926,-6.4496,-6.4496,6.4496
239.9754,-6.6553,-6.6074,-6.6074,6.6074
242.3724,-6.8150,-6.7610,-6.7610,6.7610
244.7934,-6.9676,-6.9097,-6.9097,6.9097
247.2386,-7.1177,-7.0532,-7.0532,7.0532
249.7082,-7.2676,-7.1907,-7.1907,7.1907
252.2025,-7.4028,-7.3218,-7.3218,7.3218
254.7217,-7.5326,-7.4460,-7.4460,7.4460
257.2661,-7.6555,-7.5628,-7.5628,7.5628
259.8358,-7.7683,-7.6719,-7.6719,7.6719
262.4313,-7.8709,-7.7729,-7.7729,7.7729
265.0527,-7.9708,-7.8657,-7.8657,7.8657
267.7002,-8.0565,-7.9500,-7.9500,7.9500
270.3742,-8.1295,-8.0259,-8.0259,8.0259
273.0749,-8.1995,-8.0935,-8.0935,8.0935
275.8026,-8.2553,-8.1530,-8.1530,8.1530
278.5575,-8.2981,-8.2044,-8.2044,8.2044
281.3400,-8.3381,-8.2482,-8.2482,8.2482
284.1502,-8.3640,-8.2845,-8.2845,8.2845
286.9885,-8.3840,-8.3137,-8.3137,8.3137
289.8552,-8.3970,-8.3356,-8.3356,8.3356
292.7505,-8.4070,-8.3503,-8.3503,8.3503
295.6747,-8.4100,-8.3575,-8.3575,8.3575
298.6281,-8.4170,-8.3567,-8.3567,8.3567
301.6111,-8.4200,-8.3473,-8.3473,8.3473
304.6238,-8.4200,-8.3286,-8.3286,8.3286
307.6666,-8.4131,-8.2995,-8.2995,8.2995
310.7398,-8.4031,-8.2593,-8.2593,8.2593
313.8437,-8.3793,-8.2072,-8.2072,8.2072
316.9786,-8.3356,-8.1425,-8.1425,8.1425
320.1449,-8.2719,-8.0648,-8.0648,8.0648
323.3427,-8.1882,-7.9740,-7.9740,7.9740
326.5725,-8.0708,-7.8705,-7.8705,7.8705
329.8346,-7.9342,-7.7551,-7.7551,7.7551
333.1292,-7.7808,-7.6288,-7.6288,7.6288
336.4568,-7.6005,-7.4932,-7.4932,7.4932
339.8176,-7.4108,-7.3499,-7.3499,7.3499
343.2119,-7.2208,-7.2011,-7.2011,7.2011
346.6402,-7.0311,-7.0488,-7.0488,7.0488
350.1027,-6.8483,-6.8948,-6.8948,6.8948
353.5998,-6.6685,-6.7412,-6.7412,6.7412
357.1318,-6.5019,-6.5895,-6.5895,6.5895
360.6991,-6.3557,-6.4412,-6.4412,6.4412
364.3021,-6.2092,-6.2972,-6.2972,6.2972
367.9410,-6.0727,-6.1582,-6.1582,6.1582
371.6163,-5.9495,-6.0246,-6.0246,6.0246
375.3283,-5.8296,-5.8967,-5.8967,5.8967
379.0774,-5.7165,-5.7741,-5.7741,5.7741
382.8639,-5.6067,-5.6567,-5.6567,5.6567
386.6882,-5.5034,-5.5439,-5.5439,5.5439
390.5508,-5.4035,-5.4353,-5.4353,5.4353
394.4519,-5.3036,-5.3303,-5.3303,5.3303
398.3920,-5.2038,-5.2285,-5.2285,5.2285
402.3714,-5.1104,-5.1293,-5.1293,5.1293
406.3906,-5.0139,-5.0325,-5.0325,5.0325
410.4500,-4.9207,-4.9377,-4.9377,4.9377
414.5498,-4.8308,-4.8447,-4.8447,4.8447
418.6907,-4.7409,-4.7534,-4.7534,4.7534
422.8729,-4.6510,-4.6635,-4.6635,4.6635
427.0969,-4.5611,-4.5750,-4.5750,4.5750
431.3631,-4.4712,-4.4878,-4.4878,4.4878
435.6718,-4.3879,-4.4019,-4.4019,4.4019
440.0237,-4.3014,-4.3171,-4.3171,4.3171
444.4190,-4.2180,-4.2336,-4.2336,4.2336
448.8582,-4.1380,-4.1512,-4.1512,4.1512
453.3417,-4.0582,-4.0698,-4.0698,4.0698
457.8700,-3.9783,-3.9895,-3.9895,3.9895
462.4436,-3.8983,-3.9100,-3.9100,3.9100
467.0628,-3.8248,-3.8315,-3.8315,3.8315
471.7282,-3.7485,-3.7537,-3.7537,3.7537
476.4402,-3.6686,-3.6766,-3.6766,3.6766
481.1993,-3.5951,-3.6001,-3.6001,3.6001
486.0059,-3.5187,-3.5243,-3.5243,3.5243
490.8605,-3.4452,-3.4490,-3.4490,3.4490
495.7636,-3.3690,-3.3743,-3.3743,3.3743
500.7156,-3.2954,-3.3002,-3.3002,3.3002
505.7172,-3.2255,-3.2265,-3.2265,3.2265
510.7687,-3.1492,-3.1534,-3.1534,3.1534
515.8706,-3.0756,-3.0809,-3.0809,3.0809
521.0235,-2.9994,-3.0090,-3.0090,3.0090
526.2279,-2.9259,-2.9377,-2.9377,2.9377
531.4843,-2.8559,-2.8673,-2.8673,2.8673
536.7932,-2.7860,-2.7978,-2.7978,2.7978
542.1551,-2.7160,-2.7290,-2.7290,2.7290
547.5705,-2.6524,-2.6612,-2.6612,2.6612
553.0401,-2.5862,-2.5943,-2.5943,2.5943
558.5643,-2.5163,-2.5283,-2.5283,2.5283
564.1437,-2.4526,-2.4633,-2.4633,2.4633
569.7788,-2.3864,-2.3994,-2.3994,2.3994
575.4701,-2.3228,-2.3367,-2.3367,2.3367
581.2184,-2.2628,-2.2753,-2.2753,2.2753
587.0241,-2.2029,-2.2154,-2.2154,2.2154
592.8877,-2.1429,-2.1570,-2.1570,2.1570
598.8099,-2.0830,-2.1004,-2.1004,2.1004
604.7913,-2.0230,-2.0458,-2.0458,2.0458
610.8324,-1.9693,-1.9936,-1.9936,1.9936
616.9339,-1.9132,-1.9439,-1.9439,1.9439
623.0963,-1.8594,-1.8972,-1.8972,1.8972
629.3203,-1.8094,-1.8536,-1.8536,1.8536
635.6064,-1.7656,-1.8133,-1.8133,1.8133
641.9553,-1.7256,-1.7763,-1.7763,1.7763
648.3677,-1.6917,-1.7426,-1.7426,1.7426
654.8441,-1.6618,-1.7119,-1.7119,1.7119
661.3852,-1.6379,-1.6838,-1.6838,1.6838
667.9916,-1.6179,-1.6578,-1.6578,1.6578
674.6640,-1.6040,-1.6333,-1.6333,1.6333
681.4031,-1.6000,-1.6095,-1.6095,1.6095
688.2095,-1.5940,-1.5854,-1.5854,1.5854
695.0838,-1.5900,-1.5603,-1.5603,1.5603
702.0269,-1.5840,-1.5333,-1.5333,1.5333
709.0393,-1.5680,-1.5035,-1.5035,1.5035
716.1217,-1.5481,-1.4705,-1.4705,1.4705
723.2749,-1.5162,-1.4337,-1.4337,1.4337
730.4995,-1.4703,-1.3930,-1.3930,1.3930
737.7963,-1.4203,-1.3485,-1.3485,1.3485
745.1660,-1.3586,-1.3004,-1.3004,1.3004
752.6093,-1.2886,-1.2493,-1.2493,1.2493
760.1269,-1.2128,-1.1958,-1.1958,1.1958
767.7197,-1.1388,-1.1407,-1.1407,1.1407
775.3882,-1.0689,-1.0851,-1.0851,1.0851
783.1334,-0.9989,-1.0297,-1.0297,1.0297
790.9560,-0.9349,-0.9755,-0.9755,0.9755
798.8566,-0.8750,-0.9234,-0.9234,0.9234
806.8362,-0.8208,-0.8742,-0.8742,0.8742
814.8955,-0.7709,-0.8284,-0.8284,0.8284
823.0353,-0.7267,-0.7866,-0.7866,0.7866
831.2565,-0.6926,-0.7489,-0.7489,0.7489
839.5597,-0.6626,-0.7151,-0.7151,0.7151
847.9459,-0.6327,-0.6849,-0.6849,0.6849
856.4158,-0.6085,-0.6575,-0.6575,0.6575
864.9703,-0.5885,-0.6324,-0.6324,0.6324
873.6103,-0.5743,-0.6085,-0.6085,0.6085
882.3366,-0.5700,-0.5850,-0.5850,0.5850
891.1501,-0.5757,-0.5608,-0.5608,0.5608
900.0516,-0.5800,-0.5348,-0.5348,0.5348
909.0420,-0.5800,-0.5062,-0.5062,0.5062
918.1222,-0.5686,-0.4741,-0.4741,0.4741
927.2931,-0.5486,-0.4383,-0.4383,0.4383
936.5557,-0.5060,-0.3984,-0.3984,0.3984
945.9107,-0.4461,-0.3546,-0.3546,0.3546
955.3592,-0.3749,-0.3077,-0.3077,0.3077
964.9021,-0.2949,-0.2581,-0.2581,0.2581
974.5402,-0.2094,-0.2067,-0.2067,0.2067
984.2747,-0.1195,-0.1544,-0.1544,0.1544
994.1064,-0.0408,-0.1022,-0.1022,0.1022
1004.0363,0.0235,-0.0509,-0.0509,0.0509
1014.0654,0.0779,-0.0013,-0.0013,0.0013
1024.1947,0.1167,0.0464,0.0464,-0.0464
1034.4251,0.1467,0.0920,0.0920,-0.0920
1044.7578,0.1711,0.1358,0.1358,-0.1358
1055.1936,0.1911,0.1781,0.1781,-0.1781
1065.7337,0.2110,0.2194,0.2194,-0.2194
1076.3791,0.2365,0.2605,0.2605,-0.2605
1087.1308,0.2665,0.3019,0.3019,-0.3019
1097.9899,0.2965,0.3443,0.3443,-0.3443
1108.9575,0.3319,0.3883,0.3883,-0.3883
1120.0346,0.3773,0.4342,0.4342,-0.4342
1131.2224,0.4327,0.4823,0.4823,-0.4823
1142.5219,0.4927,0.5325,0.5325,-0.5325
1153.9343,0.5580,0.5845,0.5845,-0.5845
1165.4607,0.6279,0.6378,0.6378,-0.6378
1177.1022,0.6979,0.6918,0.6918,-0.6918
1188.8600,0.7624,0.7459,0.7459,-0.7459
1200.7353,0.8277,0.7993,0.7993,-0.7993
1212.7291,0.8922,0.8517,0.8517,-0.8517
1224.8428,0.9468,0.9023,0.9023,-0.9023
1237.0775,0.9968,0.9508,0.9508,-0.9508
1249.4344,1.0414,0.9969,0.9969,-0.9969
1261.9147,1.0813,1.0404,1.0404,-1.0404
1274.5197,1.1160,1.0813,1.0813,-1.0813
1287.2506,1.1459,1.1197,1.1197,-1.1197
1300.1086,1.1759,1.1559,1.1559,-1.1559
1313.0951,1.2059,1.1900,1.1900,-1.1900
1326.2113,1.2358,1.2224,1.2224,-1.2224
1339.4585,1.2605,1.2534,1.2534,-1.2534
1352.8381,1.2858,1.2833,1.2833,-1.2833
1366.3513,1.3157,1.3124,1.3124,-1.3124
1379.9995,1.3405,1.3411,1.3411,-1.3411
1393.7840,1.3657,1.3696,1.3696,-1.3696
1407.7062,1.3956,1.3980,1.3980,-1.3980
1421.7674,1.4256,1.4266,1.4266,-1.4266
1435.9691,1.4504,1.4554,1.4554,-1.4554
1450.3127,1.4755,1.4846,1.4846,-1.4846
1464.7995,1.5055,1.5142,1.5142,-1.5142
1479.4311,1.5355,1.5442,1.5442,-1.5442
1494.2088,1.5654,1.5747,1.5747,-1.5747
1509.1341,1.6005,1.6056,1.6056,-1.6056
1524.2085,1.6354,1.6369,1.6369,-1.6369
1539.4335,1.6653,1.6683,1.6683,-1.6683
1554.8105,1.6953,1.7001,1.7001,-1.7001
1570.3412,1.7303,1.7321,1.7321,-1.7321
1586.0270,1.7652,1.7643,1.7643,-1.7643
1601.8694,1.8002,1.7968,1.7968,-1.7968
1617.8702,1.8351,1.8295,1.8295,-1.8295
1634.0307,1.8651,1.8625,1.8625,-1.8625
1650.3527,1.8951,1.8960,1.8960,-1.8960
1666.8377,1.9251,1.9303,1.9303,-1.9303
1683.4873,1.9550,1.9656,1.9656,-1.9656
1700.3033,1.9850,2.0026,2.0026,-2.0026
1717.2872,2.0199,2.0419,2.0419,-2.0419
1734.4408,2.0549,2.0843,2.0843,-2.0843
1751.7658,2.0898,2.1308,2.1308,-2.1308
1769.2638,2.1298,2.1827,2.1827,-2.1827
1786.9366,2.1698,2.2412,2.2412,-2.2412
1804.7859,2.2146,2.3080,2.3080,-2.3080
1822.8135,2.2695,2.3845,2.3845,-2.3845
1841.0211,2.3343,2.4722,2.4722,-2.4722
1859.4107,2.4042,2.5720,2.5720,-2.5720
1877.9839,2.4839,2.6850,2.6850,-2.6850
1896.7427,2.5885,2.8115,2.8115,-2.8115
1915.6888,2.7180,2.9516,2.9516,-2.9516
1934.8242,2.8724,3.1044,3.1044,-3.1044
1954.1507,3.0616,3.2689,3.2689,-3.2689
1973.6703,3.2762,3.4432,3.4432,-3.4432
1993.3848,3.5104,3.6247,3.6247,-3.6247
2013.2963,3.7697,3.8109,3.8109,-3.8109
2033.4067,4.0346,3.9984,3.9984,-3.9984
2053.7179,4.2944,4.1841,4.1841,-4.1841
2074.2320,4.5397,4.3647,4.3647,-4.3647
2094.9511,4.7552,4.5373,4.5373,-4.5373
2115.8770,4.9407,4.6994,4.6994,-4.6994
2137.0121,5.0963,4.8492,4.8492,-4.8492
2158.3582,5.2220,4.9852,4.9852,-4.9852
2179.9175,5.3224,5.1070,5.1070,-5.1070
2201.6923,5.4029,5.2147,5.2147,-5.2147
2223.6845,5.4635,5.3088,5.3088,-5.3088
2245.8963,5.5134,5.3908,5.3908,-5.3908
2268.3301,5.5587,5.4622,5.4622,-5.4622
2290.9879,5.5940,5.5249,5.5249,-5.5249
2313.8721,5.6193,5.5813,5.5813,-5.5813
2336.9848,5.6439,5.6337,5.6337,-5.6337
2360.3285,5.6693,5.6846,5.6846,-5.6846
2383.9052,5.6892,5.7360,5.7360,-5.7360
2407.7175,5.7138,5.7902,5.7902,-5.7902
2431.7677,5.7530,5.8488,5.8488,-5.8488
2456.0581,5.8029,5.9129,5.9129,-5.9129
2480.5911,5.8620,5.9834,5.9834,-5.9834
2505.3691,5.9365,6.0604,6.0604,-6.0604
2530.3947,6.0209,6.1435,6.1435,-6.1435
2555.6702,6.1199,6.2318,6.2318,-6.2318
2581.1983,6.2343,6.3240,6.3240,-6.3240
2606.9813,6.3632,6.4184,6.4184,-6.4184
2633.0218,6.5075,6.5128,6.5128,-6.5128
2659.3225,6.6529,6.6044,6.6044,-6.6044
2685.8858,6.7972,6.6905,6.6905,-6.6905
2712.7145,6.9336,6.7682,6.7682,-6.7682
2739.8112,7.0490,6.8344,6.8344,-6.8344
2767.1786,7.1411,6.8862,6.8862,-6.8862
2794.8193,7.1977,6.9209,6.9209,-6.9209
2822.7361,7.2244,6.9360,6.9360,-6.9360
2850.9318,7.2212,6.9294,6.9294,-6.9294
2879.4091,7.1880,6.8990,6.8990,-6.8990
2908.1709,7.1337,6.8433,6.8433,-6.8433
2937.2200,7.0606,6.7607,6.7607,-6.7607
2966.5592,6.9619,6.6500,6.6500,-6.6500
2996.1915,6.8390,6.5101,6.5101,-6.5101
3026.1198,6.6948,6.3404,6.3404,-6.3404
3056.3470,6.5189,6.1401,6.1401,-6.1401
3086.8761,6.2962,5.9091,5.9091,-5.9091
3117.7103,6.0435,5.6475,5.6475,-5.6475
3148.8524,5.7480,5.3557,5.3557,-5.3557
3180.3055,5.4055,5.0348,5.0348,-5.0348
3212.0729,5.0331,4.6864,4.6864,-4.6864
3244.1576,4.6265,4.3129,4.3129,-4.3129
