frequency,raw,smoothed,error,equalization
32.2273,9.2504,9.2401,9.2401,-9.2401
32.5492,9.2406,9.2317,9.2317,-9.2317
32.8744,9.2305,9.2224,9.2224,-9.2224
33.2027,9.2205,9.2123,9.2123,-9.2123
33.5344,9.2105,9.2013,9.2013,-9.2013
33.8694,9.1912,9.1895,9.1895,-9.1895
34.2077,9.1807,9.1772,9.1772,-9.1772
34.5494,9.1706,9.1643,9.1643,-9.1643
34.8945,9.1515,9.1509,9.1509,-9.1509
35.2430,9.1408,9.1371,9.1371,-9.1371
35.5951,9.1307,9.1229,9.1229,-9.1229
35.9506,9.1111,9.1083,9.1083,-9.1083
36.3097,9.1006,9.0931,9.0931,-9.0931
36.6724,9.0815,9.0774,9.0774,-9.0774
37.0387,9.0706,9.0613,9.0613,-9.0613
37.4087,9.0512,9.0445,9.0445,-9.0445
37.7824,9.0315,9.0273,9.0273,-9.0273
38.1598,9.0116,9.0096,9.0096,-9.0096
38.5409,9.0008,8.9915,8.9915,-8.9915
38.9259,8.9813,8.9728,8.9728,-8.9728
39.3147,8.9613,8.9536,8.9536,-8.9536
39.7074,8.9416,8.9339,8.9339,-8.9339
40.1041,8.9218,8.9137,8.9137,-8.9137
40.5046,8.8927,8.8931,8.8931,-8.8931
40.9092,8.8715,8.8722,8.8722,-8.8722
41.3179,8.8516,8.8509,8.8509,-8.8509
41.7306,8.8314,8.8294,8.8294,-8.8294
42.1474,8.8116,8.8076,8.8076,-8.8076
42.5684,8.7915,8.7854,8.7854,-8.7854
42.9936,8.7625,8.7628,8.7628,-8.7628
43.4231,8.7417,8.7400,8.7400,-8.7400
43.8568,8.7220,8.7169,8.7169,-8.7169
44.2949,8.7016,8.6934,8.6934,-8.6934
44.7374,8.6728,8.6695,8.6695,-8.6695
45.1842,8.6520,8.6453,8.6453,-8.6453
45.6356,8.6230,8.6207,8.6207,-8.6207
46.0914,8.6017,8.5958,8.5958,-8.5958
46.5518,8.5731,8.5704,8.5704,-8.5704
47.0168,8.5519,8.5447,8.5447,-8.5447
47.4864,8.5228,8.5186,8.5186,-8.5186
47.9608,8.4931,8.4923,8.4923,-8.4923
48.4398,8.4721,8.4657,8.4657,-8.4657
48.9237,8.4429,8.4388,8.4388,-8.4388
49.4124,8.4129,8.4118,8.4118,-8.4118
49.9059,8.3832,8.3846,8.3846,-8.3846
50.4044,8.3533,8.3573,8.3573,-8.3573
50.9079,8.3321,8.3300,8.3300,-8.3300
51.4164,8.3032,8.3026,8.3026,-8.3026
51.9300,8.2735,8.2751,8.2751,-8.2751
52.4487,8.2435,8.2476,8.2476,-8.2476
52.9726,8.2222,8.2202,8.2202,-8.2202
53.5018,8.1933,8.1928,8.1928,-8.1928
54.0362,8.1635,8.1654,8.1654,-8.1654
54.5759,8.1424,8.1382,8.1382,-8.1382
55.1211,8.1133,8.1110,8.1110,-8.1110
55.6717,8.0837,8.0839,8.0839,-8.0839
56.2278,8.0534,8.0569,8.0569,-8.0569
56.7894,8.0237,8.0301,8.0301,-8.0301
57.3567,8.0023,8.0036,8.0036,-8.0036
57.9296,7.9736,7.9774,7.9774,-7.9774
58.5082,7.9437,7.9515,7.9515,-7.9515
59.0927,7.9223,7.9260,7.9260,-7.9260
59.6829,7.8939,7.9009,7.9009,-7.9009
60.2791,7.8724,7.8764,7.8764,-7.8764
60.8812,7.8439,7.8524,7.8524,-7.8524
61.4893,7.8226,7.8291,7.8291,-7.8291
62.1035,7.8025,7.8064,7.8064,-7.8064
62.7239,7.7737,7.7845,7.7845,-7.7845
63.3504,7.7525,7.7633,7.7633,-7.7633
63.9832,7.7327,7.7430,7.7430,-7.7430
64.6223,7.7127,7.7235,7.7235,-7.7235
65.2678,7.6926,7.7050,7.7050,-7.7050
65.9198,7.6727,7.6876,7.6876,-7.6876
66.5782,7.6614,7.6712,7.6712,-7.6712
67.2433,7.6426,7.6560,7.6560,-7.6560
67.9149,7.6314,7.6419,7.6419,-7.6419
68.5933,7.6128,7.6289,7.6289,-7.6289
69.2785,7.6013,7.6171,7.6171,-7.6171
69.9705,7.5914,7.6066,7.6066,-7.6066
70.6694,7.5814,7.5973,7.5973,-7.5973
71.3753,7.5715,7.5893,7.5893,-7.5893
72.0883,7.5700,7.5826,7.5826,-7.5826
72.8083,7.5614,7.5770,7.5770,-7.5770
73.5356,7.5600,7.5727,7.5727,-7.5727
74.2701,7.5600,7.5695,7.5695,-7.5695
75.0120,7.5600,7.5675,7.5675,-7.5675
75.7613,7.5514,7.5664,7.5664,-7.5664
76.5180,7.5500,7.5665,7.5665,-7.5665
77.2824,7.5585,7.5677,7.5677,-7.5677
78.0543,7.5600,7.5698,7.5698,-7.5698
78.8340,7.5600,7.5728,7.5728,-7.5728
79.6214,7.5685,7.5767,7.5767,-7.5767
80.4168,7.5700,7.5814,7.5814,-7.5814
81.2200,7.5784,7.5869,7.5869,-7.5869
82.0313,7.5884,7.5930,7.5930,-7.5930
82.8507,7.5984,7.5997,7.5997,-7.5997
83.6783,7.6000,7.6068,7.6068,-7.6068
84.5141,7.6084,7.6143,7.6143,-7.6143
85.3583,7.6183,7.6221,7.6221,-7.6221
86.2109,7.6284,7.6300,7.6300,-7.6300
87.0721,7.6383,7.6379,7.6379,-7.6379
87.9418,7.6483,7.6455,7.6455,-7.6455
88.8203,7.6583,7.6526,7.6526,-7.6526
89.7075,7.6683,7.6591,7.6591,-7.6591
90.6035,7.6783,7.6648,7.6648,-7.6648
91.5085,7.6800,7.6693,7.6693,-7.6693
92.4226,7.6883,7.6726,7.6726,-7.6726
93.3458,7.6982,7.6742,7.6742,-7.6742
94.2782,7.7000,7.6740,7.6740,-7.6740
95.2199,7.7000,7.6716,7.6716,-7.6716
96.1711,7.7000,7.6668,7.6668,-7.6668
97.1317,7.6918,7.6593,7.6593,-7.6593
98.1019,7.6818,7.6490,7.6490,-7.6490
99.0818,7.6718,7.6358,7.6358,-7.6358
100.0715,7.6618,7.6196,7.6196,-7.6196
101.0711,7.6436,7.6000,7.6000,-7.6000
102.0807,7.6237,7.5772,7.5772,-7.5772
103.1004,7.5956,7.5509,7.5509,-7.5509
104.1302,7.5574,7.5211,7.5211,-7.5211
105.1703,7.5257,7.4882,7.4882,-7.4882
106.2209,7.4876,7.4520,7.4520,-7.4520
107.2819,7.4475,7.4129,7.4129,-7.4129
108.3535,7.3996,7.3708,7.3708,-7.3708
109.4358,7.3576,7.3260,7.3260,-7.3260
110.5289,7.3096,7.2784,7.2784,-7.2784
111.6330,7.2517,7.2283,7.2283,-7.2283
112.7481,7.1999,7.1759,7.1759,-7.1759
113.8743,7.1420,7.1211,7.1211,-7.1211
115.0118,7.0820,7.0642,7.0642,-7.0642
116.1606,7.0220,7.0053,7.0053,-7.0053
117.3209,6.9619,6.9443,6.9443,-6.9443
118.4928,6.9021,6.8814,6.8814,-6.8814
119.6764,6.8423,6.8165,6.8165,-6.8165
120.8718,6.7745,6.7495,6.7495,-6.7495
122.0792,6.7045,6.6806,6.6806,-6.6806
123.2986,6.6344,6.6098,6.6098,-6.6098
124.5302,6.5647,6.5372,6.5372,-6.5372
125.7741,6.4865,6.4629,6.4629,-6.4629
127.0304,6.4065,6.3870,6.3870,-6.3870
128.2993,6.3269,6.3097,6.3097,-6.3097
129.5808,6.2468,6.2312,6.2312,-6.2312
130.8752,6.1590,6.1516,6.1516,-6.1516
132.1825,6.0769,6.0712,6.0712,-6.0712
133.5028,5.9894,5.9901,5.9901,-5.9901
134.8363,5.9071,5.9087,5.9087,-5.9087
136.1832,5.8196,5.8270,5.8270,-5.8270
137.5435,5.7374,5.7452,5.7452,-5.7452
138.9174,5.6575,5.6634,5.6634,-5.6634
140.3050,5.5776,5.5817,5.5817,-5.5817
141.7065,5.4978,5.5001,5.5001,-5.5001
143.1220,5.4179,5.4184,5.4184,-5.4184
144.5516,5.3378,5.3366,5.3366,-5.3366
145.9955,5.2579,5.2546,5.2546,-5.2546
147.4538,5.1779,5.1723,5.1723,-5.1723
148.9267,5.0980,5.0895,5.0895,-5.0895
150.4143,5.0180,5.0062,5.0062,-5.0062
151.9167,4.9305,4.9221,4.9221,-4.9221
153.4342,4.8482,4.8371,4.8371,-4.8371
154.9668,4.7683,4.7511,4.7511,-4.7511
156.5147,4.6811,4.6641,4.6641,-4.6641
158.0781,4.5909,4.5760,4.5760,-4.5760
159.6571,4.5011,4.4868,4.4868,-4.4868
161.2519,4.4113,4.3966,4.3966,-4.3966
162.8626,4.3211,4.3054,4.3054,-4.3054
164.4894,4.2238,4.2132,4.2132,-4.2132
166.1324,4.1317,4.1202,4.1202,-4.1202
167.7919,4.0340,4.0263,4.0263,-4.0263
169.4679,3.9339,3.9317,3.9317,-3.9317
171.1607,3.8341,3.8364,3.8364,-3.8364
172.8704,3.7420,3.7403,3.7403,-3.7403
174.5972,3.6444,3.6434,3.6434,-3.6434
176.3412,3.5521,3.5456,3.5456,-3.5456
178.1026,3.4547,3.4466,3.4466,-3.4466
179.8816,3.3622,3.3462,3.3462,-3.3462
181.6784,3.2649,3.2442,3.2442,-3.2442
183.4932,3.1651,3.1404,3.1404,-3.1404
185.3261,3.0652,3.0345,3.0345,-3.0345
187.1772,2.9654,2.9263,2.9263,-2.9263
189.0469,2.8578,2.8156,2.8156,-2.8156
190.9352,2.7406,2.7024,2.7024,-2.7024
192.8425,2.6281,2.5865,2.5865,-2.5865
194.7687,2.5036,2.4679,2.4679,-2.4679
196.7142,2.3811,2.3468,2.3468,-2.3468
198.6792,2.2537,2.2232,2.2232,-2.2232
200.6637,2.1163,2.0974,2.0974,-2.0974
202.6681,1.9838,1.9696,1.9696,-1.9696
204.6925,1.8543,1.8401,1.8401,-1.8401
206.7371,1.7171,1.7091,1.7091,-1.7091
208.8022,1.5844,1.5768,1.5768,-1.5768
210.8879,1.4470,1.4433,1.4433,-1.4433
212.9944,1.3147,1.3090,1.3090,-1.3090
215.1219,1.1773,1.1739,1.1739,-1.1739
217.2707,1.0449,1.0381,1.0381,-1.0381
219.4410,0.9078,0.9017,0.9017,-0.9017
221.6329,0.7680,0.7647,0.7647,-0.7647
223.8468,0.6353,0.6272,0.6272,-0.6272
226.0827,0.4984,0.4892,0.4892,-0.4892
228.3410,0.3583,0.3506,0.3506,-0.3506
230.6219,0.2184,0.2115,0.2115,-0.2115
232.9255,0.0789,0.0720,0.0720,-0.0720
235.2521,-0.0611,-0.0680,-0.0680,0.0680
237.6020,-0.2010,-0.2084,-0.2084,0.2084
239.9754,-0.3481,-0.3491,-0.3491,0.3491
242.3724,-0.4906,-0.4900,-0.4900,0.4900
244.7934,-0.6304,-0.6310,-0.6310,0.6310
247.2386,-0.7705,-0.7720,-0.7720,0.7720
249.7082,-0.9176,-0.9130,-0.9130,0.9130
252.2025,-1.0600,-1.0537,-1.0537,1.0537
254.7217,-1.1997,-1.1938,-1.1938,1.1938
257.2661,-1.3397,-1.3334,-1.3334,1.3334
259.8358,-1.4796,-1.4722,-1.4722,1.4722
262.4313,-1.6193,-1.6099,-1.6099,1.6099
265.0527,-1.7592,-1.7465,-1.7465,1.7465
267.7002,-1.8990,-1.8816,-1.8816,1.8816
270.3742,-2.0390,-2.0149,-2.0149,2.0149
273.0749,-2.1719,-2.1462,-2.1462,2.1462
275.8026,-2.3087,-2.2751,-2.2751,2.2751
278.5575,-2.4344,-2.4013,-2.4013,2.4013
281.3400,-2.5613,-2.5245,-2.5245,2.5245
284.1502,-2.6843,-2.6445,-2.6445,2.6445
286.9885,-2.8041,-2.7608,-2.7608,2.7608
289.8552,-2.9240,-2.8731,-2.8731,2.8731
292.7505,-3.0368,-2.9810,-2.9810,2.9810
295.6747,-3.1395,-3.0842,-3.0842,3.0842
298.6281,-3.2395,-3.1823,-3.1823,3.1823
301.6111,-3.3394,-3.2752,-3.2752,3.2752
304.6238,-3.4324,-3.3624,-3.3624,3.3624
307.6666,-3.5153,-3.4437,-3.4437,3.4437
310.7398,-3.5953,-3.5189,-3.5189,3.5189
313.8437,-3.6683,-3.5877,-3.5877,3.5877
316.9786,-3.7313,-3.6500,-3.6500,3.6500
320.1449,-3.7844,-3.7057,-3.7057,3.7057
323.3427,-3.8343,-3.7551,-3.7551,3.7551
326.5725,-3.8774,-3.7982,-3.7982,3.7982
329.8346,-3.9105,-3.8354,-3.8354,3.8354
333.1292,-3.9405,-3.8667,-3.8667,3.8667
336.4568,-3.9568,-3.8925,-3.8925,3.8925
339.8176,-3.9668,-3.9130,-3.9130,3.9130
343.2119,-3.9768,-3.9285,-3.9285,3.9285
346.6402,-3.9800,-3.9392,-3.9392,3.9392
350.1027,-3.9732,-3.9455,-3.9455,3.9455
353.5998,-3.9632,-3.9476,-3.9476,3.9476
357.1318,-3.9735,-3.9459,-3.9459,3.9459
360.6991,-3.9800,-3.9403,-3.9403,3.9403
364.3021,-3.9800,-3.9307,-3.9307,3.9307
367.9410,-3.9733,-3.9171,-3.9171,3.9171
371.6163,-3.9566,-3.8994,-3.8994,3.8994
375.3283,-3.9366,-3.8777,-3.8777,3.8777
379.0774,-3.9100,-3.8520,-3.8520,3.8520
382.8639,-3.8733,-3.8225,-3.8225,3.8225
386.6882,-3.8334,-3.7893,-3.7893,3.7893
390.5508,-3.7934,-3.7526,-3.7526,3.7526
394.4519,-3.7468,-3.7126,-3.7126,3.7126
398.3920,-3.6969,-3.6693,-3.6693,3.6693
402.3714,-3.6469,-3.6232,-3.6232,3.6232
406.3906,-3.5969,-3.5745,-3.5745,3.5745
410.4500,-3.5404,-3.5237,-3.5237,3.5237
414.5498,-3.4871,-3.4709,-3.4709,3.4709
418.6907,-3.4306,-3.4167,-3.4167,3.4167
422.8729,-3.3707,-3.3613,-3.3613,3.3613
427.0969,-3.3107,-3.3050,-3.3050,3.3050
431.3631,-3.2573,-3.2481,-3.2481,3.2481
435.6718,-3.1944,-3.1907,-3.1907,3.1907
440.0237,-3.1310,-3.1330,-3.1330,3.1330
444.4190,-3.0710,-3.0753,-3.0753,3.0753
448.8582,-3.0110,-3.0178,-3.0178,3.0178
453.3417,-2.9511,-2.9607,-2.9607,2.9607
457.8700,-2.8912,-2.9040,-2.9040,2.9040
462.4436,-2.8377,-2.8479,-2.8479,2.8479
467.0628,-2.7813,-2.7924,-2.7924,2.7924
471.7282,-2.7278,-2.7376,-2.7376,2.7376
476.4402,-2.6779,-2.6836,-2.6836,2.6836
481.1993,-2.6215,-2.6303,-2.6303,2.6303
486.0059,-2.5680,-2.5778,-2.5778,2.5778
490.8605,-2.5180,-2.5260,-2.5260,2.5260
495.7636,-2.4681,-2.4749,-2.4749,2.4749
500.7156,-2.4182,-2.4244,-2.4244,2.4244
505.7172,-2.3682,-2.3744,-2.3744,2.3744
510.7687,-2.3183,-2.3250,-2.3250,2.3250
515.8706,-2.2683,-2.2760,-2.2760,2.2760
521.0235,-2.2247,-2.2274,-2.2274,2.2274
526.2279,-2.1785,-2.1791,-2.1791,2.1791
531.4843,-2.1285,-2.1312,-2.1312,2.1312
536.7932,-2.0848,-2.0836,-2.0836,2.0836
542.1551,-2.0386,-2.0363,-2.0363,2.0363
547.5705,-1.9887,-1.9894,-1.9894,1.9894
553.0401,-1.9387,-1.9429,-1.9429,1.9429
558.5643,-1.8888,-1.8969,-1.8969,1.8969
564.1437,-1.8450,-1.8515,-1.8515,1.8515
569.7788,-1.7989,-1.8068,-1.8068,1.8068
575.4701,-1.7490,-1.7628,-1.7628,1.7628
581.2184,-1.7052,-1.7197,-1.7197,1.7197
587.0241,-1.6652,-1.6775,-1.6775,1.6775
592.8877,-1.6191,-1.6362,-1.6362,1.6362
598.8099,-1.5815,-1.5959,-1.5959,1.5959
604.7913,-1.5454,-1.5566,-1.5566,1.5566
610.8324,-1.5054,-1.5182,-1.5182,1.5182
616.9339,-1.4716,-1.4808,-1.4808,1.4808
623.0963,-1.4355,-1.4441,-1.4441,1.4441
629.3203,-1.4017,-1.4082,-1.4082,1.4082
635.6064,-1.3656,-1.3730,-1.3730,1.3730
641.9553,-1.3317,-1.3385,-1.3385,1.3385
648.3677,-1.3017,-1.3045,-1.3045,1.3045
654.8441,-1.2718,-1.2710,-1.2710,1.2710
661.3852,-1.2358,-1.2380,-1.2380,1.2380
667.9916,-1.2019,-1.2054,-1.2054,1.2054
674.6640,-1.1719,-1.1734,-1.1734,1.1734
681.4031,-1.1359,-1.1418,-1.1418,1.1418
688.2095,-1.1020,-1.1108,-1.1108,1.1108
695.0838,-1.0720,-1.0804,-1.0804,1.0804
702.0269,-1.0420,-1.0506,-1.0506,1.0506
709.0393,-1.0121,-1.0214,-1.0214,1.0214
716.1217,-0.9821,-0.9929,-0.9929,0.9929
723.2749,-0.9521,-0.9648,-0.9648,0.9648
730.4995,-0.9281,-0.9373,-0.9373,0.9373
737.7963,-0.9022,-0.9102,-0.9102,0.9102
745.1660,-0.8782,-0.8835,-0.8835,0.8835
752.6093,-0.8582,-0.8569,-0.8569,0.8569
760.1269,-0.8323,-0.8305,-0.8305,0.8305
767.7197,-0.8082,-0.8040,-0.8040,0.8040
775.3882,-0.7883,-0.7774,-0.7774,0.7774
783.1334,-0.7624,-0.7505,-0.7505,0.7505
790.9560,-0.7324,-0.7232,-0.7232,0.7232
798.8566,-0.7025,-0.6955,-0.6955,0.6955
806.8362,-0.6725,-0.6675,-0.6675,0.6675
814.8955,-0.6425,-0.6391,-0.6391,0.6391
823.0353,-0.6126,-0.6103,-0.6103,0.6103
831.2565,-0.5826,-0.5813,-0.5813,0.5813
839.5597,-0.5526,-0.5519,-0.5519,0.5519
847.9459,-0.5227,-0.5222,-0.5222,0.5222
856.4158,-0.4927,-0.4923,-0.4923,0.4923
864.9703,-0.4627,-0.4622,-0.4622,0.4622
873.6103,-0.4328,-0.4319,-0.4319,0.4319
882.3366,-0.4028,-0.4016,-0.4016,0.4016
891.1501,-0.3728,-0.3711,-0.3711,0.3711
900.0516,-0.3429,-0.3404,-0.3404,0.3404
909.0420,-0.3129,-0.3095,-0.3095,0.3095
918.1222,-0.2829,-0.2782,-0.2782,0.2782
927.2931,-0.2530,-0.2466,-0.2466,0.2466
936.5557,-0.2173,-0.2145,-0.2145,0.2145
945.9107,-0.1830,-0.1821,-0.1821,0.1821
955.3592,-0.1531,-0.1492,-0.1492,0.1492
964.9021,-0.1231,-0.1160,-0.1160,0.1160
974.5402,-0.0931,-0.0824,-0.0824,0.0824
984.2747,-0.0575,-0.0484,-0.0484,0.0484
994.1064,-0.0232,-0.0141,-0.0141,0.0141
1004.0363,0.0123,0.0205,0.0205,-0.0205
1014.0654,0.0523,0.0554,0.0554,-0.0554
1024.1947,0.0923,0.0907,0.0907,-0.0907
1034.4251,0.1322,0.1266,0.1266,-0.1266
1044.7578,0.1722,0.1630,0.1630,-0.1630
1055.1936,0.2066,0.2004,0.2004,-0.2004
1065.7337,0.2366,0.2389,0.2389,-0.2389
1076.3791,0.2665,0.2788,0.2788,-0.2788
1087.1308,0.2965,0.3203,0.3203,-0.3203
1097.9899,0.3265,0.3636,0.3636,-0.3636
1108.9575,0.3619,0.4088,0.4088,-0.4088
1120.0346,0.4018,0.4557,0.4557,-0.4557
1131.2224,0.4527,0.5041,0.5041,-0.5041
1142.5219,0.5127,0.5535,0.5535,-0.5535
1153.9343,0.5780,0.6033,0.6033,-0.6033
1165.4607,0.6534,0.6526,0.6526,-0.6526
1177.1022,0.7279,0.7004,0.7004,-0.7004
1188.8600,0.7978,0.7459,0.7459,-0.7459
1200.7353,0.8623,0.7881,0.7881,-0.7881
1212.7291,0.9169,0.8263,0.8263,-0.8263
1224.8428,0.9615,0.8600,0.8600,-0.8600
1237.0775,0.9961,0.8891,0.8891,-0.8891
1249.4344,1.0100,0.9136,0.9136,-0.9136
1261.9147,1.0153,0.9341,0.9341,-0.9341
1274.5197,1.0147,0.9511,0.9511,-0.9511
1287.2506,0.9994,0.9654,0.9654,-0.9654
1300.1086,0.9794,0.9778,0.9778,-0.9778
1313.0951,0.9594,0.9891,0.9891,-0.9891
1326.2113,0.9395,1.0003,1.0003,-1.0003
1339.4585,0.9300,1.0119,1.0119,-1.0119
1352.8381,0.9353,1.0245,1.0245,-1.0245
1366.3513,0.9610,1.0383,1.0383,-1.0383
1379.9995,1.0061,1.0529,1.0529,-1.0529
1393.7840,1.0561,1.0681,1.0681,-1.0681
1407.7062,1.1112,1.0830,1.0830,-1.0830
1421.7674,1.1608,1.0970,1.0970,-1.0970
1435.9691,1.1956,1.1095,1.1095,-1.1095
1450.3127,1.2152,1.1204,1.1204,-1.1204
1464.7995,1.2148,1.1297,1.1297,-1.1297
1479.4311,1.2048,1.1380,1.1380,-1.1380
1494.2088,1.1846,1.1460,1.1460,-1.1460
1509.1341,1.1546,1.1548,1.1548,-1.1548
1524.2085,1.1298,1.1653,1.1653,-1.1653
1539.4335,1.1098,1.1786,1.1786,-1.1786
1554.8105,1.0898,1.1956,1.1956,-1.1956
1570.3412,1.0800,1.2170,1.2170,-1.2170
1586.0270,1.0901,1.2435,1.2435,-1.2435
1601.8694,1.1202,1.2755,1.2755,-1.2755
1617.8702,1.1753,1.3130,1.3130,-1.3130
1634.0307,1.2604,1.3555,1.3555,-1.3555
1650.3527,1.3603,1.4018,1.4018,-1.4018
1666.8377,1.4652,1.4503,1.4503,-1.4503
1683.4873,1.5651,1.4995,1.4995,-1.4995
1700.3033,1.6500,1.5474,1.5474,-1.5474
1717.2872,1.7099,1.5925,1.5925,-1.5925
1734.4408,1.7449,1.6336,1.6336,-1.6336
1751.7658,1.7699,1.6700,1.6700,-1.6700
1769.2638,1.7850,1.7009,1.7009,-1.7009
1786.9366,1.7999,1.7261,1.7261,-1.7261
1804.7859,1.8149,1.7453,1.7453,-1.7453
1822.8135,1.8200,1.7585,1.7585,-1.7585
1841.0211,1.8200,1.7660,1.7660,-1.7660
1859.4107,1.8151,1.7683,1.7683,-1.7683
1877.9839,1.8051,1.7663,1.7663,-1.7663
1896.7427,1.7903,1.7608,1.7608,-1.7608
1915.6888,1.7703,1.7527,1.7527,-1.7527
1934.8242,1.7503,1.7428,1.7428,-1.7428
1954.1507,1.7303,1.7318,1.7318,-1.7318
1973.6703,1.7152,1.7203,1.7203,-1.7203
1993.3848,1.7004,1.7087,1.7087,-1.7087
2013.2963,1.6852,1.6973,1.6973,-1.6973
2033.4067,1.6704,1.6865,1.6865,-1.6865
2053.7179,1.6552,1.6767,1.6767,-1.6767
2074.2320,1.6452,1.6681,1.6681,-1.6681
2094.9511,1.6352,1.6607,1.6607,-1.6607
2115.8770,1.6300,1.6545,1.6545,-1.6545
2137.0121,1.6300,1.6493,1.6493,-1.6493
2158.3582,1.6300,1.6449,1.6449,-1.6449
2179.9175,1.6300,1.6414,1.6414,-1.6414
2201.6923,1.6347,1.6387,1.6387,-1.6387
2223.6845,1.6400,1.6368,1.6368,-1.6368
2245.8963,1.6447,1.6358,1.6358,-1.6358
2268.3301,1.6547,1.6357,1.6357,-1.6357
2290.9879,1.6553,1.6361,1.6361,-1.6361
2313.8721,1.6454,1.6371,1.6371,-1.6371
2336.9848,1.6307,1.6383,1.6383,-1.6383
2360.3285,1.6107,1.6398,1.6398,-1.6398
2383.9052,1.5954,1.6412,1.6412,-1.6412
2407.7175,1.5946,1.6423,1.6423,-1.6423
2431.7677,1.6092,1.6424,1.6424,-1.6424
2456.0581,1.6383,1.6402,1.6402,-1.6402
2480.5911,1.6737,1.6342,1.6342,-1.6342
2505.3691,1.6991,1.6224,1.6224,-1.6224
2530.3947,1.7145,1.6027,1.6027,-1.6027
2555.6702,1.7155,1.5726,1.5726,-1.5726
2581.1983,1.7010,1.5292,1.5292,-1.5292
2606.9813,1.6719,1.4692,1.4692,-1.4692
2633.0218,1.6275,1.3891,1.3891,-1.3891
2659.3225,1.5686,1.2846,1.2846,-1.2846
2685.8858,1.4852,1.1512,1.1512,-1.1512
2712.7145,1.3719,0.9843,0.9843,-0.9843
2739.8112,1.2331,0.7794,0.7794,-0.7794
2767.1786,1.0655,0.5322,0.5322,-0.5322
2794.8193,0.8491,0.2383,0.2383,-0.2383
2822.7361,0.5772,-0.1058,-0.1058,0.1058
2850.9318,0.2423,-0.5034,-0.5034,0.5034
2879.4091,-0.1769,-0.9565,-0.9565,0.9565
2908.1709,-0.6727,-1.4661,-1.4661,1.4661
2937.2200,-1.2460,-2.0319,-2.0319,2.0319
2966.5592,-1.9146,-2.6519,-2.6519,2.6519
2996.1915,-2.6600,-3.3225,-3.3225,3.3225
3026.1198,-3.4609,-4.0381,-4.0381,4.0381
3056.3470,-4.3203,-4.7913,-4.7913,4.7913
3086.8761,-5.2366,-5.5722,-5.5722,5.5722
3117.7103,-6.1841,-6.3682,-6.3682,6.3682
3148.8524,-7.1559,-7.1638,-7.1638,7.1638
3180.3055,-8.1448,-7.9417,-7.9417,7.9417
3212.0729,-9.1252,-8.6833,-8.6833,8.6833
3244.1576,-10.0727,-9.3695,-9.3695,9.3695
3276.5627,-10.9662,-9.9822,-9.9822,9.9822
3309.2916,-11.8040,-10.5043,-10.5043,10.5043
3342.3473,-12.5665,-10.9207,-10.9207,10.9207
3375.7333,-13.1812,-11.2178,-11.2178,11.2178
3409.4527,-13.6006,-11.3854,-11.3854,11.3854
3443.5090,-13.7884,-11.4169,-11.4169,11.4169
