frequency,raw,smoothed,error,equalization
108.3535,2.0500,2.0167,2.0167,-2.0167
109.4358,2.0095,2.0017,2.0017,-2.0017
110.5289,2.0000,1.9853,1.9853,-1.9853
111.6330,1.9920,1.9674,1.9674,-1.9674
112.7481,1.9659,1.9479,1.9479,-1.9479
113.8743,1.9520,1.9271,1.9271,-1.9271
115.0118,1.9180,1.9049,1.9049,-1.9049
116.1606,1.8860,1.8818,1.8818,-1.8818
117.3209,1.8640,1.8579,1.8579,-1.8579
118.4928,1.8360,1.8334,1.8334,-1.8334
119.6764,1.8220,1.8085,1.8085,-1.8085
120.8718,1.7803,1.7829,1.7829,-1.7829
122.0792,1.7541,1.7572,1.7572,-1.7572
123.2986,1.7262,1.7314,1.7314,-1.7314
124.5302,1.6963,1.7055,1.7055,-1.7055
125.7741,1.6821,1.6797,1.6797,-1.6797
127.0304,1.6403,1.6539,1.6539,-1.6539
128.2993,1.6300,1.6283,1.6283,-1.6283
129.5808,1.5984,1.6026,1.6026,-1.6026
130.8752,1.5821,1.5768,1.5768,-1.5768
132.1825,1.5485,1.5507,1.5507,-1.5507
133.5028,1.5400,1.5244,1.5244,-1.5244
134.8363,1.5007,1.4976,1.4976,-1.4976
136.1832,1.4822,1.4703,1.4703,-1.4703
137.5435,1.4487,1.4422,1.4422,-1.4422
138.9174,1.4244,1.4133,1.4133,-1.4133
140.3050,1.4044,1.3833,1.3833,-1.3833
141.7065,1.3689,1.3521,1.3521,-1.3521
143.1220,1.3290,1.3198,1.3198,-1.3198
144.5516,1.2967,1.2862,1.2862,-1.2862
145.9955,1.2667,1.2515,1.2515,-1.2515
147.4538,1.2367,1.2154,1.2154,-1.2154
148.9267,1.1990,1.1779,1.1779,-1.1779
150.4143,1.1590,1.1390,1.1390,-1.1390
151.9167,1.1191,1.0987,1.0987,-1.0987
153.4342,1.0714,1.0572,1.0572,-1.0572
154.9668,1.0215,1.0144,1.0144,-1.0144
156.5147,0.9794,0.9706,0.9706,-0.9706
158.0781,0.9316,0.9256,0.9256,-0.9256
159.6571,0.8970,0.8797,0.8797,-0.8797
161.2519,0.8442,0.8325,0.8325,-0.8325
162.8626,0.7917,0.7844,0.7844,-0.7844
164.4894,0.7419,0.7354,0.7354,-0.7354
166.1324,0.6920,0.6856,0.6856,-0.6856
167.7919,0.6420,0.6350,0.6350,-0.6350
169.4679,0.5996,0.5836,0.5836,-0.5836
171.1607,0.5444,0.5313,0.5313,-0.5313
172.8704,0.4922,0.4781,0.4781,-0.4781
174.5972,0.4347,0.4240,0.4240,-0.4240
176.3412,0.3672,0.3690,0.3690,-0.3690
178.1026,0.3124,0.3133,0.3133,-0.3133
179.8816,0.2699,0.2571,0.2571,-0.2571
181.6784,0.2150,0.2000,0.2000,-0.2000
183.4932,0.1551,0.1420,0.1420,-0.1420
185.3261,0.0951,0.0831,0.0831,-0.0831
187.1772,0.0353,0.0232,0.0232,-0.0232
189.0469,-0.0323,-0.0377,-0.0377,0.0377
190.9352,-0.0947,-0.0996,-0.0996,0.0996
192.8425,-0.1547,-0.1624,-0.1624,0.1624
194.7687,-0.2145,-0.2262,-0.2262,0.2262
196.7142,-0.2818,-0.2913,-0.2913,0.2913
198.6792,-0.3370,-0.3576,-0.3576,0.3576
200.6637,-0.4018,-0.4254,-0.4254,0.4254
202.6681,-0.4718,-0.4947,-0.4947,0.4947
204.6925,-0.5416,-0.5655,-0.5655,0.5655
206.7371,-0.6188,-0.6378,-0.6378,0.6378
208.8022,-0.6915,-0.7117,-0.7117,0.7117
210.8879,-0.7762,-0.7872,-0.7872,0.7872
212.9944,-0.8440,-0.8641,-0.8641,0.8641
215.1219,-0.9260,-0.9427,-0.9427,0.9427
217.2707,-1.0085,-1.0227,-1.0227,1.0227
219.4410,-1.0884,-1.1040,-1.1040,1.1040
221.6329,-1.1756,-1.1865,-1.1865,1.1865
223.8468,-1.2510,-1.2702,-1.2702,1.2702
226.0827,-1.3426,-1.3549,-1.3549,1.3549
228.3410,-1.4208,-1.4404,-1.4404,1.4404
230.6219,-1.5198,-1.5268,-1.5268,1.5268
232.9255,-1.6222,-1.6138,-1.6138,1.6138
235.2521,-1.7005,-1.7010,-1.7010,1.7010
237.6020,-1.7993,-1.7884,-1.7884,1.7884
239.9754,-1.8732,-1.8758,-1.8758,1.8758
242.3724,-1.9691,-1.9633,-1.9633,1.9633
244.7934,-2.0430,-2.0505,-2.0505,2.0505
247.2386,-2.1390,-2.1375,-2.1375,2.1375
249.7082,-2.2345,-2.2240,-2.2240,2.2240
252.2025,-2.3171,-2.3098,-2.3098,2.3098
254.7217,-2.4041,-2.3947,-2.3947,2.3947
257.2661,-2.4870,-2.4786,-2.4786,2.4786
259.8358,-2.5812,-2.5612,-2.5612,2.5612
262.4313,-2.6597,-2.6423,-2.6423,2.6423
265.0527,-2.7437,-2.7218,-2.7218,2.7218
267.7002,-2.8265,-2.7997,-2.7997,2.7997
270.3742,-2.8995,-2.8757,-2.8757,2.8757
273.0749,-2.9765,-2.9497,-2.9497,2.9497
275.8026,-3.0564,-3.0216,-3.0216,3.0216
278.5575,-3.1152,-3.0911,-3.0911,3.0911
281.3400,-3.1862,-3.1582,-3.1582,3.1582
284.1502,-3.2592,-3.2230,-3.2230,3.2230
286.9885,-3.3151,-3.2852,-3.2852,3.2852
289.8552,-3.3650,-3.3448,-3.3448,3.3448
292.7505,-3.4149,-3.4017,-3.4017,3.4017
295.6747,-3.4856,-3.4562,-3.4562,3.4562
298.6281,-3.5448,-3.5079,-3.5079,3.5079
301.6111,-3.5947,-3.5565,-3.5565,3.5565
304.6238,-3.6377,-3.6022,-3.6022,3.6022
307.6666,-3.6846,-3.6450,-3.6450,3.6450
310.7398,-3.7207,-3.6848,-3.6848,3.6848
313.8437,-3.7576,-3.7217,-3.7217,3.7217
316.9786,-3.8044,-3.7555,-3.7555,3.7555
320.1449,-3.8200,-3.7860,-3.7860,3.7860
323.3427,-3.8474,-3.8137,-3.8137,3.8137
326.5725,-3.8600,-3.8383,-3.8383,3.8383
329.8346,-3.8942,-3.8600,-3.8600,3.8600
333.1292,-3.9100,-3.8786,-3.8786,3.8786
336.4568,-3.9100,-3.8941,-3.8941,3.8941
339.8176,-3.9440,-3.9070,-3.9070,3.9070
343.2119,-3.9600,-3.9168,-3.9168,3.9168
346.6402,-3.9600,-3.9235,-3.9235,3.9235
350.1027,-3.9600,-3.9274,-3.9274,3.9274
353.5998,-3.9600,-3.9284,-3.9284,3.9284
357.1318,-3.9600,-3.9265,-3.9265,3.9265
360.6991,-3.9600,-3.9218,-3.9218,3.9218
364.3021,-3.9600,-3.9141,-3.9141,3.9141
367.9410,-3.9264,-3.9032,-3.9032,3.9032
371.6163,-3.9100,-3.8892,-3.8892,3.8892
375.3283,-3.9100,-3.8724,-3.8724,3.8724
379.0774,-3.8766,-3.8522,-3.8522,3.8522
382.8639,-3.8600,-3.8288,-3.8288,3.8288
386.6882,-3.8400,-3.8025,-3.8025,3.8025
390.5508,-3.8233,-3.7729,-3.7729,3.7729
394.4519,-3.7868,-3.7401,-3.7401,3.7401
398.3920,-3.7435,-3.7039,-3.7039,3.7039
402.3714,-3.7101,-3.6647,-3.6647,3.6647
406.3906,-3.6669,-3.6225,-3.6225,3.6225
410.4500,-3.6104,-3.5774,-3.5774,3.5774
414.5498,-3.5571,-3.5299,-3.5299,3.5299
418.6907,-3.4941,-3.4801,-3.4801,3.4801
422.8729,-3.4372,-3.4286,-3.4286,3.4286
427.0969,-3.3938,-3.3755,-3.3755,3.3755
431.3631,-3.3343,-3.3207,-3.3207,3.3207
435.6718,-3.2709,-3.2646,-3.2646,3.2646
440.0237,-3.2110,-3.2074,-3.2074,3.2074
444.4190,-3.1510,-3.1492,-3.1492,3.1492
448.8582,-3.0845,-3.0902,-3.0902,3.0902
453.3417,-3.0211,-3.0305,-3.0305,3.0305
457.8700,-2.9742,-2.9702,-2.9702,2.9702
462.4436,-2.9277,-2.9089,-2.9089,2.9089
467.0628,-2.8777,-2.8463,-2.8463,2.8463
471.7282,-2.8021,-2.7821,-2.7821,2.7821
476.4402,-2.7379,-2.7163,-2.7163,2.7163
481.1993,-2.6751,-2.6488,-2.6488,2.6488
486.0059,-2.6051,-2.5795,-2.5795,2.5795
490.8605,-2.5288,-2.5083,-2.5083,2.5083
495.7636,-2.4617,-2.4352,-2.4352,2.4352
500.7156,-2.3890,-2.3602,-2.3602,2.3602
505.7172,-2.3155,-2.2834,-2.2834,2.2834
510.7687,-2.2265,-2.2049,-2.2049,2.2049
515.8706,-2.1456,-2.1251,-2.1251,2.1251
521.0235,-2.0568,-2.0445,-2.0445,2.0445
526.2279,-1.9759,-1.9638,-1.9638,1.9638
531.4843,-1.8807,-1.8832,-1.8832,1.8832
536.7932,-1.7834,-1.8034,-1.8034,1.8034
542.1551,-1.6998,-1.7251,-1.7251,1.7251
547.5705,-1.6073,-1.6487,-1.6487,1.6487
553.0401,-1.5262,-1.5747,-1.5747,1.5747
558.5643,-1.4501,-1.5036,-1.5036,1.5036
564.1437,-1.3826,-1.4355,-1.4355,1.4355
569.7788,-1.3164,-1.3707,-1.3707,1.3707
575.4701,-1.2528,-1.3091,-1.3091,1.3091
581.2184,-1.2052,-1.2509,-1.2509,1.2509
587.0241,-1.1652,-1.1957,-1.1957,1.1957
592.8877,-1.1129,-1.1431,-1.1431,1.1431
598.8099,-1.0715,-1.0930,-1.0930,1.0930
604.7913,-1.0354,-1.0449,-1.0449,1.0449
610.8324,-0.9954,-0.9983,-0.9983,0.9983
616.9339,-0.9554,-0.9528,-0.9528,0.9528
623.0963,-0.9094,-0.9081,-0.9081,0.9081
629.3203,-0.8717,-0.8638,-0.8638,0.8638
635.6064,-0.8234,-0.8197,-0.8197,0.8197
641.9553,-0.7817,-0.7758,-0.7758,0.7758
648.3677,-0.7396,-0.7319,-0.7319,0.7319
654.8441,-0.6896,-0.6879,-0.6879,0.6879
661.3852,-0.6458,-0.6440,-0.6440,0.6440
667.9916,-0.5998,-0.6003,-0.6003,0.6003
674.6640,-0.5498,-0.5568,-0.5568,0.5568
681.4031,-0.5059,-0.5139,-0.5139,0.5139
688.2095,-0.4600,-0.4715,-0.4715,0.4715
695.0838,-0.4160,-0.4300,-0.4300,0.4300
702.0269,-0.3701,-0.3897,-0.3897,0.3897
709.0393,-0.3321,-0.3506,-0.3506,0.3506
716.1217,-0.2961,-0.3130,-0.3130,0.3130
723.2749,-0.2562,-0.2769,-0.2769,0.2769
730.4995,-0.2222,-0.2424,-0.2424,0.2424
737.7963,-0.1922,-0.2096,-0.2096,0.2096
745.1660,-0.1563,-0.1785,-0.1785,0.1785
752.6093,-0.1223,-0.1494,-0.1494,0.1494
760.1269,-0.0982,-0.1222,-0.1222,0.1222
767.7197,-0.0665,-0.0968,-0.0968,0.0968
775.3882,-0.0500,-0.0733,-0.0733,0.0733
783.1334,-0.0383,-0.0517,-0.0517,0.0517
790.9560,-0.0124,-0.0319,-0.0319,0.0319
798.8566,0.0000,-0.0137,-0.0137,0.0137
806.8362,0.0175,0.0029,0.0029,-0.0029
814.8955,0.0416,0.0179,0.0179,-0.0179
823.0353,0.0500,0.0313,0.0313,-0.0313
831.2565,0.0500,0.0430,0.0430,-0.0430
839.5597,0.0674,0.0533,0.0533,-0.0533
847.9459,0.0858,0.0621,0.0621,-0.0621
856.4158,0.0900,0.0692,0.0692,-0.0692
864.9703,0.0900,0.0748,0.0748,-0.0748
873.6103,0.0900,0.0789,0.0789,-0.0789
882.3366,0.0900,0.0816,0.0816,-0.0816
891.1501,0.1072,0.0828,0.0828,-0.0828
900.0516,0.1143,0.0824,0.0824,-0.0824
909.0420,0.0986,0.0803,0.0803,-0.0803
918.1222,0.0900,0.0771,0.0771,-0.0771
927.2931,0.0900,0.0732,0.0732,-0.0732
936.5557,0.0900,0.0688,0.0688,-0.0688
945.9107,0.0674,0.0641,0.0641,-0.0641
955.3592,0.0500,0.0598,0.0598,-0.0598
964.9021,0.0500,0.0566,0.0566,-0.0566
974.5402,0.0500,0.0550,0.0550,-0.0550
984.2747,0.0219,0.0555,0.0555,-0.0555
994.1064,0.0000,0.0590,0.0590,-0.0590
1004.0363,0.0000,0.0664,0.0664,-0.0664
1014.0654,0.0000,0.0785,0.0785,-0.0785
1024.1947,0.0278,0.0959,0.0959,-0.0959
1034.4251,0.0500,0.1187,0.1187,-0.1187
1044.7578,0.0611,0.1472,0.1472,-0.1472
1055.1936,0.0921,0.1821,0.1821,-0.1821
1065.7337,0.1376,0.2233,0.2233,-0.2233
1076.3791,0.1875,0.2708,0.2708,-0.2708
1087.1308,0.2430,0.3242,0.3242,-0.3242
1097.9899,0.3139,0.3834,0.3834,-0.3834
1108.9575,0.3938,0.4479,0.4479,-0.4479
1120.0346,0.4628,0.5168,0.5168,-0.5168
1131.2224,0.5500,0.5897,0.5897,-0.5897
1142.5219,0.6435,0.6660,0.6660,-0.6660
1153.9343,0.7289,0.7448,0.7448,-0.7448
1165.4607,0.8296,0.8256,0.8256,-0.8256
1177.1022,0.9124,0.9078,0.9078,-0.9078
1188.8600,0.9994,0.9908,0.9908,-0.9908
1200.7353,1.0823,1.0741,1.0741,-1.0741
1212.7291,1.1691,1.1573,1.1573,-1.1573
1224.8428,1.2522,1.2402,1.2402,-1.2402
1237.0775,1.3282,1.3224,1.3224,-1.3224
1249.4344,1.4127,1.4038,1.4038,-1.4038
1261.9147,1.4926,1.4844,1.4844,-1.4844
1274.5197,1.5779,1.5639,1.5639,-1.5639
1287.2506,1.6572,1.6424,1.6424,-1.6424
1300.1086,1.7271,1.7200,1.7200,-1.7200
1313.0951,1.8129,1.7971,1.7971,-1.7971
1326.2113,1.8916,1.8739,1.8739,-1.8739
1339.4585,1.9568,1.9507,1.9507,-1.9507
1352.8381,2.0320,2.0283,2.0283,-2.0283
1366.3513,2.1014,2.1073,2.1073,-2.1073
1379.9995,2.1666,2.1885,2.1885,-2.1885
1393.7840,2.2418,2.2730,2.2730,-2.2730
1407.7062,2.3112,2.3615,2.3615,-2.3615
1421.7674,2.3764,2.4552,2.4552,-2.4552
1435.9691,2.4618,2.5550,2.5550,-2.5550
1450.3127,2.5565,2.6619,2.6619,-2.6619
1464.7995,2.6516,2.7765,2.7765,-2.7765
1479.4311,2.7670,2.8994,2.8994,-2.8994
1494.2088,2.8917,3.0308,3.0308,-3.0308
1509.1341,3.0372,3.1710,3.1710,-3.1710
1524.2085,3.2019,3.3194,3.3194,-3.3194
1539.4335,3.3719,3.4755,3.4755,-3.4755
1554.8105,3.5568,3.6386,3.6386,-3.6386
1570.3412,3.7466,3.8073,3.8073,-3.8073
1586.0270,3.9466,3.9804,3.9804,-3.9804
1601.8694,4.1462,4.1561,4.1561,-4.1561
1617.8702,4.3410,4.3326,4.3326,-4.3326
1634.0307,4.5458,4.5081,4.5081,-4.5081
1650.3527,4.7405,4.6807,4.6807,-4.6807
1666.8377,4.9253,4.8485,4.8485,-4.8485
1683.4873,5.1051,5.0102,5.0102,-5.0102
1700.3033,5.2799,5.1647,5.1647,-5.1647
1717.2872,5.4547,5.3109,5.3109,-5.3109
1734.4408,5.6096,5.4485,5.4485,-5.4485
1751.7658,5.7395,5.5771,5.5771,-5.5771
1769.2638,5.8545,5.6972,5.6972,-5.6972
1786.9366,5.9495,5.8093,5.8093,-5.8093
1804.7859,6.0146,5.9144,5.9144,-5.9144
1822.8135,6.0695,6.0139,6.0139,-6.0139
1841.0211,6.1196,6.1093,6.1093,-6.1093
1859.4107,6.1694,6.2019,6.2019,-6.2019
1877.9839,6.2293,6.2930,6.2930,-6.2930
1896.7427,6.3038,6.3836,6.3836,-6.3836
1915.6888,6.3937,6.4744,6.4744,-6.4744
1934.8242,6.4982,6.5660,6.5660,-6.5660
1954.1507,6.6181,6.6585,6.6585,-6.6585
1973.6703,6.7379,6.7519,6.7519,-6.7519
1993.3848,6.8530,6.8459,6.8459,-6.8459
2013.2963,6.9772,6.9402,6.9402,-6.9402
2033.4067,7.0979,7.0344,7.0344,-7.0344
2053.7179,7.1931,7.1279,7.1279,-7.1279
2074.2320,7.2782,7.2204,7.2204,-7.2204
2094.9511,7.3533,7.3119,7.3119,-7.3119
2115.8770,7.4280,7.4023,7.4023,-7.4023
2137.0121,7.4984,7.4918,7.4918,-7.4918
2158.3582,7.5631,7.5806,7.5806,-7.5806
2179.9175,7.6377,7.6693,7.6693,-7.6693
2201.6923,7.7223,7.7582,7.7582,-7.7582
2223.6845,7.8075,7.8476,7.8476,-7.8476
2245.8963,7.9015,7.9377,7.9377,-7.9377
2268.3301,8.0021,8.0286,8.0286,-8.0286
2290.9879,8.1013,8.1204,8.1204,-8.1204
2313.8721,8.2065,8.2130,8.2130,-8.2130
2336.9848,8.3110,8.3059,8.3059,-8.3059
2360.3285,8.4116,8.3987,8.3987,-8.3987
2383.9052,8.5108,8.4906,8.4906,-8.4906
2407.7175,8.6160,8.5811,8.5811,-8.5811
2431.7677,8.7021,8.6690,8.6690,-8.6690
2456.0581,8.7904,8.7536,8.7536,-8.7536
2480.5911,8.8820,8.8339,8.8339,-8.8339
2505.3691,8.9656,8.9090,8.9090,-8.9090
2530.3947,9.0473,8.9780,8.9780,-8.9780
2555.6702,9.1254,9.0399,9.0399,-9.0399
2581.1983,9.2026,9.0939,9.0939,-9.0939
2606.9813,9.2571,9.1395,9.1395,-9.1395
2633.0218,9.3125,9.1763,9.1763,-9.1763
2659.3225,9.3490,9.2043,9.2043,-9.2043
2685.8858,9.3690,9.2234,9.2234,-9.2234
2712.7145,9.3711,9.2343,9.2343,-9.2343
2739.8112,9.3511,9.2377,9.2377,-9.2377
2767.1786,9.3267,9.2346,9.2346,-9.2346
2794.8193,9.2878,9.2260,9.2260,-9.2260
2822.7361,9.2334,9.2133,9.2133,-9.2133
2850.9318,9.1779,9.1980,9.1980,-9.1980
2879.4091,9.1368,9.1816,9.1816,-9.1816
2908.1709,9.1024,9.1652,9.1652,-9.1652
2937.2200,9.0800,9.1497,9.1497,-9.1497
2966.5592,9.0669,9.1358,9.1358,-9.1358
2996.1915,9.0587,9.1238,9.1238,-9.1238
3026.1198,9.0743,9.1138,9.1138,-9.1138
3056.3470,9.0800,9.1053,9.1053,-9.1053
3086.8761,9.0800,9.0977,9.0977,-9.0977
3117.7103,9.0973,9.0904,9.0904,-9.0904
3148.8524,9.1200,9.0823,9.0823,-9.0823
3180.3055,9.1200,9.0721,9.0721,-9.0721
3212.0729,9.1200,9.0587,9.0587,-9.0587
3244.1576,9.1200,9.0412,9.0412,-9.0412
3276.5627,9.1072,9.0185,9.0185,-9.0185
3309.2916,9.0858,8.9899,8.9899,-8.9899
3342.3473,9.0588,8.9549,8.9549,-8.9549
3375.7333,9.0131,8.9132,8.9132,-8.9132
3409.4527,8.9605,8.8648,8.8648,-8.8648
