frequency,raw,smoothed,error,equalization
3841.3443,7.6717,7.8062,7.8062,-7.8062
3879.7146,7.3861,7.5845,7.5845,-7.5845
3918.4682,7.1105,7.3879,7.3879,-7.3879
3957.6089,6.8529,7.2220,7.2220,-7.2220
3997.1406,6.6212,7.0920,7.0920,-7.0920
4037.0671,6.4176,7.0019,7.0019,-7.0019
4077.3924,6.2659,6.9548,6.9548,-6.9548
4118.1206,6.1840,6.9526,6.9526,-6.9526
4159.2556,6.1760,6.9955,6.9955,-6.9955
4200.8014,6.2796,7.0826,7.0826,-7.0826
4242.7623,6.5071,7.2111,7.2111,-7.2111
4285.1423,6.8164,7.3760,7.3760,-7.3760
4327.9456,7.2175,7.5716,7.5716,-7.5716
4371.1765,7.6670,7.7908,7.7908,-7.7908
4414.8392,8.1165,8.0258,8.0258,-8.0258
4458.9380,8.5308,8.2694,8.2694,-8.2694
4503.4773,8.8670,8.5152,8.5152,-8.5152
4548.4616,9.1394,8.7584,8.7584,-8.7584
4593.8951,9.3537,8.9957,8.9957,-8.9957
4639.7825,9.5203,9.2252,9.2252,-9.2252
4686.1282,9.6424,9.4464,9.4464,-9.4464
4732.9369,9.7484,9.6599,9.6599,-9.6599
4780.2131,9.8522,9.8676,9.8676,-9.8676
4827.9616,9.9697,10.0718,10.0718,-10.0718
4876.1870,10.1072,10.2745,10.2745,-10.2745
4924.8942,10.2646,10.4776,10.4776,-10.4776
4974.0878,10.4496,10.6818,10.6818,-10.6818
5023.7729,10.6782,10.8866,10.8866,-10.8866
5073.9542,10.9417,11.0891,11.0891,-11.0891
5124.6368,11.2227,11.2848,11.2848,-11.2848
5175.8256,11.5298,11.4679,11.4679,-11.4679
5227.5258,11.8495,11.6308,11.6308,-11.6308
5279.7423,12.1617,11.7657,11.7657,-11.7657
5332.4805,12.4502,11.8639,11.8639,-11.8639
5385.7454,12.6866,11.9173,11.9173,-11.9173
5439.5424,12.8369,11.9186,11.9186,-11.9186
5493.8768,12.8963,11.8617,11.8617,-11.8617
5548.7539,12.8277,11.7421,11.7421,-11.7421
5604.1792,12.6067,11.5572,11.5572,-11.5572
5660.1580,12.2715,11.3066,11.3066,-11.3066
5716.6961,11.8374,10.9912,10.9912,-10.9912
5773.7989,11.2972,10.6133,10.6133,-10.6133
5831.4720,10.7125,10.1756,10.1756,-10.1756
5889.7213,10.0832,9.6812,9.6812,-9.6812
5948.5524,9.4503,9.1325,9.1325,-9.1325
6007.9711,8.8111,8.5312,8.5312,-8.5312
6067.9834,8.1753,7.8778,7.8778,-7.8778
6128.5951,7.5425,7.1718,7.1718,-7.1718
6189.8123,6.8997,6.4111,6.4111,-6.4111
6251.6409,6.2328,5.5921,5.5921,-5.5921
6314.0871,5.5053,4.7092,4.7092,-4.7092
6377.1571,4.7051,3.7559,3.7559,-3.7559
6440.8571,3.8206,2.7264,2.7264,-2.7264
6505.1934,2.7993,1.6206,1.6206,-1.6206
6570.1723,1.6493,0.4482,0.4482,-0.4482
6635.8003,0.3817,-0.7687,-0.7687,0.7687
6702.0838,-1.0278,-2.0003,-2.0003,2.0003
6769.0294,-2.5237,-3.2138,-3.2138,3.2138
6836.6437,-4.1097,-4.3765,-4.3765,4.3765
6904.9334,-5.8158,-5.4563,-5.4563,5.4563
6973.9052,-7.6614,-6.4217,-6.4217,6.4217
7043.5660,-9.6774,-7.2414,-7.2414,7.2414
7113.9225,-11.8280,-7.8835,-7.8835,7.8835
7184.9819,-13.6925,-8.3167,-8.3167,8.3167
7256.7511,-14.7111,-8.5159,-8.5159,8.5159
7329.2371,-14.3599,-8.4711,-8.4711,8.4711
7402.4472,-12.4846,-8.1954,-8.1954,8.1954
7476.3886,-10.2237,-7.7273,-7.7273,7.7273
7551.0686,-7.9694,-7.1144,-7.1144,7.1144
7626.4945,-5.9908,-6.4068,-6.4068,6.4068
7702.6738,-4.3222,-5.6521,-5.6521,5.6521
7779.6141,-2.9052,-4.8919,-4.8919,4.8919
7857.3229,-1.8455,-4.1614,-4.1614,4.1614
7935.8079,-0.9649,-3.4901,-3.4901,3.4901
8015.0769,-0.3368,-2.9055,-2.9055,2.9055
8095.1377,0.0443,-2.4326,-2.4326,2.4326
8175.9982,0.2297,-2.0900,-2.0900,2.0900
8257.6664,0.1405,-1.8867,-1.8867,1.8867
8340.1504,-0.2665,-1.8169,-1.8169,1.8169
8423.4582,-0.9438,-1.8615,-1.8615,1.8615
8507.5983,-1.9119,-1.9961,-1.9961,1.9961
8592.5787,-2.8223,-2.1935,-2.1935,2.1935
8678.4081,-3.3316,-2.4308,-2.4308,2.4308
8765.0947,-3.3432,-2.6943,-2.6943,2.6943
8852.6473,-3.2043,-2.9812,-2.9812,2.9812
8941.0744,-3.1825,-3.2939,-3.2939,3.2939
9030.3848,-3.2942,-3.6356,-3.6356,3.6356
9120.5872,-3.5888,-4.0100,-4.0100,4.0100
9211.6907,-3.9384,-4.4202,-4.4202,4.4202
9303.7042,-4.2479,-4.8692,-4.8692,4.8692
9396.6368,-4.4830,-5.3612,-5.3612,5.3612
9490.4977,-4.8017,-5.8998,-5.8998,5.8998
9585.2961,-5.2801,-6.4852,-6.4852,6.4852
9681.0415,-5.9212,-7.1127,-7.1127,7.1127
9777.7432,-6.7349,-7.7718,-7.7718,7.7718
9875.4109,-7.7101,-8.4438,-8.4438,8.4438
9974.0542,-8.8050,-9.1023,-9.1023,9.1023
10073.6827,-10.0136,-9.7180,-9.7180,9.7180
10174.3065,-11.3101,-10.2623,-10.2623,10.2623
10275.9353,-12.6159,-10.7091,-10.7091,10.7091
10378.5793,-13.7793,-11.0355,-11.0355,11.0355
10482.2486,-14.6110,-11.2233,-11.2233,11.2233
10586.9534,-14.8382,-11.2600,-11.2600,11.2600
10692.7041,-14.4819,-11.1429,-11.1429,11.1429
10799.5111,-13.7290,-10.8793,-10.8793,10.8793
10907.3850,-12.7362,-10.4832,-10.4832,10.4832
11016.3364,-11.3423,-9.9735,-9.9735,9.9735
11126.3761,-9.6862,-9.3758,-9.3758,9.3758
11237.5150,-7.9705,-8.7205,-8.7205,8.7205
11349.7640,-6.6479,-8.0378,-8.0378,8.0378
11463.1342,-5.6203,-7.3504,-7.3504,7.3504
11577.6369,-4.9950,-6.6768,-6.6768,6.6768
11693.2833,-4.5923,-6.0297,-6.0297,6.0297
11810.0848,-4.3362,-5.4183,-5.4183,5.4183
11928.0531,-4.2191,-4.8500,-4.8500,4.8500
12047.1997,-4.1036,-4.3289,-4.3289,4.3289
12167.5365,-3.9654,-3.8579,-3.8579,3.8579
12289.0753,-3.7973,-3.4393,-3.4393,3.4393
12411.8281,-3.6075,-3.0736,-3.0736,3.0736
12535.8070,-3.3462,-2.7586,-2.7586,2.7586
12661.0244,-2.7541,-2.4906,-2.4906,2.4906
12787.4925,-1.8125,-2.2710,-2.2710,2.2710
12915.2239,-0.9816,-2.1090,-2.1090,2.1090
13044.2311,-0.2496,-2.0147,-2.0147,2.0147
13174.5270,0.2738,-2.0001,-2.0001,2.0001
13306.1244,0.1468,-2.0743,-2.0743,2.0743
13439.0362,-0.2912,-2.2369,-2.2369,2.2369
13573.2757,-1.1017,-2.4819,-2.4819,2.4819
13708.8561,-1.9893,-2.7972,-2.7972,2.7972
13845.7908,-2.8886,-3.1674,-3.1674,3.1674
13984.0933,-3.6356,-3.5759,-3.5759,3.5759
14123.7772,-4.2440,-4.0064,-4.0064,4.0064
14264.8565,-4.7960,-4.4422,-4.4422,4.4422
14407.3449,-5.3658,-4.8640,-4.8640,4.8640
14551.2566,-5.9961,-5.2508,-5.2508,5.2508
14696.6058,-6.6767,-5.5817,-5.5817,5.5817
14843.4069,-7.1846,-5.8364,-5.8364,5.8364
14991.6743,-7.4734,-6.0005,-6.0005,6.0005
15141.4228,-7.6279,-6.0675,-6.0675,6.0675
15292.6670,-7.6619,-6.0359,-6.0359,6.0359
15445.4220,-7.4419,-5.9103,-5.9103,5.9103
15599.7029,-7.0872,-5.7025,-5.7025,5.7025
15755.5248,-6.5403,-5.4290,-5.4290,5.4290
15912.9032,-5.8013,-5.1117,-5.1117,5.1117
16071.8536,-4.9972,-4.7755,-4.7755,4.7755
16232.3917,-4.1904,-4.4438,-4.4438,4.4438
16394.5334,-3.4311,-4.1351,-4.1351,4.1351
16558.2947,-2.7263,-3.8614,-3.8614,3.8614
16723.6917,-2.1116,-3.6306,-3.6306,3.6306
16890.7409,-1.5664,-3.4471,-3.4471,3.4471
17059.4587,-1.1787,-3.3127,-3.3127,3.3127
17229.8618,-1.1590,-3.2259,-3.2259,3.2259
17401.9670,-1.5817,-3.1776,-3.1776,3.1776
17575.7913,-2.4480,-3.1505,-3.1505,3.1505
17751.3519,-3.7959,-3.1189,-3.1189,3.1189
17928.6662,-5.0804,-3.0503,-3.0503,3.0503
18107.7516,-5.8885,-2.9494,-2.9494,2.9494
18288.6258,-5.8891,-2.8158,-2.8158,2.8158
18471.3068,-5.0283,-2.6390,-2.6390,2.6390
18655.8125,-4.0063,-2.4200,-2.4200,2.4200
18842.1612,-2.9167,-2.1609,-2.1609,2.1609
19030.3713,-1.8488,-1.8638,-1.8638,1.8638
19220.4614,-0.7250,-1.5300,-1.5300,1.5300
19412.4502,0.4972,-1.1618,-1.1618,1.1618
19606.3568,1.7726,-0.7670,-0.7670,0.7670
19802.2003,3.0688,-0.3604,-0.3604,0.3604
20000.0000,4.0700,0.0295,0.0295,-0.0295
