frequency,raw,smoothed,error,equalization
3803.3534,13.2259,13.0230,13.0230,-13.0230
3841.3443,12.9962,12.7525,12.7525,-12.7525
3879.7146,12.7583,12.4584,12.4584,-12.4584
3918.4682,12.5005,12.1415,12.1415,-12.1415
3957.6089,12.2105,11.8035,11.8035,-11.8035
3997.1406,11.8707,11.4466,11.4466,-11.4466
4037.0671,11.4770,11.0744,11.0744,-11.0744
4077.3924,11.0034,10.6909,10.6909,-10.6909
4118.1206,10.4520,10.3017,10.3017,-10.3017
4159.2556,9.8706,9.9128,9.9128,-9.9128
4200.8014,9.2792,9.5307,9.5307,-9.5307
4242.7623,8.7277,9.1616,9.1616,-9.1616
4285.1423,8.2380,8.8111,8.8111,-8.8111
4327.9456,7.8338,8.4838,8.4838,-8.4838
4371.1765,7.5495,8.1836,8.1836,-8.1836
4414.8392,7.3472,7.9124,7.9124,-7.9124
4458.9380,7.2148,7.6713,7.6713,-7.6713
4503.4773,7.1366,7.4602,7.4602,-7.4602
4548.4616,7.0806,7.2782,7.2782,-7.2782
4593.8951,7.0229,7.1235,7.1235,-7.1235
4639.7825,6.9375,6.9942,6.9942,-6.9942
4686.1282,6.8199,6.8883,6.8883,-6.8883
4732.9369,6.6862,6.8046,6.8046,-6.8046
4780.2131,6.5540,6.7423,6.7423,-6.7423
4827.9616,6.4494,6.7013,6.7013,-6.7013
4876.1870,6.3848,6.6815,6.6815,-6.6815
4924.8942,6.3638,6.6832,6.6832,-6.6832
4974.0878,6.3852,6.7072,6.7072,-6.7072
5023.7729,6.4327,6.7542,6.7542,-6.7542
5073.9542,6.5039,6.8252,6.8252,-6.8252
5124.6368,6.6013,6.9214,6.9214,-6.9214
5175.8256,6.7224,7.0436,7.0436,-7.0436
5227.5258,6.8772,7.1921,7.1921,-7.1921
5279.7423,7.0682,7.3662,7.3662,-7.3662
5332.4805,7.2853,7.5644,7.5644,-7.5644
5385.7454,7.5225,7.7839,7.7839,-7.7839
5439.5424,7.7833,8.0215,8.0215,-8.0215
5493.8768,8.0703,8.2732,8.2732,-8.2732
5548.7539,8.3773,8.5345,8.5345,-8.5345
5604.1792,8.7116,8.8005,8.8005,-8.8005
5660.1580,9.0712,9.0656,9.0656,-9.0656
5716.6961,9.4344,9.3242,9.3242,-9.3242
5773.7989,9.8004,9.5704,9.5704,-9.5704
5831.4720,10.1455,9.7989,9.7989,-9.7989
5889.7213,10.4508,10.0047,10.0047,-10.0047
5948.5524,10.7089,10.1839,10.1839,-10.1839
6007.9711,10.9001,10.3336,10.3336,-10.3336
6067.9834,11.0185,10.4520,10.4520,-10.4520
6128.5951,11.0736,10.5385,10.5385,-10.5385
6189.8123,11.0552,10.5936,10.5936,-10.5936
6251.6409,10.9782,10.6186,10.6186,-10.6186
6314.0871,10.8742,10.6157,10.6157,-10.6157
6377.1571,10.7444,10.5868,10.5868,-10.5868
6440.8571,10.6180,10.5343,10.5343,-10.5343
6505.1934,10.5016,10.4601,10.4601,-10.4601
6570.1723,10.4022,10.3658,10.3658,-10.3658
6635.8003,10.3223,10.2528,10.2528,-10.2528
6702.0838,10.2424,10.1219,10.1219,-10.1219
6769.0294,10.1625,9.9742,9.9742,-9.9742
6836.6437,10.0722,9.8109,9.8109,-9.8109
6904.9334,9.9555,9.6337,9.6337,-9.6337
6973.9052,9.8018,9.4447,9.4447,-9.4447
7043.5660,9.5748,9.2469,9.2469,-9.2469
7113.9225,9.2850,9.0444,9.0444,-9.0444
7184.9819,8.9585,8.8425,8.8425,-8.8425
7256.7511,8.5921,8.6469,8.6469,-8.6469
7329.2371,8.2193,8.4642,8.4642,-8.4642
7402.4472,7.8664,8.3010,8.3010,-8.3010
7476.3886,7.5634,8.1639,8.1639,-8.1639
7551.0686,7.3569,8.0589,8.0589,-8.0589
7626.4945,7.2268,7.9907,7.9907,-7.9907
7702.6738,7.1998,7.9628,7.9628,-7.9628
7779.6141,7.2860,7.9770,7.9770,-7.9770
7857.3229,7.4455,8.0329,8.0329,-8.0329
7935.8079,7.6616,8.1280,8.1280,-8.1280
8015.0769,7.9146,8.2578,8.2578,-8.2578
8095.1377,8.1775,8.4158,8.4158,-8.4158
8175.9982,8.4472,8.5941,8.5941,-8.5941
8257.6664,8.7202,8.7831,8.7831,-8.7831
8340.1504,9.0031,8.9723,8.9723,-8.9723
8423.4582,9.2927,9.1505,9.1505,-9.1505
8507.5983,9.5888,9.3064,9.3064,-9.3064
8592.5787,9.8921,9.4290,9.4290,-9.4290
8678.4081,10.1723,9.5081,9.5081,-9.5081
8765.0947,10.4036,9.5352,9.5352,-9.5352
8852.6473,10.5357,9.5036,9.5036,-9.5036
8941.0744,10.5575,9.4094,9.4094,-9.4094
9030.3848,10.4520,9.2509,9.2509,-9.2509
9120.5872,10.1588,9.0293,9.0293,-9.0293
9211.6907,9.7320,8.7484,8.7484,-8.7484
9303.7042,9.1794,8.4144,8.4144,-8.4144
9396.6368,8.5147,8.0352,8.0352,-8.0352
9490.4977,7.8094,7.6203,7.6203,-7.6203
9585.2961,7.0993,7.1799,7.1799,-7.1799
9681.0415,6.4344,6.7241,6.7241,-6.7241
9777.7432,5.8463,6.2627,6.2627,-6.2627
9875.4109,5.3311,5.8045,5.8045,-5.8045
9974.0542,4.8987,5.3571,5.3571,-5.3571
10073.6827,4.5381,4.9270,4.9270,-4.9270
10174.3065,4.2104,4.5191,4.5191,-4.5191
10275.9353,3.9108,4.1379,4.1379,-4.1379
10378.5793,3.6081,3.7868,3.7868,-3.7868
10482.2486,3.2955,3.4686,3.4686,-3.4686
10586.9534,2.9671,3.1854,3.1854,-3.1854
10692.7041,2.6233,2.9390,2.9390,-2.9390
10799.5111,2.2995,2.7302,2.7302,-2.7302
10907.3850,2.0044,2.5584,2.5584,-2.5584
11016.3364,1.7708,2.4215,2.4215,-2.4215
11126.3761,1.6211,2.3156,2.3156,-2.3156
11237.5150,1.5529,2.2346,2.2346,-2.2346
11349.7640,1.5972,2.1703,2.1703,-2.1703
11463.1342,1.7499,2.1128,2.1128,-2.1128
11577.6369,1.9739,2.0496,2.0496,-2.0496
11693.2833,2.2421,1.9678,1.9678,-1.9678
11810.0848,2.5176,1.8538,1.8538,-1.8538
11928.0531,2.7349,1.6953,1.6953,-1.6953
12047.1997,2.8332,1.4823,1.4823,-1.4823
12167.5365,2.7148,1.2087,1.2087,-1.2087
12289.0753,2.3979,0.8731,0.8731,-0.8731
12411.8281,1.8921,0.4794,0.4794,-0.4794
12535.8070,1.1661,0.0365,0.0365,-0.0365
12661.0244,0.2896,-0.4424,-0.4424,0.4424
12787.4925,-0.6894,-0.9398,-0.9398,0.9398
12915.2239,-1.7454,-1.4362,-1.4362,1.4362
13044.2311,-2.7726,-1.9098,-1.9098,1.9098
13174.5270,-3.7038,-2.3396,-2.3396,2.3396
13306.1244,-4.4469,-2.7065,-2.7065,2.7065
13439.0362,-4.9002,-2.9946,-2.9946,2.9946
13573.2757,-5.1440,-3.1941,-3.1941,3.1941
13708.8561,-5.1464,-3.3006,-3.3006,3.3006
13845.7908,-4.8670,-3.3166,-3.3166,3.3166
13984.0933,-4.4485,-3.2520,-3.2520,3.2520
14123.7772,-3.9125,-3.1232,-3.1232,3.1232
14264.8565,-3.2732,-2.9524,-2.9524,2.9524
14407.3449,-2.6365,-2.7661,-2.7661,2.7661
14551.2566,-2.0252,-2.5929,-2.5929,2.5929
14696.6058,-1.4942,-2.4611,-2.4611,2.4611
14843.4069,-1.0626,-2.3967,-2.3967,2.3967
14991.6743,-0.7111,-2.4214,-2.4214,2.4214
15141.4228,-0.4973,-2.5512,-2.5512,2.5512
15292.6670,-0.4979,-2.7958,-2.7958,2.7958
15445.4220,-0.7082,-3.1576,-3.1576,3.1576
15599.7029,-1.2281,-3.6320,-3.6320,3.6320
15755.5248,-2.2045,-4.2075,-4.2075,4.2075
15912.9032,-3.4453,-4.8650,-4.8650,4.8650
16071.8536,-4.9281,-5.5817,-5.5817,5.5817
16232.3917,-6.5590,-6.3318,-6.3318,6.3318
16394.5334,-8.1152,-7.0886,-7.0886,7.0886
16558.2947,-9.5255,-7.8275,-7.8275,7.8275
16723.6917,-10.5970,-8.5266,-8.5266,8.5266
16890.7409,-11.2960,-9.1693,-9.1693,9.1693
17059.4587,-11.6817,-9.7446,-9.7446,9.7446
17229.8618,-11.7165,-10.2465,-10.2465,10.2465
17401.9670,-11.5623,-10.6750,-10.6750,10.6750
17575.7913,-11.3578,-11.0335,-11.0335,11.0335
17751.3519,-11.1924,-11.3281,-11.3281,11.3281
17928.6662,-11.2353,-11.5666,-11.5666,11.5666
18107.7516,-11.4225,-11.7563,-11.7563,11.7563
18288.6258,-11.7485,-11.9074,-11.9074,11.9074
18471.3068,-12.1211,-12.0295,-12.0295,12.0295
18655.8125,-12.4592,-12.1294,-12.1294,12.1294
18842.1612,-12.7336,-12.2127,-12.2127,12.2127
19030.3713,-12.8983,-12.2827,-12.2827,12.2827
19220.4614,-12.9555,-12.3417,-12.3417,12.3417
19412.4502,-12.8970,-12.3907,-12.3907,12.3907
19606.3568,-12.6757,-12.4294,-12.4294,12.4294
19802.2003,-12.3282,-12.4595,-12.4595,12.4595
20000.0000,-12.0100,-12.4857,-12.4857,12.4857
