frequency,raw,smoothed,error,equalization
44.2949,-1.8100,-1.8066,-1.8066,1.8066
44.7374,-1.7919,-1.8037,-1.8037,1.8037
45.1842,-1.7900,-1.8011,-1.8011,1.8011
45.6356,-1.7900,-1.7987,-1.7987,1.7987
46.0914,-1.7900,-1.7967,-1.7967,1.7967
46.5518,-1.7900,-1.7949,-1.7949,1.7949
47.0168,-1.7900,-1.7934,-1.7934,1.7934
47.4864,-1.7900,-1.7923,-1.7923,1.7923
47.9608,-1.7900,-1.7914,-1.7914,1.7914
48.4398,-1.7900,-1.7908,-1.7908,1.7908
48.9237,-1.7900,-1.7904,-1.7904,1.7904
49.4124,-1.7900,-1.7901,-1.7901,1.7901
49.9059,-1.7900,-1.7900,-1.7900,1.7900
50.4044,-1.7900,-1.7900,-1.7900,1.7900
50.9079,-1.7900,-1.7900,-1.7900,1.7900
51.4164,-1.7900,-1.7900,-1.7900,1.7900
51.9300,-1.7900,-1.7900,-1.7900,1.7900
52.4487,-1.7900,-1.7900,-1.7900,1.7900
52.9726,-1.7900,-1.7900,-1.7900,1.7900
53.5018,-1.7900,-1.7900,-1.7900,1.7900
54.0362,-1.7900,-1.7900,-1.7900,1.7900
54.5759,-1.7900,-1.7900,-1.7900,1.7900
55.1211,-1.7900,-1.7897,-1.7897,1.7897
55.6717,-1.7900,-1.7892,-1.7892,1.7892
56.2278,-1.7900,-1.7883,-1.7883,1.7883
56.7894,-1.7900,-1.7870,-1.7870,1.7870
57.3567,-1.7900,-1.7853,-1.7853,1.7853
57.9296,-1.7900,-1.7833,-1.7833,1.7833
58.5082,-1.7900,-1.7809,-1.7809,1.7809
59.0927,-1.7900,-1.7781,-1.7781,1.7781
59.6829,-1.7900,-1.7750,-1.7750,1.7750
60.2791,-1.7900,-1.7715,-1.7715,1.7715
60.8812,-1.7813,-1.7676,-1.7676,1.7676
61.4893,-1.7540,-1.7635,-1.7635,1.7635
62.1035,-1.7413,-1.7595,-1.7595,1.7595
62.7239,-1.7400,-1.7559,-1.7559,1.7559
63.3504,-1.7400,-1.7527,-1.7527,1.7527
63.9832,-1.7400,-1.7498,-1.7498,1.7498
64.6223,-1.7400,-1.7473,-1.7473,1.7473
65.2678,-1.7400,-1.7452,-1.7452,1.7452
65.9198,-1.7400,-1.7434,-1.7434,1.7434
66.5782,-1.7400,-1.7420,-1.7420,1.7420
67.2433,-1.7400,-1.7410,-1.7410,1.7410
67.9149,-1.7400,-1.7404,-1.7404,1.7404
68.5933,-1.7400,-1.7401,-1.7401,1.7401
69.2785,-1.7400,-1.7400,-1.7400,1.7400
69.9705,-1.7400,-1.7400,-1.7400,1.7400
70.6694,-1.7400,-1.7400,-1.7400,1.7400
71.3753,-1.7400,-1.7400,-1.7400,1.7400
72.0883,-1.7400,-1.7400,-1.7400,1.7400
72.8083,-1.7400,-1.7400,-1.7400,1.7400
73.5356,-1.7400,-1.7400,-1.7400,1.7400
74.2701,-1.7400,-1.7400,-1.7400,1.7400
75.0120,-1.7400,-1.7400,-1.7400,1.7400
75.7613,-1.7400,-1.7400,-1.7400,1.7400
76.5180,-1.7400,-1.7400,-1.7400,1.7400
77.2824,-1.7400,-1.7401,-1.7401,1.7401
78.0543,-1.7400,-1.7404,-1.7404,1.7404
78.8340,-1.7400,-1.7411,-1.7411,1.7411
79.6214,-1.7400,-1.7421,-1.7421,1.7421
80.4168,-1.7400,-1.7436,-1.7436,1.7436
81.2200,-1.7400,-1.7454,-1.7454,1.7454
82.0313,-1.7400,-1.7475,-1.7475,1.7475
82.8507,-1.7400,-1.7501,-1.7501,1.7501
83.6783,-1.7400,-1.7530,-1.7530,1.7530
84.5141,-1.7400,-1.7562,-1.7562,1.7562
85.3583,-1.7400,-1.7598,-1.7598,1.7598
86.2109,-1.7567,-1.7635,-1.7635,1.7635
87.0721,-1.7849,-1.7670,-1.7670,1.7670
87.9418,-1.7900,-1.7701,-1.7701,1.7701
88.8203,-1.7900,-1.7726,-1.7726,1.7726
89.7075,-1.7900,-1.7745,-1.7745,1.7745
90.6035,-1.7900,-1.7758,-1.7758,1.7758
91.5085,-1.7900,-1.7765,-1.7765,1.7765
92.4226,-1.7900,-1.7766,-1.7766,1.7766
93.3458,-1.7900,-1.7761,-1.7761,1.7761
94.2782,-1.7900,-1.7748,-1.7748,1.7748
95.2199,-1.7654,-1.7728,-1.7728,1.7728
96.1711,-1.7600,-1.7704,-1.7704,1.7704
97.1317,-1.7600,-1.7678,-1.7678,1.7678
98.1019,-1.7600,-1.7650,-1.7650,1.7650
99.0818,-1.7600,-1.7624,-1.7624,1.7624
100.0715,-1.7600,-1.7597,-1.7597,1.7597
101.0711,-1.7600,-1.7572,-1.7572,1.7572
102.0807,-1.7600,-1.7547,-1.7547,1.7547
103.1004,-1.7600,-1.7521,-1.7521,1.7521
104.1302,-1.7437,-1.7492,-1.7492,1.7492
105.1703,-1.7400,-1.7462,-1.7462,1.7462
106.2209,-1.7400,-1.7432,-1.7432,1.7432
107.2819,-1.7400,-1.7402,-1.7402,1.7402
108.3535,-1.7400,-1.7369,-1.7369,1.7369
109.4358,-1.7400,-1.7333,-1.7333,1.7333
110.5289,-1.7400,-1.7291,-1.7291,1.7291
111.6330,-1.7400,-1.7244,-1.7244,1.7244
112.7481,-1.7400,-1.7192,-1.7192,1.7192
113.8743,-1.7320,-1.7135,-1.7135,1.7135
115.0118,-1.6980,-1.7074,-1.7074,1.7074
116.1606,-1.6900,-1.7014,-1.7014,1.7014
117.3209,-1.6900,-1.6955,-1.6955,1.6955
118.4928,-1.6900,-1.6898,-1.6898,1.6898
119.6764,-1.6900,-1.6841,-1.6841,1.6841
120.8718,-1.6821,-1.6785,-1.6785,1.6785
122.0792,-1.6562,-1.6731,-1.6731,1.6731
123.2986,-1.6500,-1.6683,-1.6683,1.6683
124.5302,-1.6500,-1.6641,-1.6641,1.6641
125.7741,-1.6500,-1.6606,-1.6606,1.6606
127.0304,-1.6500,-1.6577,-1.6577,1.6577
128.2993,-1.6500,-1.6556,-1.6556,1.6556
129.5808,-1.6500,-1.6539,-1.6539,1.6539
130.8752,-1.6500,-1.6525,-1.6525,1.6525
132.1825,-1.6500,-1.6513,-1.6513,1.6513
133.5028,-1.6500,-1.6502,-1.6502,1.6502
134.8363,-1.6500,-1.6490,-1.6490,1.6490
136.1832,-1.6500,-1.6477,-1.6477,1.6477
137.5435,-1.6500,-1.6462,-1.6462,1.6462
138.9174,-1.6500,-1.6443,-1.6443,1.6443
140.3050,-1.6500,-1.6421,-1.6421,1.6421
141.7065,-1.6500,-1.6395,-1.6395,1.6395
143.1220,-1.6500,-1.6366,-1.6366,1.6366
144.5516,-1.6500,-1.6331,-1.6331,1.6331
145.9955,-1.6500,-1.6289,-1.6289,1.6289
147.4538,-1.6267,-1.6239,-1.6239,1.6239
148.9267,-1.6045,-1.6186,-1.6186,1.6186
150.4143,-1.6000,-1.6131,-1.6131,1.6131
151.9167,-1.6000,-1.6074,-1.6074,1.6074
153.4342,-1.6000,-1.6015,-1.6015,1.6015
154.9668,-1.6000,-1.5951,-1.5951,1.5951
156.5147,-1.6000,-1.5882,-1.5882,1.5882
158.0781,-1.6000,-1.5806,-1.5806,1.5806
159.6571,-1.6000,-1.5723,-1.5723,1.5723
161.2519,-1.5618,-1.5633,-1.5633,1.5633
162.8626,-1.5500,-1.5537,-1.5537,1.5537
164.4894,-1.5500,-1.5439,-1.5439,1.5439
166.1324,-1.5500,-1.5336,-1.5336,1.5336
167.7919,-1.5348,-1.5225,-1.5225,1.5225
169.4679,-1.5148,-1.5107,-1.5107,1.5107
171.1607,-1.5100,-1.4984,-1.4984,1.4984
172.8704,-1.4873,-1.4857,-1.4857,1.4857
174.5972,-1.4649,-1.4726,-1.4726,1.4726
176.3412,-1.4600,-1.4595,-1.4595,1.4595
178.1026,-1.4600,-1.4464,-1.4464,1.4464
179.8816,-1.4223,-1.4333,-1.4333,1.4333
181.6784,-1.4100,-1.4207,-1.4207,1.4207
183.4932,-1.4100,-1.4084,-1.4084,1.4084
185.3261,-1.3801,-1.3966,-1.3966,1.3966
187.1772,-1.3700,-1.3855,-1.3855,1.3855
189.0469,-1.3700,-1.3751,-1.3751,1.3751
190.9352,-1.3700,-1.3651,-1.3651,1.3651
192.8425,-1.3477,-1.3554,-1.3554,1.3554
194.7687,-1.3252,-1.3463,-1.3463,1.3463
196.7142,-1.3200,-1.3379,-1.3379,1.3379
198.6792,-1.3200,-1.3302,-1.3302,1.3302
200.6637,-1.3200,-1.3232,-1.3232,1.3232
202.6681,-1.3200,-1.3166,-1.3166,1.3166
204.6925,-1.3200,-1.3101,-1.3101,1.3101
206.7371,-1.3200,-1.3036,-1.3036,1.3036
208.8022,-1.3053,-1.2970,-1.2970,1.2970
210.8879,-1.2779,-1.2902,-1.2902,1.2902
212.9944,-1.2700,-1.2834,-1.2834,1.2834
215.1219,-1.2700,-1.2767,-1.2767,1.2767
217.2707,-1.2700,-1.2700,-1.2700,1.2700
219.4410,-1.2700,-1.2631,-1.2631,1.2631
221.6329,-1.2700,-1.2560,-1.2560,1.2560
223.8468,-1.2700,-1.2484,-1.2484,1.2484
226.0827,-1.2410,-1.2404,-1.2404,1.2404
228.3410,-1.2300,-1.2322,-1.2322,1.2322
230.6219,-1.2300,-1.2240,-1.2240,1.2240
232.9255,-1.2300,-1.2156,-1.2156,1.2156
235.2521,-1.1939,-1.2070,-1.2070,1.2070
237.6020,-1.1800,-1.1984,-1.1984,1.1984
239.9754,-1.1800,-1.1898,-1.1898,1.1898
242.3724,-1.1800,-1.1812,-1.1812,1.1812
244.7934,-1.1800,-1.1726,-1.1726,1.1726
247.2386,-1.1728,-1.1641,-1.1641,1.1641
249.7082,-1.1628,-1.1556,-1.1556,1.1556
252.2025,-1.1529,-1.1472,-1.1472,1.1472
254.7217,-1.1358,-1.1388,-1.1388,1.1388
257.2661,-1.1300,-1.1305,-1.1305,1.1305
259.8358,-1.1229,-1.1222,-1.1222,1.1222
262.4313,-1.0987,-1.1141,-1.1141,1.1141
265.0527,-1.0900,-1.1063,-1.1063,1.1063
267.7002,-1.0900,-1.0986,-1.0986,1.0986
270.3742,-1.0900,-1.0908,-1.0908,1.0908
273.0749,-1.0900,-1.0829,-1.0829,1.0829
275.8026,-1.0900,-1.0747,-1.0747,1.0747
278.5575,-1.0900,-1.0661,-1.0661,1.0661
281.3400,-1.0549,-1.0569,-1.0569,1.0569
284.1502,-1.0400,-1.0474,-1.0474,1.0474
286.9885,-1.0400,-1.0376,-1.0376,1.0376
289.8552,-1.0400,-1.0271,-1.0271,1.0271
292.7505,-1.0400,-1.0158,-1.0158,1.0158
295.6747,-1.0122,-1.0035,-1.0035,1.0035
298.6281,-0.9930,-0.9903,-0.9903,0.9903
301.6111,-0.9900,-0.9762,-0.9762,0.9762
304.6238,-0.9761,-0.9611,-0.9611,0.9611
307.6666,-0.9562,-0.9451,-0.9451,0.9451
310.7398,-0.9500,-0.9283,-0.9283,0.9283
313.8437,-0.9155,-0.9107,-0.9107,0.9107
316.9786,-0.9000,-0.8924,-0.8924,0.8924
320.1449,-0.8794,-0.8734,-0.8734,0.8734
323.3427,-0.8563,-0.8537,-0.8537,0.8537
326.5725,-0.8363,-0.8335,-0.8335,0.8335
329.8346,-0.8163,-0.8130,-0.8130,0.8130
333.1292,-0.7963,-0.7921,-0.7921,0.7921
336.4568,-0.7695,-0.7708,-0.7708,0.7708
339.8176,-0.7532,-0.7493,-0.7493,0.7493
343.2119,-0.7228,-0.7274,-0.7274,0.7274
346.6402,-0.7100,-0.7055,-0.7055,0.7055
350.1027,-0.6830,-0.6832,-0.6832,0.6832
353.5998,-0.6700,-0.6608,-0.6608,0.6608
357.1318,-0.6362,-0.6380,-0.6380,0.6380
360.6991,-0.6200,-0.6150,-0.6150,0.6150
364.3021,-0.5931,-0.5917,-0.5917,0.5917
367.9410,-0.5733,-0.5681,-0.5681,0.5681
371.6163,-0.5499,-0.5443,-0.5443,0.5443
375.3283,-0.5333,-0.5201,-0.5201,0.5201
379.0774,-0.4966,-0.4956,-0.4956,0.4956
382.8639,-0.4733,-0.4710,-0.4710,0.4710
386.6882,-0.4500,-0.4463,-0.4463,0.4463
390.5508,-0.4200,-0.4216,-0.4216,0.4216
394.4519,-0.3967,-0.3971,-0.3971,0.3971
398.3920,-0.3635,-0.3729,-0.3729,0.3729
402.3714,-0.3434,-0.3494,-0.3494,0.3494
406.3906,-0.3136,-0.3269,-0.3269,0.3269
410.4500,-0.3000,-0.3056,-0.3056,0.3056
414.5498,-0.2671,-0.2858,-0.2858,0.2858
418.6907,-0.2500,-0.2676,-0.2676,0.2676
422.8729,-0.2172,-0.2512,-0.2512,0.2512
427.0969,-0.2000,-0.2370,-0.2370,0.2370
431.3631,-0.2000,-0.2248,-0.2248,0.2248
435.6718,-0.1739,-0.2147,-0.2147,0.2147
440.0237,-0.1600,-0.2066,-0.2066,0.2066
444.4190,-0.1600,-0.2008,-0.2008,0.2008
448.8582,-0.1665,-0.1968,-0.1968,0.1968
453.3417,-0.1894,-0.1947,-0.1947,0.1947
457.8700,-0.2000,-0.1940,-0.1940,0.1940
462.4436,-0.2000,-0.1948,-0.1948,0.1948
467.0628,-0.2000,-0.1972,-0.1972,0.1972
471.7282,-0.2000,-0.2014,-0.2014,0.2014
476.4402,-0.2000,-0.2075,-0.2075,0.2075
481.1993,-0.2000,-0.2156,-0.2156,0.2156
486.0059,-0.2000,-0.2256,-0.2256,0.2256
490.8605,-0.2000,-0.2378,-0.2378,0.2378
495.7636,-0.2000,-0.2522,-0.2522,0.2522
500.7156,-0.2000,-0.2687,-0.2687,0.2687
505.7172,-0.2254,-0.2872,-0.2872,0.2872
510.7687,-0.2590,-0.3073,-0.3073,0.3073
515.8706,-0.3080,-0.3284,-0.3284,0.3284
521.0235,-0.3553,-0.3499,-0.3499,0.3499
526.2279,-0.3952,-0.3708,-0.3708,0.3708
531.4843,-0.4289,-0.3904,-0.3904,0.3904
536.7932,-0.4652,-0.4079,-0.4079,0.4079
542.1551,-0.4800,-0.4227,-0.4227,0.4227
547.5705,-0.5113,-0.4341,-0.4341,0.4341
553.0401,-0.5300,-0.4416,-0.4416,0.4416
558.5643,-0.5300,-0.4447,-0.4447,0.4447
564.1437,-0.4988,-0.4432,-0.4432,0.4432
569.7788,-0.4800,-0.4373,-0.4373,0.4373
575.4701,-0.4676,-0.4275,-0.4275,0.4275
581.2184,-0.4476,-0.4141,-0.4141,0.4141
587.0241,-0.4276,-0.3975,-0.3975,0.3975
592.8877,-0.4015,-0.3781,-0.3781,0.3781
598.8099,-0.3715,-0.3564,-0.3564,0.3564
604.7913,-0.3354,-0.3329,-0.3329,0.3329
610.8324,-0.3077,-0.3080,-0.3080,0.3080
616.9339,-0.2754,-0.2821,-0.2821,0.2821
623.0963,-0.2539,-0.2557,-0.2557,0.2557
629.3203,-0.2194,-0.2291,-0.2291,0.2291
635.6064,-0.2000,-0.2024,-0.2024,0.2024
641.9553,-0.1756,-0.1756,-0.1756,0.1756
648.3677,-0.1600,-0.1488,-0.1488,0.1488
654.8441,-0.1296,-0.1221,-0.1221,0.1221
661.3852,-0.0979,-0.0955,-0.0955,0.0955
667.9916,-0.0719,-0.0691,-0.0691,0.0691
674.6640,-0.0359,-0.0431,-0.0431,0.0431
681.4031,-0.0080,-0.0175,-0.0175,0.0175
688.2095,0.0180,0.0078,0.0078,-0.0078
695.0838,0.0480,0.0328,0.0328,-0.0328
702.0269,0.0720,0.0578,0.0578,-0.0578
709.0393,0.0920,0.0830,0.0830,-0.0830
716.1217,0.1119,0.1088,0.1088,-0.1088
723.2749,0.1200,0.1352,0.1352,-0.1352
730.4995,0.1497,0.1627,0.1627,-0.1627
737.7963,0.1700,0.1912,0.1912,-0.1912
745.1660,0.1937,0.2210,0.2210,-0.2210
752.6093,0.2159,0.2521,0.2521,-0.2521
760.1269,0.2377,0.2845,0.2845,-0.2845
767.7197,0.2735,0.3181,0.3181,-0.3181
775.3882,0.3194,0.3522,0.3522,-0.3522
783.1334,0.3752,0.3860,0.3860,-0.3860
790.9560,0.4410,0.4182,0.4182,-0.4182
798.8566,0.4875,0.4476,0.4476,-0.4476
806.8362,0.5233,0.4733,0.4733,-0.4733
814.8955,0.5633,0.4943,0.4943,-0.4943
823.0353,0.6033,0.5101,0.5101,-0.5101
831.2565,0.6374,0.5200,0.5200,-0.5200
839.5597,0.6674,0.5235,0.5235,-0.5235
847.9459,0.6800,0.5201,0.5201,-0.5201
856.4158,0.6454,0.5095,0.5095,-0.5095
864.9703,0.5912,0.4922,0.4922,-0.4922
873.6103,0.5355,0.4692,0.4692,-0.4692
882.3366,0.4641,0.4415,0.4415,-0.4415
891.1501,0.4014,0.4104,0.4104,-0.4104
900.0516,0.3400,0.3767,0.3767,-0.3767
909.0420,0.2929,0.3414,0.3414,-0.3414
918.1222,0.2686,0.3049,0.3049,-0.3049
927.2931,0.2486,0.2674,0.2674,-0.2674
936.5557,0.2230,0.2291,0.2291,-0.2291
945.9107,0.1874,0.1900,0.1900,-0.1900
955.3592,0.1418,0.1500,0.1500,-0.1500
964.9021,0.1200,0.1092,0.1092,-0.1092
974.5402,0.1200,0.0671,0.0671,-0.0671
984.2747,0.0919,0.0227,0.0227,-0.0227
994.1064,0.0364,-0.0249,-0.0249,0.0249
1004.0363,-0.0179,-0.0760,-0.0760,0.0760
1014.0654,-0.0679,-0.1311,-0.1311,0.1311
1024.1947,-0.1290,-0.1906,-0.1906,0.1906
1034.4251,-0.1933,-0.2544,-0.2544,0.2544
1044.7578,-0.2643,-0.3224,-0.3224,0.3224
1055.1936,-0.3498,-0.3942,-0.3942,0.3942
1065.7337,-0.4397,-0.4693,-0.4693,0.4693
1076.3791,-0.5241,-0.5476,-0.5476,0.5476
1087.1308,-0.5930,-0.6288,-0.6288,0.6288
1097.9899,-0.6803,-0.7129,-0.7129,0.7129
1108.9575,-0.7793,-0.7999,-0.7999,0.7999
1120.0346,-0.8910,-0.8899,-0.8899,0.8899
1131.2224,-0.9991,-0.9833,-0.9833,0.9833
1142.5219,-1.0835,-1.0799,-1.0799,1.0799
1153.9343,-1.1580,-1.1802,-1.1802,1.1802
1165.4607,-1.2334,-1.2841,-1.2841,1.2841
1177.1022,-1.3133,-1.3910,-1.3910,1.3910
1188.8600,-1.4040,-1.5005,-1.5005,1.5005
1200.7353,-1.5039,-1.6116,-1.6116,1.6116
1212.7291,-1.6198,-1.7237,-1.7237,1.7237
1224.8428,-1.7551,-1.8358,-1.8358,1.8358
1237.0775,-1.9217,-1.9466,-1.9466,1.9466
1249.4344,-2.1222,-2.0547,-2.0547,2.0547
1261.9147,-2.3053,-2.1581,-2.1581,2.1581
1274.5197,-2.4811,-2.2549,-2.2549,2.2549
1287.2506,-2.6178,-2.3430,-2.3430,2.3430
1300.1086,-2.6653,-2.4210,-2.4210,2.4210
1313.0951,-2.6700,-2.4890,-2.4890,2.4890
1326.2113,-2.6595,-2.5479,-2.5479,2.5479
1339.4585,-2.6553,-2.5988,-2.5988,2.5988
1352.8381,-2.6653,-2.6429,-2.6429,2.6429
1366.3513,-2.6962,-2.6812,-2.6812,2.6812
1379.9995,-2.7357,-2.7145,-2.7145,2.7145
1393.7840,-2.7709,-2.7433,-2.7433,2.7433
1407.7062,-2.7952,-2.7690,-2.7690,2.7690
1421.7674,-2.7740,-2.7926,-2.7926,2.7926
1435.9691,-2.7448,-2.8159,-2.8159,2.8159
1450.3127,-2.7659,-2.8405,-2.8405,2.8405
1464.7995,-2.8106,-2.8670,-2.8670,2.8670
1479.4311,-2.8558,-2.8949,-2.8949,2.8949
1494.2088,-2.9108,-2.9239,-2.9239,2.9239
1509.1341,-2.9708,-2.9534,-2.9534,2.9534
1524.2085,-3.0205,-2.9826,-2.9826,2.9826
1539.4335,-3.0451,-3.0101,-3.0101,3.0101
1554.8105,-3.0755,-3.0350,-3.0350,3.0350
1570.3412,-3.1153,-3.0559,-3.0559,3.0559
1586.0270,-3.1351,-3.0714,-3.0714,3.0714
1601.8694,-3.1400,-3.0800,-3.0800,3.0800
1617.8702,-3.1400,-3.0805,-3.0805,3.0805
1634.0307,-3.1400,-3.0715,-3.0715,3.0715
1650.3527,-3.1551,-3.0519,-3.0519,3.0519
1666.8377,-3.2101,-3.0204,-3.0204,3.0204
1683.4873,-3.2550,-2.9750,-2.9750,2.9750
1700.3033,-3.2200,-2.9145,-2.9145,2.9145
1717.2872,-3.1003,-2.8387,-2.8387,2.8387
1734.4408,-2.9603,-2.7485,-2.7485,2.7485
1751.7658,-2.8157,-2.6452,-2.6452,2.6452
1769.2638,-2.6557,-2.5298,-2.5298,2.5298
1786.9366,-2.5010,-2.4036,-2.4036,2.4036
1804.7859,-2.3510,-2.2675,-2.2675,2.2675
1822.8135,-2.1866,-2.1221,-2.1221,2.1221
1841.0211,-1.9870,-1.9684,-1.9684,1.9684
1859.4107,-1.7870,-1.8076,-1.8076,1.8076
1877.9839,-1.6119,-1.6416,-1.6416,1.6416
1896.7427,-1.4667,-1.4721,-1.4721,1.4721
1915.6888,-1.3271,-1.2997,-1.2997,1.2997
1934.8242,-1.1821,-1.1244,-1.1244,1.1244
1954.1507,-1.0181,-0.9456,-0.9456,0.9456
1973.6703,-0.8379,-0.7629,-0.7629,0.7629
1993.3848,-0.6537,-0.5759,-0.5759,0.5759
2013.2963,-0.4491,-0.3844,-0.3844,0.3844
2033.4067,-0.2298,-0.1883,-0.1883,0.1883
2053.7179,-0.0095,0.0123,0.0123,-0.0123
2074.2320,0.1906,0.2173,0.2173,-0.2173
2094.9511,0.3756,0.4272,0.4272,-0.4272
2115.8770,0.5602,0.6429,0.6429,-0.6429
2137.0121,0.7690,0.8647,0.8647,-0.8647
2158.3582,1.0034,1.0928,1.0928,-1.0928
2179.9175,1.2479,1.3272,1.3272,-1.3272
2201.6923,1.4976,1.5676,1.5676,-1.5676
2223.6845,1.7520,1.8143,1.8143,-1.8143
2245.8963,2.0024,2.0672,2.0672,-2.0672
2268.3301,2.2608,2.3264,2.3264,-2.3264
2290.9879,2.5311,2.5917,2.5917,-2.5917
2313.8721,2.7955,2.8624,2.8624,-2.8624
2336.9848,3.0652,3.1377,3.1377,-3.1377
2360.3285,3.3396,3.4164,3.4164,-3.4164
2383.9052,3.6239,3.6972,3.6972,-3.6972
2407.7175,3.9227,3.9787,3.9787,-3.9787
2431.7677,4.2369,4.2597,4.2597,-4.2597
2456.0581,4.5703,4.5385,4.5385,-4.5385
2480.5911,4.9153,4.8133,4.8133,-4.8133
2505.3691,5.2413,5.0819,5.0819,-5.0819
2530.3947,5.5464,5.3427,5.3427,-5.3427
2555.6702,5.8098,5.5944,5.5944,-5.5944
2581.1983,6.0205,5.8367,5.8367,-5.8367
2606.9813,6.2157,6.0699,6.0699,-6.0699
2633.0218,6.4056,6.2949,6.2949,-6.2949
2659.3225,6.5909,6.5124,6.5124,-6.5124
2685.8858,6.7841,6.7230,6.7230,-6.7230
2712.7145,6.9849,6.9270,6.9270,-6.9270
2739.8112,7.1524,7.1240,7.1240,-7.1240
2767.1786,7.3011,7.3142,7.3142,-7.3142
2794.8193,7.4654,7.4983,7.4983,-7.4983
2822.7361,7.6485,7.6768,7.6768,-7.6768
2850.9318,7.8439,7.8501,7.8501,-7.8501
