frequency,raw,smoothed,error,equalization
38.5409,-2.3008,-2.2788,-2.2788,2.2788
38.9259,-2.3000,-2.2788,-2.2788,2.2788
39.3147,-2.3000,-2.2786,-2.2786,2.2786
39.7074,-2.3000,-2.2779,-2.2779,2.2779
40.1041,-2.2909,-2.2763,-2.2763,2.2763
40.5046,-2.2809,-2.2739,-2.2739,2.2739
40.9092,-2.2708,-2.2707,-2.2707,2.2707
41.3179,-2.2516,-2.2669,-2.2669,2.2669
41.7306,-2.2500,-2.2628,-2.2628,2.2628
42.1474,-2.2592,-2.2584,-2.2584,2.2584
42.5684,-2.2692,-2.2535,-2.2535,2.2535
42.9936,-2.2792,-2.2482,-2.2482,2.2482
43.4231,-2.2617,-2.2421,-2.2421,2.2421
43.8568,-2.2329,-2.2356,-2.2356,2.2356
44.2949,-2.2116,-2.2288,-2.2288,2.2288
44.7374,-2.1919,-2.2218,-2.2218,2.2218
45.1842,-2.1990,-2.2148,-2.2148,2.2148
45.6356,-2.2090,-2.2076,-2.2076,2.2076
46.0914,-2.2283,-2.2001,-2.2001,2.2001
46.5518,-2.2300,-2.1920,-2.1920,2.1920
47.0168,-2.2119,-2.1830,-2.1830,2.1830
47.4864,-2.1828,-2.1730,-2.1730,2.1730
47.9608,-2.1621,-2.1626,-2.1626,2.1626
48.4398,-2.1600,-2.1521,-2.1521,2.1521
48.9237,-2.1510,-2.1419,-2.1419,2.1419
49.4124,-2.1229,-2.1319,-2.1319,2.1319
49.9059,-2.0843,-2.1222,-2.1222,2.1222
50.4044,-2.0800,-2.1132,-2.1132,2.1132
50.9079,-2.0890,-2.1046,-2.1046,2.1046
51.4164,-2.1079,-2.0964,-2.0964,2.0964
51.9300,-2.1100,-2.0882,-2.0882,2.0882
52.4487,-2.0747,-2.0801,-2.0801,2.0801
52.9726,-2.0255,-2.0729,-2.0729,2.0729
53.5018,-2.0378,-2.0675,-2.0675,2.0675
54.0362,-2.0665,-2.0637,-2.0637,2.0637
54.5759,-2.0788,-2.0609,-2.0609,2.0609
55.1211,-2.0800,-2.0587,-2.0587,2.0587
55.6717,-2.0624,-2.0568,-2.0568,2.0568
56.2278,-2.0423,-2.0549,-2.0549,2.0549
56.7894,-2.0225,-2.0532,-2.0532,2.0532
57.3567,-2.0111,-2.0522,-2.0522,2.0522
57.9296,-2.0012,-2.0524,-2.0524,2.0524
58.5082,-2.0175,-2.0543,-2.0543,2.0543
59.0927,-2.0554,-2.0575,-2.0575,2.0575
59.6829,-2.1123,-2.0610,-2.0610,2.0610
60.2791,-2.1288,-2.0638,-2.0638,2.0638
60.8812,-2.1039,-2.0660,-2.0660,2.0660
61.4893,-2.0653,-2.0679,-2.0679,2.0679
62.1035,-2.0338,-2.0700,-2.0700,2.0700
62.7239,-2.0212,-2.0728,-2.0728,2.0728
63.3504,-2.0375,-2.0760,-2.0760,2.0760
63.9832,-2.0659,-2.0791,-2.0791,2.0791
64.6223,-2.1131,-2.0814,-2.0814,2.0814
65.2678,-2.1200,-2.0824,-2.0824,2.0824
65.9198,-2.0941,-2.0818,-2.0818,2.0818
66.5782,-2.1072,-2.0803,-2.0803,2.0803
67.2433,-2.1187,-2.0778,-2.0778,2.0778
67.9149,-2.1114,-2.0746,-2.0746,2.0746
68.5933,-2.0843,-2.0709,-2.0709,2.0709
69.2785,-2.0800,-2.0670,-2.0670,2.0670
69.9705,-2.0800,-2.0627,-2.0627,2.0627
70.6694,-2.0372,-2.0580,-2.0580,2.0580
71.3753,-2.0129,-2.0534,-2.0534,2.0534
72.0883,-2.0186,-2.0495,-2.0495,2.0495
72.8083,-2.0286,-2.0463,-2.0463,2.0463
73.5356,-2.0300,-2.0441,-2.0441,2.0441
74.2701,-2.0215,-2.0427,-2.0427,2.0427
75.0120,-2.0115,-2.0424,-2.0424,2.0424
75.7613,-2.0186,-2.0433,-2.0433,2.0433
76.5180,-2.0371,-2.0454,-2.0454,2.0454
77.2824,-2.0654,-2.0483,-2.0483,2.0483
78.0543,-2.0700,-2.0516,-2.0516,2.0516
78.8340,-2.0615,-2.0551,-2.0551,2.0551
79.6214,-2.0600,-2.0589,-2.0589,2.0589
80.4168,-2.0600,-2.0628,-2.0628,2.0628
81.2200,-2.0684,-2.0668,-2.0668,2.0668
82.0313,-2.0700,-2.0708,-2.0708,2.0708
82.8507,-2.0700,-2.0746,-2.0746,2.0746
83.6783,-2.0784,-2.0782,-2.0782,2.0782
84.5141,-2.0800,-2.0814,-2.0814,2.0814
85.3583,-2.0883,-2.0842,-2.0842,2.0842
86.2109,-2.0900,-2.0866,-2.0866,2.0866
87.0721,-2.0900,-2.0887,-2.0887,2.0887
87.9418,-2.0900,-2.0907,-2.0907,2.0907
88.8203,-2.1066,-2.0926,-2.0926,2.0926
89.7075,-2.1183,-2.0944,-2.0944,2.0944
90.6035,-2.1117,-2.0959,-2.0959,2.0959
91.5085,-2.1017,-2.0976,-2.0976,2.0976
92.4226,-2.0834,-2.0994,-2.0994,2.0994
93.3458,-2.0882,-2.1019,-2.1019,2.1019
94.2782,-2.0900,-2.1051,-2.1051,2.1051
95.2199,-2.0900,-2.1088,-2.1088,2.1088
96.1711,-2.0900,-2.1134,-2.1134,2.1134
97.1317,-2.0982,-2.1187,-2.1187,2.1187
98.1019,-2.1000,-2.1247,-2.1247,2.1247
99.0818,-2.1082,-2.1313,-2.1313,2.1313
100.0715,-2.1346,-2.1383,-2.1383,2.1383
101.0711,-2.1646,-2.1456,-2.1456,2.1456
102.0807,-2.1700,-2.1530,-2.1530,2.1530
103.1004,-2.1700,-2.1602,-2.1602,2.1602
104.1302,-2.1863,-2.1672,-2.1672,2.1672
105.1703,-2.1900,-2.1736,-2.1736,2.1736
106.2209,-2.1900,-2.1794,-2.1794,2.1794
107.2819,-2.2063,-2.1849,-2.1849,2.1849
108.3535,-2.1938,-2.1898,-2.1898,2.1898
109.4358,-2.1900,-2.1945,-2.1945,2.1945
110.5289,-2.1900,-2.1993,-2.1993,2.1993
111.6330,-2.1820,-2.2045,-2.2045,2.2045
112.7481,-2.2041,-2.2107,-2.2107,2.2107
113.8743,-2.2260,-2.2180,-2.2180,2.2180
115.0118,-2.2060,-2.2258,-2.2258,2.2258
116.1606,-2.2160,-2.2342,-2.2342,2.2342
117.3209,-2.2120,-2.2428,-2.2428,2.2428
118.4928,-2.2180,-2.2516,-2.2516,2.2516
119.6764,-2.2439,-2.2607,-2.2607,2.2607
120.8718,-2.2579,-2.2698,-2.2698,2.2698
122.0792,-2.2679,-2.2787,-2.2787,2.2787
123.2986,-2.2938,-2.2869,-2.2869,2.2869
124.5302,-2.3632,-2.2933,-2.2933,2.2933
125.7741,-2.4117,-2.2967,-2.2967,2.2967
127.0304,-2.3882,-2.2958,-2.2958,2.2958
128.2993,-2.3406,-2.2912,-2.2912,2.2912
129.5808,-2.3063,-2.2833,-2.2833,2.2833
130.8752,-2.2685,-2.2725,-2.2725,2.2725
132.1825,-2.2679,-2.2592,-2.2592,2.2592
133.5028,-2.2935,-2.2433,-2.2433,2.2433
134.8363,-2.3000,-2.2242,-2.2242,2.2242
136.1832,-2.2765,-2.2018,-2.2018,2.2018
137.5435,-2.2153,-2.1762,-2.1762,2.1762
138.9174,-2.1453,-2.1484,-2.1484,2.1484
140.3050,-2.0910,-2.1199,-2.1199,2.1199
141.7065,-2.0644,-2.0918,-2.0918,2.0918
143.1220,-2.0367,-2.0649,-2.0649,2.0649
144.5516,-2.0145,-2.0387,-2.0387,2.0387
145.9955,-2.0022,-2.0128,-2.0128,2.0128
147.4538,-1.9845,-1.9867,-1.9867,1.9867
148.9267,-1.9490,-1.9608,-1.9608,1.9608
150.4143,-1.9168,-1.9360,-1.9360,1.9360
151.9167,-1.8791,-1.9129,-1.9129,1.9129
153.4342,-1.8623,-1.8916,-1.8916,1.8916
154.9668,-1.8600,-1.8722,-1.8722,1.8722
156.5147,-1.8677,-1.8542,-1.8542,1.8542
158.0781,-1.8700,-1.8372,-1.8372,1.8372
159.6571,-1.8700,-1.8210,-1.8210,1.8210
161.2519,-1.7784,-1.8051,-1.8051,1.8051
162.8626,-1.7041,-1.7907,-1.7907,1.7907
164.4894,-1.6900,-1.7787,-1.7787,1.7787
166.1324,-1.7431,-1.7691,-1.7691,1.7691
167.7919,-1.7828,-1.7612,-1.7612,1.7612
169.4679,-1.7444,-1.7538,-1.7538,1.7538
171.1607,-1.7148,-1.7471,-1.7471,1.7471
172.8704,-1.7176,-1.7414,-1.7414,1.7414
174.5972,-1.7351,-1.7368,-1.7368,1.7368
176.3412,-1.7551,-1.7331,-1.7331,1.7331
178.1026,-1.7525,-1.7300,-1.7300,1.7300
179.8816,-1.7274,-1.7276,-1.7276,1.7276
181.6784,-1.7350,-1.7258,-1.7258,1.7258
183.4932,-1.7175,-1.7236,-1.7236,1.7236
185.3261,-1.7100,-1.7206,-1.7206,1.7206
187.1772,-1.7398,-1.7169,-1.7169,1.7169
189.0469,-1.6902,-1.7125,-1.7125,1.7125
190.9352,-1.6774,-1.7084,-1.7084,1.7084
192.8425,-1.7023,-1.7047,-1.7047,1.7047
194.7687,-1.7248,-1.7010,-1.7010,1.7010
196.7142,-1.7226,-1.6969,-1.6969,1.6969
198.6792,-1.7348,-1.6926,-1.6926,1.6926
200.6637,-1.7252,-1.6881,-1.6881,1.6881
202.6681,-1.6904,-1.6833,-1.6833,1.6833
204.6925,-1.6432,-1.6786,-1.6786,1.6786
206.7371,-1.6226,-1.6750,-1.6750,1.6750
208.8022,-1.6200,-1.6727,-1.6727,1.6727
210.8879,-1.6200,-1.6719,-1.6719,1.6719
212.9944,-1.6713,-1.6727,-1.6727,1.6727
215.1219,-1.6900,-1.6738,-1.6738,1.6738
217.2707,-1.6754,-1.6747,-1.6747,1.6747
219.4410,-1.6773,-1.6755,-1.6755,1.6755
221.6329,-1.6800,-1.6759,-1.6759,1.6759
223.8468,-1.6727,-1.6757,-1.6757,1.6757
226.0827,-1.6700,-1.6750,-1.6750,1.6750
228.3410,-1.6845,-1.6736,-1.6736,1.6736
230.6219,-1.6973,-1.6705,-1.6705,1.6705
232.9255,-1.7072,-1.6651,-1.6651,1.6651
235.2521,-1.7389,-1.6570,-1.6570,1.6570
237.6020,-1.7284,-1.6458,-1.6458,1.6458
239.9754,-1.6912,-1.6318,-1.6318,1.6318
242.3724,-1.6441,-1.6160,-1.6160,1.6160
244.7934,-1.6085,-1.5992,-1.5992,1.5992
247.2386,-1.5713,-1.5818,-1.5818,1.5818
249.7082,-1.5385,-1.5644,-1.5644,1.5644
252.2025,-1.5443,-1.5475,-1.5475,1.5475
254.7217,-1.5215,-1.5310,-1.5310,1.5310
257.2661,-1.4530,-1.5155,-1.5155,1.5155
259.8358,-1.4300,-1.5021,-1.5021,1.5021
262.4313,-1.4300,-1.4911,-1.4911,1.4911
265.0527,-1.4300,-1.4826,-1.4826,1.4826
267.7002,-1.4512,-1.4765,-1.4765,1.4765
270.3742,-1.4671,-1.4723,-1.4723,1.4723
273.0749,-1.4700,-1.4695,-1.4695,1.4695
275.8026,-1.4700,-1.4678,-1.4678,1.4678
278.5575,-1.4489,-1.4666,-1.4666,1.4666
281.3400,-1.4611,-1.4654,-1.4654,1.4654
284.1502,-1.4981,-1.4636,-1.4636,1.4636
286.9885,-1.5030,-1.4605,-1.4605,1.4605
289.8552,-1.4930,-1.4554,-1.4554,1.4554
292.7505,-1.4830,-1.4475,-1.4475,1.4475
295.6747,-1.4661,-1.4362,-1.4362,1.4362
298.6281,-1.4530,-1.4216,-1.4216,1.4216
301.6111,-1.4361,-1.4034,-1.4034,1.4034
304.6238,-1.4577,-1.3817,-1.3817,1.3817
307.6666,-1.4562,-1.3561,-1.3561,1.3561
310.7398,-1.3809,-1.3267,-1.3267,1.3267
313.8437,-1.3224,-1.2944,-1.2944,1.2944
316.9786,-1.2962,-1.2600,-1.2600,1.2600
320.1449,-1.2694,-1.2238,-1.2238,1.2238
323.3427,-1.2120,-1.1860,-1.1860,1.1860
326.5725,-1.1351,-1.1471,-1.1471,1.1471
329.8346,-1.0621,-1.1079,-1.1079,1.1079
333.1292,-1.0263,-1.0690,-1.0690,1.0690
336.4568,-0.9723,-1.0310,-1.0310,1.0310
339.8176,-0.9160,-0.9949,-0.9949,0.9949
343.2119,-0.9204,-0.9617,-0.9617,0.9617
346.6402,-0.9232,-0.9316,-0.9316,0.9316
350.1027,-0.9065,-0.9045,-0.9045,0.9045
353.5998,-0.9000,-0.8804,-0.8804,0.8804
357.1318,-0.8595,-0.8591,-0.8591,0.8591
360.6991,-0.8063,-0.8410,-0.8410,0.8410
364.3021,-0.7698,-0.8266,-0.8266,0.8266
367.9410,-0.7063,-0.8159,-0.8159,0.8159
371.6163,-0.6867,-0.8093,-0.8093,0.8093
375.3283,-0.7168,-0.8072,-0.8072,0.8072
379.0774,-0.7701,-0.8091,-0.8091,0.8091
382.8639,-0.8033,-0.8136,-0.8136,0.8136
386.6882,-0.8100,-0.8198,-0.8198,0.8198
390.5508,-0.8300,-0.8274,-0.8274,0.8274
394.4519,-0.8599,-0.8360,-0.8360,0.8360
398.3920,-0.8766,-0.8448,-0.8448,0.8448
402.3714,-0.8734,-0.8531,-0.8531,0.8531
406.3906,-0.8568,-0.8599,-0.8599,0.8599
410.4500,-0.8434,-0.8649,-0.8649,0.8649
414.5498,-0.8926,-0.8677,-0.8677,0.8677
418.6907,-0.9463,-0.8670,-0.8670,0.8670
422.8729,-0.9731,-0.8620,-0.8620,0.8620
427.0969,-0.9407,-0.8526,-0.8526,0.8526
431.3631,-0.8939,-0.8395,-0.8395,0.8395
435.6718,-0.8865,-0.8233,-0.8233,0.8233
440.0237,-0.8705,-0.8036,-0.8036,0.8036
444.4190,-0.8340,-0.7805,-0.7805,0.7805
448.8582,-0.7680,-0.7550,-0.7550,0.7550
453.3417,-0.6817,-0.7277,-0.7277,0.7277
457.8700,-0.6565,-0.6994,-0.6994,0.6994
462.4436,-0.6471,-0.6699,-0.6699,0.6699
467.0628,-0.6013,-0.6389,-0.6389,0.6389
471.7282,-0.5993,-0.6068,-0.6068,0.6068
476.4402,-0.6229,-0.5737,-0.5737,0.5737
481.1993,-0.6107,-0.5390,-0.5390,0.5390
486.0059,-0.5103,-0.5023,-0.5023,0.5023
490.8605,-0.4536,-0.4651,-0.4651,0.4651
495.7636,-0.4628,-0.4282,-0.4282,0.4282
500.7156,-0.4573,-0.3915,-0.3915,0.3915
505.7172,-0.4055,-0.3546,-0.3546,0.3546
510.7687,-0.3419,-0.3181,-0.3181,0.3181
515.8706,-0.2693,-0.2824,-0.2824,0.2824
521.0235,-0.1894,-0.2484,-0.2484,0.2484
526.2279,-0.1285,-0.2168,-0.2168,0.2168
531.4843,-0.0848,-0.1881,-0.1881,0.1881
536.7932,-0.0511,-0.1626,-0.1626,0.1626
542.1551,-0.0337,-0.1409,-0.1409,0.1409
547.5705,-0.0613,-0.1230,-0.1230,0.1230
553.0401,-0.0863,-0.1077,-0.1077,0.1077
558.5643,-0.0775,-0.0939,-0.0939,0.0939
564.1437,-0.1012,-0.0814,-0.0814,0.0814
569.7788,-0.1324,-0.0699,-0.0699,0.0699
575.4701,-0.1276,-0.0587,-0.0587,0.0587
581.2184,-0.1014,-0.0479,-0.0479,0.0479
587.0241,-0.0652,-0.0376,-0.0376,0.0376
592.8877,-0.0191,-0.0280,-0.0280,0.0280
598.8099,0.0123,-0.0197,-0.0197,0.0197
604.7913,-0.0108,-0.0130,-0.0130,0.0130
610.8324,-0.0116,-0.0071,-0.0071,0.0071
616.9339,0.0430,-0.0022,-0.0022,0.0022
623.0963,0.1006,0.0009,0.0009,-0.0009
629.3203,0.1322,0.0016,0.0016,-0.0016
635.6064,0.1034,-0.0003,-0.0003,0.0003
641.9553,0.0435,-0.0044,-0.0044,0.0044
648.3677,-0.0104,-0.0099,-0.0099,0.0099
654.8441,-0.0421,-0.0156,-0.0156,0.0156
661.3852,-0.0742,-0.0209,-0.0209,0.0209
667.9916,-0.1142,-0.0249,-0.0249,0.0249
674.6640,-0.1119,-0.0267,-0.0267,0.0267
681.4031,-0.1000,-0.0263,-0.0263,0.0263
688.2095,-0.1060,-0.0242,-0.0242,0.0242
695.0838,-0.0680,-0.0200,-0.0200,0.0200
702.0269,-0.0220,-0.0141,-0.0141,0.0141
709.0393,0.0020,-0.0068,-0.0068,0.0068
716.1217,0.0279,0.0016,0.0016,-0.0016
723.2749,0.0460,0.0103,0.0103,-0.0103
730.4995,0.0559,0.0182,0.0182,-0.0182
737.7963,0.0778,0.0243,0.0243,-0.0243
745.1660,0.0841,0.0274,0.0274,-0.0274
752.6093,0.0682,0.0265,0.0265,-0.0265
760.1269,0.0541,0.0216,0.0216,-0.0216
767.7197,0.0500,0.0129,0.0129,-0.0129
775.3882,0.0500,0.0004,0.0004,-0.0004
783.1334,0.0383,-0.0157,-0.0157,0.0157
790.9560,0.0300,-0.0347,-0.0347,0.0347
798.8566,0.0242,-0.0556,-0.0556,0.0556
806.8362,0.0025,-0.0780,-0.0780,0.0780
814.8955,-0.0566,-0.1009,-0.1009,0.1009
823.0353,-0.1423,-0.1228,-0.1228,0.1228
831.2565,-0.2322,-0.1419,-0.1419,0.1419
839.5597,-0.2931,-0.1564,-0.1564,0.1564
847.9459,-0.3100,-0.1655,-0.1655,0.1655
856.4158,-0.2985,-0.1690,-0.1690,0.1690
864.9703,-0.3015,-0.1667,-0.1667,0.1667
873.6103,-0.3043,-0.1583,-0.1583,0.1583
882.3366,-0.2370,-0.1441,-0.1441,0.1441
891.1501,-0.1728,-0.1254,-0.1254,0.1254
900.0516,-0.1314,-0.1039,-0.1039,0.1039
909.0420,-0.0815,-0.0805,-0.0805,0.0805
918.1222,-0.0088,-0.0561,-0.0561,0.0561
927.2931,0.0584,-0.0323,-0.0323,0.0323
936.5557,0.0857,-0.0104,-0.0104,0.0104
945.9107,0.0561,0.0084,0.0084,-0.0084
955.3592,0.0977,0.0237,0.0237,-0.0237
964.9021,0.1613,0.0343,0.0343,-0.0343
974.5402,0.1588,0.0389,0.0389,-0.0389
984.2747,0.1332,0.0377,0.0377,-0.0377
994.1064,0.0528,0.0314,0.0314,-0.0314
1004.0363,-0.0056,0.0223,0.0223,-0.0223
1014.0654,-0.0100,0.0119,0.0119,-0.0119
1024.1947,-0.0323,0.0015,0.0015,-0.0015
1034.4251,0.0055,-0.0076,-0.0076,0.0076
1044.7578,0.0500,-0.0158,-0.0158,0.0158
1055.1936,-0.0053,-0.0235,-0.0235,0.0235
1065.7337,-0.0997,-0.0297,-0.0297,0.0297
1076.3791,-0.1675,-0.0340,-0.0340,0.0340
1087.1308,-0.1955,-0.0354,-0.0354,0.0354
1097.9899,-0.1561,-0.0342,-0.0342,0.0342
1108.9575,-0.1091,-0.0327,-0.0327,0.0327
1120.0346,-0.0672,-0.0331,-0.0331,0.0331
1131.2224,0.0145,-0.0373,-0.0373,0.0373
1142.5219,0.1362,-0.0472,-0.0472,0.0472
1153.9343,0.1728,-0.0649,-0.0649,0.0649
1165.4607,0.0958,-0.0905,-0.0905,0.0905
1177.1022,0.1095,-0.1224,-0.1224,0.1224
1188.8600,0.0898,-0.1607,-0.1607,0.1607
1200.7353,-0.0400,-0.2063,-0.2063,0.2063
1212.7291,-0.1054,-0.2578,-0.2578,0.2578
1224.8428,-0.2495,-0.3142,-0.3142,0.3142
1237.0775,-0.5091,-0.3728,-0.3728,0.3728
1249.4344,-0.6353,-0.4288,-0.4288,0.4288
1261.9147,-0.6986,-0.4796,-0.4796,0.4796
1274.5197,-0.7713,-0.5235,-0.5235,0.5235
1287.2506,-0.7528,-0.5590,-0.5590,0.5590
1300.1086,-0.6829,-0.5866,-0.5866,0.5866
1313.0951,-0.6606,-0.6078,-0.6078,0.6078
1326.2113,-0.7175,-0.6236,-0.6236,0.6236
1339.4585,-0.7705,-0.6331,-0.6331,0.6331
1352.8381,-0.7537,-0.6354,-0.6354,0.6354
1366.3513,-0.6724,-0.6309,-0.6309,0.6309
1379.9995,-0.5729,-0.6214,-0.6214,0.6214
1393.7840,-0.4935,-0.6102,-0.6102,0.6102
1407.7062,-0.4496,-0.6003,-0.6003,0.6003
1421.7674,-0.4348,-0.5935,-0.5935,0.5935
1435.9691,-0.4974,-0.5906,-0.5906,0.5906
1450.3127,-0.6117,-0.5920,-0.5920,0.5920
1464.7995,-0.6806,-0.5964,-0.5964,0.5964
1479.4311,-0.6948,-0.6024,-0.6024,0.6024
1494.2088,-0.6694,-0.6093,-0.6093,0.6093
1509.1341,-0.5782,-0.6172,-0.6172,0.6172
1524.2085,-0.4895,-0.6274,-0.6274,0.6274
1539.4335,-0.5160,-0.6406,-0.6406,0.6406
1554.8105,-0.5906,-0.6561,-0.6561,0.6561
1570.3412,-0.6353,-0.6714,-0.6714,0.6714
1586.0270,-0.6500,-0.6844,-0.6844,0.6844
1601.8694,-0.7107,-0.6935,-0.6935,0.6935
1617.8702,-0.8609,-0.6977,-0.6977,0.6977
1634.0307,-0.9299,-0.6952,-0.6952,0.6952
1650.3527,-0.8798,-0.6862,-0.6862,0.6862
1666.8377,-0.8048,-0.6718,-0.6718,0.6718
1683.4873,-0.7149,-0.6525,-0.6525,0.6525
1700.3033,-0.6650,-0.6290,-0.6290,0.6290
1717.2872,-0.6899,-0.6023,-0.6023,0.6023
1734.4408,-0.6902,-0.5731,-0.5731,0.5731
1751.7658,-0.5806,-0.5431,-0.5431,0.5431
1769.2638,-0.4109,-0.5148,-0.5148,0.5148
1786.9366,-0.3002,-0.4897,-0.4897,0.4897
1804.7859,-0.2751,-0.4683,-0.4683,0.4683
1822.8135,-0.2897,-0.4510,-0.4510,0.4510
1841.0211,-0.3640,-0.4373,-0.4373,0.4373
1859.4107,-0.3368,-0.4244,-0.4244,0.4244
1877.9839,-0.2207,-0.4103,-0.4103,0.4103
1896.7427,-0.2290,-0.3940,-0.3940,0.3940
1915.6888,-0.4061,-0.3715,-0.3715,0.3715
1934.8242,-0.6421,-0.3366,-0.3366,0.3366
1954.1507,-0.7884,-0.2835,-0.2835,0.2835
1973.6703,-0.7628,-0.2074,-0.2074,0.2074
1993.3848,-0.5259,-0.1057,-0.1057,0.1057
2013.2963,-0.3792,0.0215,0.0215,-0.0215
2033.4067,-0.3137,0.1744,0.1744,-0.1744
2053.7179,-0.0861,0.3537,0.3537,-0.3537
2074.2320,0.1697,0.5575,0.5575,-0.5575
2094.9511,0.4232,0.7846,0.7846,-0.7846
2115.8770,0.7741,1.0350,1.0350,-1.0350
2137.0121,1.2606,1.3073,1.3073,-1.3073
2158.3582,1.6918,1.5964,1.5964,-1.5964
2179.9175,1.9915,1.8963,1.8963,-1.8963
2201.6923,2.2864,2.2023,2.2023,-2.2023
2223.6845,2.5808,2.5108,2.5108,-2.5108
2245.8963,2.8664,2.8202,2.8202,-2.8202
2268.3301,3.1034,3.1293,3.1293,-3.1293
2290.9879,3.2892,3.4368,3.4368,-3.4368
2313.8721,3.5705,3.7427,3.7427,-3.7427
2336.9848,4.0126,4.0461,4.0461,-4.0461
2360.3285,4.4736,4.3434,4.3434,-4.3434
2383.9052,4.8854,4.6316,4.6316,-4.6316
2407.7175,5.2097,4.9094,4.9094,-4.9094
2431.7677,5.4235,5.1776,5.1776,-5.1776
2456.0581,5.5558,5.4381,5.4381,-5.4381
2480.5911,5.7791,5.6932,5.6932,-5.6932
2505.3691,6.0575,5.9431,5.9431,-5.9431
2530.3947,6.2137,6.1869,6.1869,-6.1869
2555.6702,6.4352,6.4248,6.4248,-6.4248
2581.1983,6.6914,6.6548,6.6548,-6.6548
2606.9813,6.8351,6.8744,6.8744,-6.8744
2633.0218,7.0116,7.0843,7.0843,-7.0843
2659.3225,7.2499,7.2861,7.2861,-7.2861
2685.8858,7.4900,7.4808,7.4808,-7.4808
2712.7145,7.8154,7.6690,7.6690,-7.6690
2739.8112,8.1359,7.8487,7.8487,-7.8487
2767.1786,8.3556,8.0161,8.0161,-8.0161
2794.8193,8.5121,8.1686,8.1686,-8.1686
2822.7361,8.6475,8.3057,8.3057,-8.3057
