frequency,raw,smoothed,error,equalization
50.4044,-3.9122,-3.8947,-3.8947,3.8947
50.9079,-3.9100,-3.8820,-3.8820,3.8820
51.4164,-3.8832,-3.8674,-3.8674,3.8674
51.9300,-3.8712,-3.8513,-3.8513,3.8513
52.4487,-3.8612,-3.8338,-3.8338,3.8338
52.9726,-3.8333,-3.8150,-3.8150,3.8150
53.5018,-3.8033,-3.7954,-3.7954,3.7954
54.0362,-3.7735,-3.7757,-3.7757,3.7757
54.5759,-3.7436,-3.7565,-3.7565,3.7565
55.1211,-3.7133,-3.7381,-3.7381,3.7381
55.6717,-3.7012,-3.7210,-3.7210,3.7210
56.2278,-3.6557,-3.7055,-3.7055,3.7055
56.7894,-3.6500,-3.6919,-3.6919,3.6919
57.3567,-3.6500,-3.6802,-3.6802,3.6802
57.9296,-3.6500,-3.6705,-3.6705,3.6705
58.5082,-3.6325,-3.6628,-3.6628,3.6628
59.0927,-3.6300,-3.6574,-3.6574,3.6574
59.6829,-3.6300,-3.6541,-3.6541,3.6541
60.2791,-3.6300,-3.6527,-3.6527,3.6527
60.8812,-3.6474,-3.6531,-3.6531,3.6531
61.4893,-3.6500,-3.6547,-3.6547,3.6547
62.1035,-3.6500,-3.6573,-3.6573,3.6573
62.7239,-3.6500,-3.6606,-3.6606,3.6606
63.3504,-3.6500,-3.6646,-3.6646,3.6646
63.9832,-3.6500,-3.6690,-3.6690,3.6690
64.6223,-3.6845,-3.6738,-3.6738,3.6738
65.2678,-3.6987,-3.6784,-3.6784,3.6784
65.9198,-3.7000,-3.6826,-3.6826,3.6826
66.5782,-3.7000,-3.6864,-3.6864,3.6864
67.2433,-3.7000,-3.6896,-3.6896,3.6896
67.9149,-3.7000,-3.6922,-3.6922,3.6922
68.5933,-3.7000,-3.6944,-3.6944,3.6944
69.2785,-3.7000,-3.6963,-3.6963,3.6963
69.9705,-3.7000,-3.6977,-3.6977,3.6977
70.6694,-3.7000,-3.6988,-3.6988,3.6988
71.3753,-3.7000,-3.6996,-3.6996,3.6996
72.0883,-3.7000,-3.6999,-3.6999,3.6999
72.8083,-3.7000,-3.6999,-3.6999,3.6999
73.5356,-3.7000,-3.6997,-3.6997,3.6997
74.2701,-3.7000,-3.6993,-3.6993,3.6993
75.0120,-3.7000,-3.6986,-3.6986,3.6986
75.7613,-3.7000,-3.6975,-3.6975,3.6975
76.5180,-3.7000,-3.6961,-3.6961,3.6961
77.2824,-3.7000,-3.6943,-3.6943,3.6943
78.0543,-3.7000,-3.6922,-3.6922,3.6922
78.8340,-3.7000,-3.6896,-3.6896,3.6896
79.6214,-3.7000,-3.6867,-3.6867,3.6867
80.4168,-3.7000,-3.6834,-3.6834,3.6834
81.2200,-3.6832,-3.6798,-3.6798,3.6798
82.0313,-3.6800,-3.6760,-3.6760,3.6760
82.8507,-3.6716,-3.6722,-3.6722,3.6722
83.6783,-3.6532,-3.6684,-3.6684,3.6684
84.5141,-3.6500,-3.6649,-3.6649,3.6649
85.3583,-3.6500,-3.6618,-3.6618,3.6618
86.2109,-3.6500,-3.6591,-3.6591,3.6591
87.0721,-3.6500,-3.6568,-3.6568,3.6568
87.9418,-3.6500,-3.6548,-3.6548,3.6548
88.8203,-3.6500,-3.6531,-3.6531,3.6531
89.7075,-3.6500,-3.6519,-3.6519,3.6519
90.6035,-3.6500,-3.6510,-3.6510,3.6510
91.5085,-3.6500,-3.6505,-3.6505,3.6505
92.4226,-3.6500,-3.6501,-3.6501,3.6501
93.3458,-3.6500,-3.6500,-3.6500,3.6500
94.2782,-3.6500,-3.6500,-3.6500,3.6500
95.2199,-3.6500,-3.6500,-3.6500,3.6500
96.1711,-3.6500,-3.6500,-3.6500,3.6500
97.1317,-3.6500,-3.6500,-3.6500,3.6500
98.1019,-3.6500,-3.6500,-3.6500,3.6500
99.0818,-3.6500,-3.6500,-3.6500,3.6500
100.0715,-3.6500,-3.6500,-3.6500,3.6500
101.0711,-3.6500,-3.6500,-3.6500,3.6500
102.0807,-3.6500,-3.6500,-3.6500,3.6500
103.1004,-3.6500,-3.6500,-3.6500,3.6500
104.1302,-3.6500,-3.6500,-3.6500,3.6500
105.1703,-3.6500,-3.6500,-3.6500,3.6500
106.2209,-3.6500,-3.6499,-3.6499,3.6499
107.2819,-3.6500,-3.6494,-3.6494,3.6494
108.3535,-3.6500,-3.6487,-3.6487,3.6487
109.4358,-3.6500,-3.6477,-3.6477,3.6477
110.5289,-3.6500,-3.6463,-3.6463,3.6463
111.6330,-3.6500,-3.6442,-3.6442,3.6442
112.7481,-3.6500,-3.6416,-3.6416,3.6416
113.8743,-3.6500,-3.6382,-3.6382,3.6382
115.0118,-3.6500,-3.6339,-3.6339,3.6339
116.1606,-3.6500,-3.6285,-3.6285,3.6285
117.3209,-3.6500,-3.6218,-3.6218,3.6218
118.4928,-3.6180,-3.6138,-3.6138,3.6138
119.6764,-3.6100,-3.6049,-3.6049,3.6049
120.8718,-3.6100,-3.5949,-3.5949,3.5949
122.0792,-3.6100,-3.5840,-3.5840,3.5840
123.2986,-3.5782,-3.5719,-3.5719,3.5719
124.5302,-3.5700,-3.5590,-3.5590,3.5590
125.7741,-3.5700,-3.5453,-3.5453,3.5453
127.0304,-3.5303,-3.5310,-3.5310,3.5310
128.2993,-3.5200,-3.5167,-3.5167,3.5167
129.5808,-3.4884,-3.5028,-3.5028,3.5028
130.8752,-3.4800,-3.4899,-3.4899,3.4899
132.1825,-3.4642,-3.4781,-3.4781,3.4781
133.5028,-3.4443,-3.4678,-3.4678,3.4678
134.8363,-3.4400,-3.4589,-3.4589,3.4589
136.1832,-3.4322,-3.4518,-3.4518,3.4518
137.5435,-3.3987,-3.4466,-3.4466,3.4466
138.9174,-3.3900,-3.4438,-3.4438,3.4438
140.3050,-3.3900,-3.4432,-3.4432,3.4432
141.7065,-3.4056,-3.4450,-3.4450,3.4450
143.1220,-3.4333,-3.4489,-3.4489,3.4489
144.5516,-3.4400,-3.4545,-3.4545,3.4545
145.9955,-3.4633,-3.4616,-3.4616,3.4616
147.4538,-3.4778,-3.4697,-3.4697,3.4697
148.9267,-3.4800,-3.4789,-3.4789,3.4789
150.4143,-3.4800,-3.4892,-3.4892,3.4892
151.9167,-3.5109,-3.5009,-3.5009,3.5009
153.4342,-3.5200,-3.5137,-3.5137,3.5137
154.9668,-3.5200,-3.5276,-3.5276,3.5276
156.5147,-3.5200,-3.5427,-3.5427,3.5427
158.0781,-3.5200,-3.5593,-3.5593,3.5593
159.6571,-3.5583,-3.5777,-3.5777,3.5777
161.2519,-3.5700,-3.5978,-3.5978,3.5978
162.8626,-3.5700,-3.6197,-3.6197,3.6197
164.4894,-3.6005,-3.6436,-3.6436,3.6436
166.1324,-3.6404,-3.6694,-3.6694,3.6694
167.7919,-3.6728,-3.6966,-3.6966,3.6966
169.4679,-3.7104,-3.7249,-3.7249,3.7249
171.1607,-3.7504,-3.7538,-3.7538,3.7538
172.8704,-3.7827,-3.7831,-3.7831,3.7831
174.5972,-3.8278,-3.8123,-3.8123,3.8123
176.3412,-3.8626,-3.8408,-3.8408,3.8408
178.1026,-3.9001,-3.8681,-3.8681,3.8681
179.8816,-3.9401,-3.8939,-3.8939,3.8939
181.6784,-3.9575,-3.9179,-3.9179,3.9179
183.4932,-3.9750,-3.9401,-3.9401,3.9401
185.3261,-3.9950,-3.9603,-3.9603,3.9603
187.1772,-4.0000,-3.9787,-3.9787,3.9787
189.0469,-4.0000,-3.9954,-3.9954,3.9954
190.9352,-4.0298,-4.0110,-4.0110,4.0110
192.8425,-4.0400,-4.0253,-4.0253,4.0253
194.7687,-4.0400,-4.0385,-4.0385,4.0385
196.7142,-4.0400,-4.0511,-4.0511,4.0511
198.6792,-4.0400,-4.0635,-4.0635,4.0635
200.6637,-4.0696,-4.0761,-4.0761,4.0761
202.6681,-4.0874,-4.0888,-4.0888,4.0888
204.6925,-4.0900,-4.1019,-4.1019,4.1019
206.7371,-4.1194,-4.1157,-4.1157,4.1157
208.8022,-4.1300,-4.1299,-4.1299,4.1299
210.8879,-4.1300,-4.1449,-4.1449,4.1449
212.9944,-4.1593,-4.1610,-4.1610,4.1610
215.1219,-4.1700,-4.1781,-4.1781,4.1781
217.2707,-4.1700,-4.1965,-4.1965,4.1965
219.4410,-4.2065,-4.2166,-4.2166,4.2166
221.6329,-4.2200,-4.2380,-4.2380,4.2380
223.8468,-4.2346,-4.2607,-4.2607,4.2607
226.0827,-4.2545,-4.2847,-4.2847,4.2847
228.3410,-4.2890,-4.3100,-4.3100,4.3100
230.6219,-4.3073,-4.3362,-4.3362,4.3362
232.9255,-4.3389,-4.3633,-4.3633,4.3633
235.2521,-4.3789,-4.3907,-4.3907,4.3907
237.6020,-4.4188,-4.4179,-4.4179,4.4179
239.9754,-4.4588,-4.4442,-4.4442,4.4442
242.3724,-4.5059,-4.4690,-4.4690,4.4690
244.7934,-4.5415,-4.4916,-4.4916,4.4916
247.2386,-4.5572,-4.5115,-4.5115,4.5115
249.7082,-4.5815,-4.5285,-4.5285,4.5285
252.2025,-4.6043,-4.5424,-4.5424,4.5424
254.7217,-4.6100,-4.5531,-4.5531,4.5531
257.2661,-4.6242,-4.5605,-4.5605,4.5605
259.8358,-4.6158,-4.5648,-4.5648,4.5648
262.4313,-4.6100,-4.5660,-4.5660,4.5660
265.0527,-4.5817,-4.5643,-4.5643,4.5643
267.7002,-4.5629,-4.5602,-4.5602,4.5602
270.3742,-4.5600,-4.5540,-4.5540,4.5540
273.0749,-4.5317,-4.5461,-4.5461,4.5461
275.8026,-4.5200,-4.5369,-4.5369,4.5369
278.5575,-4.5200,-4.5265,-4.5265,4.5265
281.3400,-4.5200,-4.5145,-4.5145,4.5145
284.1502,-4.5200,-4.5008,-4.5008,4.5008
286.9885,-4.5200,-4.4850,-4.4850,4.4850
289.8552,-4.5200,-4.4670,-4.4670,4.4670
292.7505,-4.4921,-4.4470,-4.4470,4.4470
295.6747,-4.4591,-4.4251,-4.4251,4.4251
298.6281,-4.4361,-4.4018,-4.4018,4.4018
301.6111,-4.4023,-4.3774,-4.3774,4.3774
304.6238,-4.3900,-4.3525,-4.3525,4.3525
307.6666,-4.3692,-4.3273,-4.3273,4.3273
310.7398,-4.3116,-4.3021,-4.3021,4.3021
313.8437,-4.2417,-4.2781,-4.2781,4.2781
316.9786,-4.1787,-4.2565,-4.2565,4.2565
320.1449,-4.1394,-4.2387,-4.2387,4.2387
323.3427,-4.1300,-4.2254,-4.2254,4.2254
326.5725,-4.1300,-4.2172,-4.2172,4.2172
329.8346,-4.1300,-4.2139,-4.2139,4.2139
333.1292,-4.1300,-4.2154,-4.2154,4.2154
336.4568,-4.1573,-4.2215,-4.2215,4.2215
339.8176,-4.1700,-4.2316,-4.2316,4.2316
343.2119,-4.2040,-4.2455,-4.2455,4.2455
346.6402,-4.2336,-4.2628,-4.2628,4.2628
350.1027,-4.2738,-4.2826,-4.2826,4.2826
353.5998,-4.3103,-4.3042,-4.3042,4.3042
357.1318,-4.3538,-4.3266,-4.3266,4.3266
360.6991,-4.3970,-4.3488,-4.3488,4.3488
364.3021,-4.4234,-4.3701,-4.3701,4.3701
367.9410,-4.4300,-4.3902,-4.3902,4.3902
371.6163,-4.4300,-4.4091,-4.4091,4.4091
375.3283,-4.4300,-4.4267,-4.4267,4.4267
379.0774,-4.4367,-4.4432,-4.4432,4.4432
382.8639,-4.4667,-4.4586,-4.4586,4.4586
386.6882,-4.4800,-4.4727,-4.4727,4.4727
390.5508,-4.4800,-4.4855,-4.4855,4.4855
394.4519,-4.4999,-4.4971,-4.4971,4.4971
398.3920,-4.5166,-4.5075,-4.5075,4.5075
402.3714,-4.5200,-4.5166,-4.5166,4.5166
406.3906,-4.5464,-4.5250,-4.5250,4.5250
410.4500,-4.5600,-4.5324,-4.5324,4.5324
414.5498,-4.5600,-4.5392,-4.5392,4.5392
418.6907,-4.5600,-4.5455,-4.5455,4.5455
422.8729,-4.5731,-4.5513,-4.5513,4.5513
427.0969,-4.5735,-4.5563,-4.5563,4.5563
431.3631,-4.5635,-4.5605,-4.5605,4.5605
435.6718,-4.5600,-4.5637,-4.5637,4.5637
440.0237,-4.5600,-4.5659,-4.5659,4.5659
444.4190,-4.5340,-4.5670,-4.5670,4.5670
448.8582,-4.5460,-4.5676,-4.5676,4.5676
453.3417,-4.5600,-4.5682,-4.5682,4.5682
457.8700,-4.5858,-4.5687,-4.5687,4.5687
462.4436,-4.6065,-4.5693,-4.5693,4.5693
467.0628,-4.6229,-4.5698,-4.5698,4.5698
471.7282,-4.6300,-4.5698,-4.5698,4.5698
476.4402,-4.6043,-4.5689,-4.5689,4.5689
481.1993,-4.5579,-4.5674,-4.5674,4.5674
486.0059,-4.5144,-4.5656,-4.5656,4.5656
490.8605,-4.4872,-4.5637,-4.5637,4.5637
495.7636,-4.4864,-4.5616,-4.5616,4.5616
500.7156,-4.5218,-4.5589,-4.5589,4.5589
505.7172,-4.5654,-4.5545,-4.5545,4.5545
510.7687,-4.6117,-4.5475,-4.5475,4.5475
515.8706,-4.6427,-4.5373,-4.5373,4.5373
521.0235,-4.6310,-4.5233,-4.5233,4.5233
526.2279,-4.6011,-4.5057,-4.5057,4.5057
531.4843,-4.5711,-4.4848,-4.4848,4.4848
536.7932,-4.5348,-4.4611,-4.4611,4.4611
542.1551,-4.4949,-4.4346,-4.4346,4.4346
547.5705,-4.4298,-4.4055,-4.4055,4.4055
553.0401,-4.3687,-4.3744,-4.3744,4.3744
558.5643,-4.3063,-4.3417,-4.3417,4.3417
564.1437,-4.2550,-4.3086,-4.3086,4.3086
569.7788,-4.2276,-4.2757,-4.2757,4.2757
575.4701,-4.2014,-4.2435,-4.2435,4.2435
581.2184,-4.1776,-4.2124,-4.2124,4.2124
587.0241,-4.1452,-4.1825,-4.1825,4.1825
592.8877,-4.1300,-4.1536,-4.1536,4.1536
598.8099,-4.1300,-4.1253,-4.1253,4.1253
604.7913,-4.1054,-4.0967,-4.0967,4.0967
610.8324,-4.0900,-4.0676,-4.0676,4.0676
616.9339,-4.0654,-4.0372,-4.0372,4.0372
623.0963,-4.0439,-4.0051,-4.0051,4.0051
629.3203,-4.0339,-3.9708,-3.9708,3.9708
635.6064,-3.9995,-3.9338,-3.9338,3.9338
641.9553,-3.9496,-3.8938,-3.8938,3.8938
648.3677,-3.9057,-3.8510,-3.8510,3.8510
654.8441,-3.8596,-3.8053,-3.8053,3.8053
661.3852,-3.7915,-3.7570,-3.7570,3.7570
667.9916,-3.7117,-3.7064,-3.7064,3.7064
674.6640,-3.6438,-3.6542,-3.6542,3.6542
681.4031,-3.5839,-3.6006,-3.6006,3.6006
688.2095,-3.5240,-3.5458,-3.5458,3.5458
695.0838,-3.4760,-3.4900,-3.4900,3.4900
702.0269,-3.4361,-3.4331,-3.4331,3.4331
709.0393,-3.3841,-3.3751,-3.3751,3.3751
716.1217,-3.3361,-3.3158,-3.3158,3.3158
723.2749,-3.2723,-3.2551,-3.2551,3.2551
730.4995,-3.2162,-3.1929,-3.1929,3.1929
737.7963,-3.1763,-3.1289,-3.1289,3.1289
745.1660,-3.1186,-3.0628,-3.0628,3.0628
752.6093,-3.0368,-2.9942,-2.9942,2.9942
760.1269,-2.9528,-2.9231,-2.9231,2.9231
767.7197,-2.8788,-2.8494,-2.8494,2.8494
775.3882,-2.7971,-2.7731,-2.7731,2.7731
783.1334,-2.7248,-2.6940,-2.6940,2.6940
790.9560,-2.6415,-2.6118,-2.6118,2.6118
798.8566,-2.5474,-2.5265,-2.5265,2.5265
806.8362,-2.4634,-2.4376,-2.4376,2.4376
814.8955,-2.3718,-2.3447,-2.3447,2.3447
823.0353,-2.2719,-2.2475,-2.2475,2.2475
831.2565,-2.1952,-2.1459,-2.1459,2.1459
839.5597,-2.1122,-2.0397,-2.0397,2.0397
847.9459,-2.0065,-1.9290,-1.9290,1.9290
856.4158,-1.9024,-1.8141,-1.8141,1.8141
864.9703,-1.7909,-1.6954,-1.6954,1.6954
873.6103,-1.6653,-1.5733,-1.5733,1.5733
882.3366,-1.5240,-1.4485,-1.4485,1.4485
891.1501,-1.3684,-1.3217,-1.3217,1.3217
900.0516,-1.1915,-1.1939,-1.1939,1.1939
909.0420,-1.0074,-1.0667,-1.0667,1.0667
918.1222,-0.8390,-0.9416,-0.9416,0.9416
927.2931,-0.6849,-0.8204,-0.8204,0.8204
936.5557,-0.5747,-0.7049,-0.7049,0.7049
945.9107,-0.4948,-0.5967,-0.5967,0.5967
955.3592,-0.4149,-0.4968,-0.4968,0.4968
964.9021,-0.3349,-0.4063,-0.4063,0.4063
974.5402,-0.2438,-0.3263,-0.3263,0.3263
984.2747,-0.1495,-0.2578,-0.2578,0.2578
994.1064,-0.0540,-0.2018,-0.2018,0.2018
1004.0363,0.0235,-0.1591,-0.1591,0.1591
1014.0654,0.0946,-0.1303,-0.1303,0.1303
1024.1947,0.1411,-0.1156,-0.1156,0.1156
1034.4251,0.1278,-0.1154,-0.1154,0.1154
1044.7578,0.0768,-0.1292,-0.1292,0.1292
1055.1936,0.0057,-0.1562,-0.1562,0.1562
1065.7337,-0.0797,-0.1957,-0.1957,0.1957
1076.3791,-0.1696,-0.2469,-0.2469,0.2469
1087.1308,-0.2595,-0.3088,-0.3088,0.3088
1097.9899,-0.3329,-0.3805,-0.3805,0.3805
1108.9575,-0.3983,-0.4613,-0.4613,0.4613
1120.0346,-0.4682,-0.5506,-0.5506,0.5506
1131.2224,-0.5545,-0.6477,-0.6477,0.6477
1142.5219,-0.6544,-0.7520,-0.7520,0.7520
1153.9343,-0.7706,-0.8630,-0.8630,0.8630
1165.4607,-0.9113,-0.9804,-0.9804,0.9804
1177.1022,-1.0449,-1.1034,-1.1034,1.1034
1188.8600,-1.1810,-1.2315,-1.2315,1.2315
1200.7353,-1.3254,-1.3642,-1.3642,1.3642
1212.7291,-1.4652,-1.5009,-1.5009,1.5009
1224.8428,-1.5997,-1.6420,-1.6420,1.6420
1237.0775,-1.7403,-1.7877,-1.7877,1.7877
1249.4344,-1.8741,-1.9383,-1.9383,1.9383
1261.9147,-2.0259,-2.0936,-2.0936,2.0936
1274.5197,-2.2111,-2.2528,-2.2528,2.2528
1287.2506,-2.4062,-2.4139,-2.4139,2.4139
1300.1086,-2.6006,-2.5755,-2.5755,2.5755
1313.0951,-2.7587,-2.7371,-2.7371,2.7371
1326.2113,-2.8727,-2.8992,-2.8992,2.8992
1339.4585,-2.9937,-3.0627,-3.0627,3.0627
1352.8381,-3.1598,-3.2282,-3.2282,3.2282
1366.3513,-3.3915,-3.3946,-3.3946,3.3946
1379.9995,-3.6403,-3.5599,-3.5599,3.5599
1393.7840,-3.8596,-3.7223,-3.7223,3.7223
1407.7062,-4.0329,-3.8808,-3.8808,3.8808
1421.7674,-4.0948,-4.0353,-4.0353,4.0353
1435.9691,-4.0952,-4.1869,-4.1869,4.1869
1450.3127,-4.2345,-4.3376,-4.3376,4.3376
1464.7995,-4.4632,-4.4874,-4.4874,4.4874
1479.4311,-4.6991,-4.6349,-4.6349,4.6349
1494.2088,-4.9431,-4.7784,-4.7784,4.7784
1509.1341,-5.0654,-4.9159,-4.9159,4.9159
1524.2085,-5.0698,-5.0472,-5.0472,5.0472
1539.4335,-5.1417,-5.1736,-5.1736,5.1736
1554.8105,-5.2964,-5.2961,-5.2961,5.2961
1570.3412,-5.4666,-5.4145,-5.4145,5.4145
1586.0270,-5.6463,-5.5283,-5.5283,5.5283
1601.8694,-5.7553,-5.6363,-5.6363,5.6363
1617.8702,-5.8103,-5.7373,-5.7373,5.7373
1634.0307,-5.8853,-5.8311,-5.8311,5.8311
1650.3527,-5.9903,-5.9178,-5.9178,5.9178
1666.8377,-6.1052,-5.9977,-5.9977,5.9977
1683.4873,-6.2001,-6.0703,-6.0703,6.0703
1700.3033,-6.2350,-6.1348,-6.1348,6.1348
1717.2872,-6.2400,-6.1902,-6.1902,6.1902
1734.4408,-6.2798,-6.2361,-6.2361,6.2361
1751.7658,-6.3447,-6.2723,-6.2723,6.2723
1769.2638,-6.4048,-6.2988,-6.2988,6.2988
1786.9366,-6.4646,-6.3156,-6.3156,6.3156
1804.7859,-6.4951,-6.3223,-6.3223,6.3223
1822.8135,-6.4851,-6.3181,-6.3181,6.3181
1841.0211,-6.5045,-6.3030,-6.3030,6.3030
1859.4107,-6.5006,-6.2767,-6.2767,6.2767
1877.9839,-6.4017,-6.2392,-6.2392,6.2392
1896.7427,-6.2472,-6.1922,-6.1922,6.1922
1915.6888,-6.1308,-6.1375,-6.1375,6.1375
1934.8242,-6.0709,-6.0762,-6.0762,6.0762
1954.1507,-6.0400,-6.0086,-6.0086,6.0086
1973.6703,-6.0110,-5.9347,-5.9347,5.9347
1993.3848,-5.9318,-5.8545,-5.8545,5.8545
2013.2963,-5.8176,-5.7690,-5.7690,5.7690
2033.4067,-5.7117,-5.6794,-5.6794,5.6794
2053.7179,-5.6222,-5.5866,-5.5866,5.5866
2074.2320,-5.5223,-5.4913,-5.4913,5.4913
2094.9511,-5.4272,-5.3945,-5.3945,5.3945
2115.8770,-5.3230,-5.2972,-5.2972,5.2972
2137.0121,-5.2079,-5.1995,-5.1995,5.1995
2158.3582,-5.0933,-5.1012,-5.1012,5.1012
2179.9175,-4.9828,-5.0023,-5.0023,5.0023
2201.6923,-4.8783,-4.9028,-4.9028,4.9028
2223.6845,-4.7731,-4.8032,-4.8032,4.8032
2245.8963,-4.6732,-4.7036,-4.7036,4.7036
2268.3301,-4.5686,-4.6041,-4.6041,4.6041
2290.9879,-4.4634,-4.5046,-4.5046,4.5046
2313.8721,-4.3775,-4.4052,-4.4052,4.4052
2336.9848,-4.3307,-4.3057,-4.3057,4.3057
2360.3285,-4.2969,-4.2054,-4.2054,4.2054
2383.9052,-4.2192,-4.1031,-4.1031,4.1031
2407.7175,-4.0909,-3.9982,-3.9982,3.9982
2431.7677,-3.9319,-3.8907,-3.8907,3.8907
2456.0581,-3.7759,-3.7812,-3.7812,3.7812
2480.5911,-3.6497,-3.6701,-3.6701,3.6701
2505.3691,-3.5353,-3.5574,-3.5574,3.5574
2530.3947,-3.4200,-3.4429,-3.4429,3.4429
2555.6702,-3.3237,-3.3261,-3.3261,3.3261
2581.1983,-3.2302,-3.2062,-3.2062,3.2062
2606.9813,-3.1249,-3.0824,-3.0824,3.0824
2633.0218,-3.0160,-2.9543,-2.9543,2.9543
2659.3225,-2.8916,-2.8219,-2.8219,2.8219
2685.8858,-2.7528,-2.6852,-2.6852,2.6852
2712.7145,-2.6164,-2.5443,-2.5443,2.5443
