frequency,raw,smoothed,error,equalization
2937.2200,11.7937,11.6806,11.6806,-11.6806
2966.5592,11.7250,11.5922,11.5922,-11.5922
2996.1915,11.6408,11.4922,11.4922,-11.4922
3026.1198,11.5422,11.3795,11.3795,-11.3795
3056.3470,11.4280,11.2530,11.2530,-11.2530
3086.8761,11.2994,11.1117,11.1117,-11.1117
3117.7103,11.1553,10.9544,10.9544,-10.9544
3148.8524,10.9926,10.7801,10.7801,-10.7801
3180.3055,10.8042,10.5879,10.5879,-10.5879
3212.0729,10.6001,10.3771,10.3771,-10.3771
3244.1576,10.3818,10.1473,10.1473,-10.1473
3276.5627,10.1393,9.8980,9.8980,-9.8980
3309.2916,9.8711,9.6290,9.6290,-9.6290
3342.3473,9.5829,9.3404,9.3404,-9.3404
3375.7333,9.2706,9.0325,9.0325,-9.0325
3409.4527,8.9325,8.7060,8.7060,-8.7060
3443.5090,8.5745,8.3617,8.3617,-8.3617
3477.9054,8.1966,8.0007,8.0007,-8.0007
3512.6454,7.7987,7.6242,7.6242,-7.6242
3547.7324,7.3850,7.2335,7.2335,-7.2335
3583.1699,6.9571,6.8303,6.8303,-6.8303
3618.9614,6.5176,6.4162,6.4162,-6.4162
3655.1104,6.0698,5.9926,5.9926,-5.9926
3691.6205,5.6103,5.5615,5.5615,-5.5615
3728.4952,5.1508,5.1245,5.1245,-5.1245
3765.7383,4.6955,4.6834,4.6834,-4.6834
3803.3534,4.2419,4.2398,4.2398,-4.2398
3841.3443,3.7865,3.7953,3.7953,-3.7953
3879.7146,3.3329,3.3517,3.3517,-3.3517
3918.4682,2.8775,2.9110,2.9110,-2.9110
3957.6089,2.4279,2.4756,2.4756,-2.4756
3997.1406,1.9785,2.0481,2.0481,-2.0481
4037.0671,1.5290,1.6318,1.6318,-1.6318
4077.3924,1.0875,1.2306,1.2306,-1.2306
4118.1206,0.6580,0.8489,0.8489,-0.8489
4159.2556,0.2324,0.4913,0.4913,-0.4913
4200.8014,-0.1752,0.1634,0.1634,-0.1634
4242.7623,-0.5568,-0.1294,-0.1294,0.1294
4285.1423,-0.9105,-0.3816,-0.3816,0.3816
4327.9456,-1.2205,-0.5883,-0.5883,0.5883
4371.1765,-1.4687,-0.7454,-0.7454,0.7454
4414.8392,-1.6449,-0.8500,-0.8500,0.8500
4458.9380,-1.7496,-0.9014,-0.9014,0.9014
4503.4773,-1.7527,-0.9003,-0.9003,0.9003
4548.4616,-1.6556,-0.8498,-0.8498,0.8498
4593.8951,-1.4769,-0.7550,-0.7550,0.7550
4639.7825,-1.1947,-0.6228,-0.6228,0.6228
4686.1282,-0.8296,-0.4618,-0.4618,0.4618
4732.9369,-0.4208,-0.2818,-0.2818,0.2818
4780.2131,0.0148,-0.0932,-0.0932,0.0932
4827.9616,0.4291,0.0937,0.0937,-0.0937
4876.1870,0.8034,0.2690,0.2690,-0.2690
4924.8942,1.1036,0.4245,0.4245,-0.4245
4974.0878,1.2855,0.5533,0.5533,-0.5533
5023.7729,1.3751,0.6515,0.6515,-0.6515
5073.9542,1.3736,0.7169,0.7169,-0.7169
5124.6368,1.2774,0.7499,0.7499,-0.7499
5175.8256,1.1263,0.7529,0.7529,-0.7529
5227.5258,0.9491,0.7298,0.7298,-0.7298
5279.7423,0.7593,0.6860,0.6860,-0.6860
5332.4805,0.5769,0.6276,0.6276,-0.6276
5385.7454,0.4145,0.5611,0.5611,-0.5611
5439.5424,0.2831,0.4931,0.4931,-0.4931
5493.8768,0.1906,0.4296,0.4296,-0.4296
5548.7539,0.1217,0.3761,0.3761,-0.3761
5604.1792,0.0827,0.3373,0.3373,-0.3373
5660.1580,0.0700,0.3170,0.3170,-0.3170
5716.6961,0.0700,0.3182,0.3182,-0.3182
5773.7989,0.0809,0.3432,0.3432,-0.3432
5831.4720,0.1181,0.3939,0.3939,-0.3939
5889.7213,0.1716,0.4715,0.4715,-0.4715
5948.5524,0.2459,0.5772,0.5772,-0.5772
6007.9711,0.3565,0.7117,0.7117,-0.7117
6067.9834,0.5006,0.8753,0.8753,-0.8753
6128.5951,0.6811,1.0682,1.0682,-1.0682
6189.8123,0.8986,1.2898,1.2898,-1.2898
6251.6409,1.1624,1.5394,1.5394,-1.5394
6314.0871,1.4627,1.8156,1.8156,-1.8156
6377.1571,1.7964,2.1164,2.1164,-2.1164
6440.8571,2.1665,2.4395,2.4395,-2.4395
6505.1934,2.5630,2.7817,2.7817,-2.7817
6570.1723,2.9830,3.1397,3.1397,-3.1397
6635.8003,3.4260,3.5094,3.5094,-3.5094
6702.0838,3.8720,3.8865,3.8865,-3.8865
6769.0294,4.3115,4.2664,4.2664,-4.2664
6836.6437,4.7476,4.6446,4.6446,-4.6446
6904.9334,5.1703,5.0169,5.0169,-5.0169
6973.9052,5.5730,5.3791,5.3791,-5.3791
7043.5660,5.9557,5.7277,5.7277,-5.7277
7113.9225,6.3185,6.0594,6.0594,-6.0594
7184.9819,6.6614,6.3716,6.3716,-6.3716
7256.7511,6.9776,6.6621,6.6621,-6.6621
7329.2371,7.2605,6.9292,6.9292,-6.9292
7402.4472,7.5169,7.1721,7.1721,-7.1721
7476.3886,7.7300,7.3902,7.3902,-7.3902
7551.0686,7.8998,7.5842,7.5842,-7.5842
7626.4945,8.0430,7.7551,7.7551,-7.7551
7702.6738,8.1630,7.9046,7.9046,-7.9046
7779.6141,8.2530,8.0348,8.0348,-8.0348
7857.3229,8.3229,8.1478,8.1478,-8.1478
7935.8079,8.3831,8.2460,8.2460,-8.2460
8015.0769,8.4230,8.3312,8.3312,-8.3312
8095.1377,8.4597,8.4051,8.4051,-8.4051
8175.9982,8.4897,8.4684,8.4684,-8.4684
8257.6664,8.5229,8.5211,8.5211,-8.5211
8340.1504,8.5628,8.5622,8.5622,-8.5622
8423.4582,8.6060,8.5897,8.5897,-8.5897
8507.5983,8.6655,8.6009,8.6009,-8.6009
8592.5787,8.7454,8.5923,8.5923,-8.5923
8678.4081,8.8253,8.5600,8.5600,-8.5600
8765.0947,8.8958,8.5002,8.5002,-8.5002
8852.6473,8.9300,8.4097,8.4097,-8.4097
8941.0744,8.9143,8.2861,8.2861,-8.2861
9030.3848,8.8301,8.1287,8.1287,-8.1287
9120.5872,8.6392,7.9387,7.9387,-7.9387
9211.6907,8.3516,7.7196,7.7196,-7.7196
9303.7042,7.9742,7.4774,7.4774,-7.4774
9396.6368,7.5193,7.2205,7.2205,-7.2205
9490.4977,7.0207,6.9591,6.9591,-6.9591
9585.2961,6.5043,6.7047,6.7047,-6.7047
9681.0415,6.0101,6.4694,6.4694,-6.4694
9777.7432,5.5718,6.2645,6.2645,-6.2645
9875.4109,5.2064,6.0997,6.0997,-6.0997
9974.0542,4.9419,5.9819,5.9819,-5.9819
10073.6827,4.8150,5.9141,5.9141,-5.9141
10174.3065,4.7979,5.8952,5.8952,-5.8952
10275.9353,4.9114,5.9193,5.9193,-5.9193
10378.5793,5.1837,5.9764,5.9764,-5.9764
10482.2486,5.5599,6.0523,6.0523,-6.0523
10586.9534,6.0288,6.1296,6.1296,-6.1296
10692.7041,6.5653,6.1891,6.1891,-6.1891
10799.5111,7.0830,6.2100,6.2100,-6.2100
10907.3850,7.5376,6.1723,6.1723,-6.1723
11016.3364,7.8290,6.0576,6.0576,-6.0576
11126.3761,7.8654,5.8504,5.8504,-5.8504
11237.5150,7.6650,5.5402,5.5402,-5.5402
11349.7640,7.1653,5.1211,5.1211,-5.1211
11463.1342,6.3647,4.5928,4.5928,-4.5928
11577.6369,5.3932,3.9610,3.9610,-3.9610
11693.2833,4.2748,3.2355,3.2355,-3.2355
11810.0848,3.0561,2.4301,2.4301,-2.4301
11928.0531,1.8403,1.5617,1.5617,-1.5617
12047.1997,0.6428,0.6485,0.6485,-0.6485
12167.5365,-0.5120,-0.2907,-0.2907,0.2907
12289.0753,-1.6196,-1.2376,-1.2376,1.2376
12411.8281,-2.6846,-2.1753,-2.1753,2.1753
12535.8070,-3.7024,-3.0892,-3.0892,3.0892
12661.0244,-4.6776,-3.9678,-3.9678,3.9678
12787.4925,-5.5975,-4.8025,-4.8025,4.8025
12915.2239,-6.4393,-5.5885,-5.5885,5.5885
13044.2311,-7.1814,-6.3244,-6.3244,6.3244
13174.5270,-7.8264,-7.0119,-7.0119,7.0119
13306.1244,-8.3628,-7.6554,-7.6554,7.6554
13439.0362,-8.7689,-8.2614,-8.2614,8.2614
13573.2757,-9.1225,-8.8386,-8.8386,8.8386
13708.8561,-9.4349,-9.3959,-9.3959,9.3959
13845.7908,-9.7651,-9.9426,-9.9426,9.9426
13984.0933,-10.1378,-10.4872,-10.4872,10.4872
14123.7772,-10.5735,-11.0366,-11.0366,11.0366
14264.8565,-11.0986,-11.5956,-11.5956,11.5956
14407.3449,-11.6861,-12.1661,-12.1661,12.1661
14551.2566,-12.3409,-12.7461,-12.7461,12.7461
14696.6058,-13.0504,-13.3296,-13.3296,13.3296
14843.4069,-13.7922,-13.9065,-13.9065,13.9065
14991.6743,-14.5439,-14.4632,-14.4632,14.4632
15141.4228,-15.3005,-14.9839,-14.9839,14.9839
15292.6670,-16.0471,-15.4520,-15.4520,15.4520
15445.4220,-16.7838,-15.8524,-15.8524,15.8524
15599.7029,-17.4879,-16.1730,-16.1730,16.1730
15755.5248,-18.0848,-16.4056,-16.4056,16.4056
15912.9032,-18.5519,-16.5466,-16.5466,16.5466
16071.8536,-18.8226,-16.5971,-16.5971,16.5971
16232.3917,-18.7089,-16.5624,-16.5624,16.5624
16394.5334,-18.2658,-16.4532,-16.4532,16.4532
16558.2947,-17.5014,-16.2832,-16.2832,16.2832
16723.6917,-16.4158,-16.0690,-16.0690,16.0690
16890.7409,-15.2544,-15.8302,-15.8302,15.8302
17059.4587,-14.1734,-15.5850,-15.5850,15.5850
17229.8618,-13.3990,-15.3497,-15.3497,15.3497
17401.9670,-13.1052,-15.1358,-15.1358,15.1358
17575.7913,-13.1825,-14.9482,-14.9482,14.9482
17751.3519,-13.6477,-14.7880,-14.7880,14.7880
17928.6662,-14.3569,-14.6512,-14.6512,14.6512
18107.7516,-15.0521,-14.5410,-14.5410,14.5410
18288.6258,-15.6036,-14.4530,-14.4530,14.4530
18471.3068,-15.7684,-14.3758,-14.3758,14.3758
18655.8125,-15.6562,-14.3013,-14.3013,14.3013
18842.1612,-15.2562,-14.2225,-14.2225,14.2225
19030.3713,-14.5687,-14.1340,-14.1340,14.1340
19220.4614,-13.8173,-14.0342,-14.0342,14.0342
19412.4502,-13.0875,-13.9234,-13.9234,13.9234
19606.3568,-12.5257,-13.8043,-13.8043,13.8043
19802.2003,-12.2476,-13.6819,-13.6819,13.6819
20000.0000,-12.1700,-13.5604,-13.5604,13.5604
