frequency,raw,smoothed,error,equalization
30.3616,6.7169,6.7000,6.7000,-6.7000
30.6649,6.7200,6.7167,6.7167,-6.7167
30.9712,6.7200,6.7331,6.7331,-6.7331
31.2806,6.7669,6.7494,6.7494,-6.7494
31.5930,6.7700,6.7650,6.7650,-6.7650
31.9086,6.7887,6.7802,6.7802,-6.7802
32.2273,6.8092,6.7948,6.7948,-6.7948
32.5492,6.8100,6.8085,6.8085,-6.8085
32.8744,6.8100,6.8217,6.8217,-6.8217
33.2027,6.8574,6.8343,6.8343,-6.8343
33.5344,6.8600,6.8459,6.8459,-6.8459
33.8694,6.8600,6.8565,6.8565,-6.8565
34.2077,6.8600,6.8661,6.8661,-6.8661
34.5494,6.9070,6.8751,6.8751,-6.8751
34.8945,6.9100,6.8827,6.8827,-6.8827
35.2430,6.9100,6.8889,6.8889,-6.8889
35.5951,6.9100,6.8938,6.8938,-6.8938
35.9506,6.9100,6.8975,6.8975,-6.8975
36.3097,6.9100,6.8999,6.8999,-6.8999
36.6724,6.9100,6.9012,6.9012,-6.9012
37.0387,6.9100,6.9015,6.9015,-6.9015
37.4087,6.9100,6.9007,6.9007,-6.9007
37.7824,6.9100,6.8992,6.8992,-6.8992
38.1598,6.9100,6.8969,6.8969,-6.8969
38.5409,6.9100,6.8937,6.8937,-6.8937
38.9259,6.9100,6.8894,6.8894,-6.8894
39.3147,6.8819,6.8844,6.8844,-6.8844
39.7074,6.8800,6.8788,6.8788,-6.8788
40.1041,6.8618,6.8725,6.8725,-6.8725
40.5046,6.8600,6.8656,6.8656,-6.8656
40.9092,6.8600,6.8580,6.8580,-6.8580
41.3179,6.8600,6.8494,6.8494,-6.8494
41.7306,6.8600,6.8397,6.8397,-6.8397
42.1474,6.8600,6.8285,6.8285,-6.8285
42.5684,6.8508,6.8156,6.8156,-6.8156
42.9936,6.8134,6.8009,6.8009,-6.8009
43.4231,6.8100,6.7847,6.7847,-6.7847
43.8568,6.7920,6.7667,6.7667,-6.7667
44.2949,6.7716,6.7470,6.7470,-6.7470
44.7374,6.7519,6.7252,6.7252,-6.7252
45.1842,6.7231,6.7013,6.7013,-6.7013
45.6356,6.7020,6.6753,6.6753,-6.6753
46.0914,6.6726,6.6472,6.6472,-6.6472
46.5518,6.6341,6.6171,6.6171,-6.6171
47.0168,6.6028,6.5850,6.5850,-6.5850
47.4864,6.5637,6.5512,6.5512,-6.5512
47.9608,6.5331,6.5157,6.5157,-6.5157
48.4398,6.5031,6.4782,6.4782,-6.4782
48.9237,6.4639,6.4388,6.4388,-6.4388
49.4124,6.4149,6.3976,6.3976,-6.3976
49.9059,6.3743,6.3547,6.3547,-6.3547
50.4044,6.3344,6.3100,6.3100,-6.3100
50.9079,6.2852,6.2634,6.2634,-6.2634
51.4164,6.2353,6.2147,6.2147,-6.2147
51.9300,6.1858,6.1642,6.1642,-6.1642
52.4487,6.1359,6.1115,6.1115,-6.1115
52.9726,6.0855,6.0567,6.0567,-6.0567
53.5018,6.0088,5.9995,5.9995,-5.9995
54.0362,5.9559,5.9403,5.9403,-5.9403
54.5759,5.9059,5.8788,5.8788,-5.8788
55.1211,5.8644,5.8151,5.8151,-5.8151
55.6717,5.7898,5.7485,5.7485,-5.7485
56.2278,5.7091,5.6792,5.6792,-5.6792
56.7894,5.6387,5.6073,5.6073,-5.6073
57.3567,5.5590,5.5328,5.5328,-5.5328
57.9296,5.4885,5.4557,5.4557,-5.4557
58.5082,5.4011,5.3755,5.3755,-5.3755
59.0927,5.3193,5.2924,5.2924,-5.2924
59.6829,5.2403,5.2064,5.2064,-5.2064
60.2791,5.1508,5.1174,5.1174,-5.1174
60.8812,5.0529,5.0255,5.0255,-5.0255
61.4893,4.9793,4.9308,4.9308,-4.9308
62.1035,4.8738,4.8330,4.8330,-4.8330
62.7239,4.7635,4.7325,4.7325,-4.7325
63.3504,4.6714,4.6294,4.6294,-4.6294
63.9832,4.5736,4.5237,4.5237,-4.5237
64.6223,4.4392,4.4151,4.4151,-4.4151
65.2678,4.3067,4.3042,4.3042,-4.3042
65.9198,4.1950,4.1913,4.1913,-4.1913
66.5782,4.0853,4.0762,4.0762,-4.0762
67.2433,3.9831,3.9588,3.9588,-3.9588
67.9149,3.8754,3.8388,3.8388,-3.8388
68.5933,3.7399,3.7162,3.7162,-3.7162
69.2785,3.6075,3.5912,3.5912,-3.5912
69.9705,3.4956,3.4640,3.4640,-3.4640
70.6694,3.3687,3.3345,3.3345,-3.3345
71.3753,3.2562,3.2028,3.2028,-3.2028
72.0883,3.1115,3.0689,3.0689,-3.0689
72.8083,2.9698,2.9332,2.9332,-2.9332
73.5356,2.8300,2.7960,2.7960,-2.7960
74.2701,2.6652,2.6574,2.6574,-2.6574
75.0120,2.5119,2.5182,2.5182,-2.5182
75.7613,2.3617,2.3787,2.3787,-2.3787
76.5180,2.2206,2.2394,2.2394,-2.2394
77.2824,2.0729,2.1005,2.1005,-2.1005
78.0543,1.9225,1.9621,1.9621,-1.9621
78.8340,1.7978,1.8242,1.8242,-1.8242
79.6214,1.6610,1.6866,1.6866,-1.6866
80.4168,1.5385,1.5493,1.5493,-1.5493
81.2200,1.4109,1.4121,1.4121,-1.4121
82.0313,1.2975,1.2746,1.2746,-1.2746
82.8507,1.1621,1.1365,1.1365,-1.1365
83.6783,1.0306,0.9978,0.9978,-0.9978
84.5141,0.9010,0.8587,0.8587,-0.8587
85.3583,0.7550,0.7196,0.7196,-0.7196
86.2109,0.6129,0.5813,0.5813,-0.5813
87.0721,0.4572,0.4448,0.4448,-0.4448
87.9418,0.2973,0.3116,0.3116,-0.3116
88.8203,0.1289,0.1836,0.1836,-0.1836
89.7075,-0.0243,0.0631,0.0631,-0.0631
90.6035,-0.1739,-0.0480,-0.0480,0.0480
91.5085,-0.3331,-0.1472,-0.1472,0.1472
92.4226,-0.4512,-0.2321,-0.2321,0.2321
93.3458,-0.5606,-0.3004,-0.3004,0.3004
94.2782,-0.6296,-0.3503,-0.3503,0.3503
95.2199,-0.6810,-0.3801,-0.3801,0.3801
96.1711,-0.6900,-0.3885,-0.3885,0.3885
97.1317,-0.6900,-0.3751,-0.3751,0.3751
98.1019,-0.6245,-0.3394,-0.3394,0.3394
99.0818,-0.5527,-0.2820,-0.2820,0.2820
100.0715,-0.4498,-0.2036,-0.2036,0.2036
101.0711,-0.3233,-0.1058,-0.1058,0.1058
102.0807,-0.1941,0.0100,0.0100,-0.0100
103.1004,-0.0235,0.1418,0.1418,-0.1418
104.1302,0.1487,0.2871,0.2871,-0.2871
105.1703,0.3420,0.4437,0.4437,-0.4437
106.2209,0.5583,0.6087,0.6087,-0.6087
107.2819,0.7545,0.7792,0.7792,-0.7792
108.3535,0.9518,0.9527,0.9527,-0.9527
109.4358,1.1603,1.1266,1.1266,-1.1266
110.5289,1.3697,1.2983,1.2983,-1.2983
111.6330,1.5629,1.4654,1.4654,-1.4654
112.7481,1.7443,1.6257,1.6257,-1.6257
113.8743,1.9160,1.7773,1.7773,-1.7773
115.0118,2.0780,1.9185,1.9185,-1.9185
116.1606,2.2221,2.0479,2.0479,-2.0479
117.3209,2.3543,2.1641,2.1641,-2.1641
118.4928,2.4519,2.2661,2.2661,-2.2661
119.6764,2.5495,2.3535,2.3535,-2.3535
120.8718,2.6176,2.4256,2.4256,-2.4256
122.0792,2.6696,2.4822,2.4822,-2.4822
123.2986,2.7038,2.5233,2.5233,-2.5233
124.5302,2.7179,2.5490,2.5490,-2.5490
125.7741,2.7200,2.5597,2.5597,-2.5597
127.0304,2.7121,2.5558,2.5558,-2.5558
128.2993,2.7021,2.5375,2.5375,-2.5375
129.5808,2.6605,2.5053,2.5053,-2.5053
130.8752,2.6027,2.4596,2.4596,-2.4596
132.1825,2.5427,2.4012,2.4012,-2.4012
133.5028,2.4594,2.3305,2.3305,-2.3305
134.8363,2.3771,2.2483,2.2483,-2.2483
136.1832,2.2740,2.1549,2.1549,-2.1549
137.5435,2.1640,2.0510,2.0510,-2.0510
138.9174,2.0385,1.9369,1.9369,-1.9369
140.3050,1.9163,1.8133,1.8133,-1.8133
141.7065,1.7734,1.6804,1.6804,-1.6804
143.1220,1.6236,1.5385,1.5385,-1.5385
144.5516,1.4734,1.3882,1.3882,-1.3882
145.9955,1.3080,1.2296,1.2296,-1.2296
147.4538,1.1535,1.0631,1.0631,-1.0631
148.9267,0.9728,0.8887,0.8887,-0.8887
150.4143,0.7906,0.7067,0.7067,-0.7067
151.9167,0.6032,0.5173,0.5173,-0.5173
153.4342,0.4055,0.3209,0.3209,-0.3209
154.9668,0.1982,0.1177,0.1177,-0.1177
156.5147,-0.0032,-0.0920,-0.0920,0.0920
158.0781,-0.2343,-0.3081,-0.3081,0.3081
159.6571,-0.4584,-0.5300,-0.5300,0.5300
161.2519,-0.7086,-0.7572,-0.7572,0.7572
162.8626,-0.9384,-0.9891,-0.9891,0.9891
164.4894,-1.1881,-1.2252,-1.2252,1.2252
166.1324,-1.4398,-1.4646,-1.4646,1.4646
167.7919,-1.6900,-1.7065,-1.7065,1.7065
169.4679,-1.9326,-1.9502,-1.9502,1.9502
171.1607,-2.1798,-2.1952,-2.1952,2.1952
172.8704,-2.4366,-2.4404,-2.4404,2.4404
174.5972,-2.7040,-2.6849,-2.6849,2.6849
176.3412,-2.9512,-2.9275,-2.9275,2.9275
178.1026,-3.2058,-3.1671,-3.1671,3.1671
179.8816,-3.4660,-3.4028,-3.4028,3.4028
181.6784,-3.7026,-3.6331,-3.6331,3.6331
183.4932,-3.9398,-3.8572,-3.8572,3.8572
185.3261,-4.1570,-4.0738,-4.0738,4.0738
187.1772,-4.3965,-4.2820,-4.2820,4.2820
189.0469,-4.6169,-4.4805,-4.4805,4.4805
190.9352,-4.8190,-4.6679,-4.6679,4.6679
192.8425,-4.9966,-4.8429,-4.8429,4.8429
194.7687,-5.1661,-5.0050,-5.0050,5.0050
196.7142,-5.3359,-5.1532,-5.1532,5.1532
198.6792,-5.4689,-5.2867,-5.2867,5.2867
200.6637,-5.5963,-5.4049,-5.4049,5.4049
202.6681,-5.6966,-5.5073,-5.5073,5.5073
204.6925,-5.7937,-5.5938,-5.5938,5.5938
206.7371,-5.8715,-5.6641,-5.6641,5.6641
208.8022,-5.9194,-5.7181,-5.7181,5.7181
210.8879,-5.9447,-5.7561,-5.7561,5.7561
212.9944,-5.9500,-5.7786,-5.7786,5.7786
215.1219,-5.9500,-5.7866,-5.7866,5.7866
217.2707,-5.9500,-5.7806,-5.7806,5.7806
219.4410,-5.9135,-5.7611,-5.7611,5.7611
221.6329,-5.8563,-5.7291,-5.7291,5.7291
223.8468,-5.8036,-5.6857,-5.6857,5.6857
226.0827,-5.7319,-5.6320,-5.6320,5.6320
228.3410,-5.6519,-5.5689,-5.5689,5.5689
230.6219,-5.5647,-5.4974,-5.4974,5.4974
232.9255,-5.4822,-5.4185,-5.4185,5.4185
235.2521,-5.3878,-5.3332,-5.3332,5.3332
237.6020,-5.2951,-5.2426,-5.2426,5.2426
239.9754,-5.1907,-5.1472,-5.1472,5.1472
242.3724,-5.0809,-5.0480,-5.0480,5.0480
244.7934,-4.9711,-4.9459,-4.9459,4.9459
247.2386,-4.8610,-4.8418,-4.8418,4.8418
249.7082,-4.7583,-4.7363,-4.7363,4.7363
252.2025,-4.6443,-4.6297,-4.6297,4.6297
254.7217,-4.5032,-4.5229,-4.5229,4.5229
257.2661,-4.3817,-4.4168,-4.4168,4.4168
259.8358,-4.2717,-4.3119,-4.3119,4.3119
262.4313,-4.1762,-4.2088,-4.2088,4.2088
265.0527,-4.0792,-4.1078,-4.1078,4.1078
267.7002,-3.9722,-4.0091,-4.0091,4.0091
270.3742,-3.8693,-3.9130,-3.9130,3.9130
273.0749,-3.7905,-3.8199,-3.8199,3.8199
275.8026,-3.6924,-3.7296,-3.7296,3.7296
278.5575,-3.6038,-3.6425,-3.6425,3.6425
281.3400,-3.5168,-3.5585,-3.5585,3.5585
284.1502,-3.4479,-3.4778,-3.4778,3.4778
286.9885,-3.3599,-3.4000,-3.4000,3.4000
289.8552,-3.2950,-3.3251,-3.3251,3.3251
292.7505,-3.2242,-3.2528,-3.2528,3.2528
295.6747,-3.1583,-3.1832,-3.1832,3.1832
298.6281,-3.0913,-3.1161,-3.1161,3.1161
301.6111,-3.0214,-3.0514,-3.0514,3.0514
304.6238,-2.9653,-2.9893,-2.9893,2.9893
307.6666,-2.9154,-2.9294,-2.9294,2.9294
310.7398,-2.8516,-2.8717,-2.8717,2.8717
313.8437,-2.7886,-2.8161,-2.8161,2.8161
316.9786,-2.7356,-2.7627,-2.7627,2.7627
320.1449,-2.6856,-2.7113,-2.7113,2.7113
323.3427,-2.6357,-2.6619,-2.6619,2.6619
326.5725,-2.5926,-2.6144,-2.6144,2.6144
329.8346,-2.5458,-2.5687,-2.5687,2.5687
333.1292,-2.5027,-2.5248,-2.5248,2.5248
336.4568,-2.4695,-2.4827,-2.4827,2.4827
339.8176,-2.4260,-2.4422,-2.4422,2.4422
343.2119,-2.3896,-2.4033,-2.4033,2.4033
346.6402,-2.3529,-2.3660,-2.3660,2.3660
350.1027,-2.3197,-2.3302,-2.3302,2.3302
353.5998,-2.2830,-2.2958,-2.2958,2.2958
357.1318,-2.2430,-2.2627,-2.2627,2.2627
360.6991,-2.2098,-2.2309,-2.2309,2.2309
364.3021,-2.1866,-2.2006,-2.2006,2.2006
367.9410,-2.1464,-2.1715,-2.1715,2.1715
371.6163,-2.1300,-2.1437,-2.1437,2.1437
375.3283,-2.1032,-2.1171,-2.1171,2.1171
379.0774,-2.0900,-2.0915,-2.0915,2.0915
382.8639,-2.0567,-2.0668,-2.0668,2.0668
386.6882,-2.0400,-2.0432,-2.0432,2.0432
390.5508,-2.0067,-2.0206,-2.0206,2.0206
394.4519,-1.9900,-1.9991,-1.9991,1.9991
398.3920,-1.9635,-1.9786,-1.9786,1.9786
402.3714,-1.9500,-1.9592,-1.9592,1.9592
406.3906,-1.9368,-1.9408,-1.9408,1.9408
410.4500,-1.9102,-1.9234,-1.9234,1.9234
414.5498,-1.9000,-1.9069,-1.9069,1.9069
418.6907,-1.8672,-1.8912,-1.8912,1.8912
422.8729,-1.8500,-1.8765,-1.8765,1.8765
427.0969,-1.8500,-1.8630,-1.8630,1.8630
431.3631,-1.8500,-1.8505,-1.8505,1.8505
435.6718,-1.8304,-1.8389,-1.8389,1.8389
440.0237,-1.8135,-1.8279,-1.8279,1.8279
444.4190,-1.8100,-1.8177,-1.8177,1.8177
448.8582,-1.8100,-1.8079,-1.8079,1.8079
453.3417,-1.8100,-1.7985,-1.7985,1.7985
457.8700,-1.7906,-1.7894,-1.7894,1.7894
462.4436,-1.7671,-1.7805,-1.7805,1.7805
467.0628,-1.7600,-1.7720,-1.7720,1.7720
471.7282,-1.7600,-1.7638,-1.7638,1.7638
476.4402,-1.7600,-1.7557,-1.7557,1.7557
481.1993,-1.7600,-1.7474,-1.7474,1.7474
486.0059,-1.7536,-1.7389,-1.7389,1.7389
490.8605,-1.7244,-1.7300,-1.7300,1.7300
495.7636,-1.7100,-1.7211,-1.7211,1.7211
500.7156,-1.7100,-1.7119,-1.7119,1.7119
505.7172,-1.7100,-1.7025,-1.7025,1.7025
510.7687,-1.7100,-1.6927,-1.6927,1.6927
515.8706,-1.6847,-1.6823,-1.6823,1.6823
521.0235,-1.6700,-1.6714,-1.6714,1.6714
526.2279,-1.6700,-1.6601,-1.6601,1.6601
531.4843,-1.6700,-1.6481,-1.6481,1.6481
536.7932,-1.6448,-1.6353,-1.6353,1.6353
542.1551,-1.6237,-1.6221,-1.6221,1.6221
547.5705,-1.6200,-1.6084,-1.6084,1.6084
553.0401,-1.6012,-1.5943,-1.5943,1.5943
558.5643,-1.5775,-1.5796,-1.5796,1.5796
564.1437,-1.5700,-1.5646,-1.5646,1.5646
569.7788,-1.5451,-1.5493,-1.5493,1.5493
575.4701,-1.5300,-1.5339,-1.5339,1.5339
581.2184,-1.5300,-1.5184,-1.5184,1.5184
587.0241,-1.4991,-1.5026,-1.5026,1.5026
592.8877,-1.4800,-1.4868,-1.4868,1.4868
598.8099,-1.4800,-1.4710,-1.4710,1.4710
604.7913,-1.4492,-1.4552,-1.4552,1.4552
610.8324,-1.4300,-1.4393,-1.4393,1.4393
616.9339,-1.4300,-1.4235,-1.4235,1.4235
623.0963,-1.4055,-1.4076,-1.4076,1.4076
629.3203,-1.3900,-1.3915,-1.3915,1.3915
635.6064,-1.3900,-1.3752,-1.3752,1.3752
641.9553,-1.3596,-1.3585,-1.3585,1.3585
648.3677,-1.3400,-1.3414,-1.3414,1.3414
654.8441,-1.3339,-1.3240,-1.3240,1.3240
661.3852,-1.3118,-1.3061,-1.3061,1.3061
667.9916,-1.3000,-1.2875,-1.2875,1.2875
674.6640,-1.2759,-1.2682,-1.2682,1.2682
681.4031,-1.2540,-1.2483,-1.2483,1.2483
688.2095,-1.2440,-1.2277,-1.2277,1.2277
695.0838,-1.2160,-1.2062,-1.2062,1.2062
702.0269,-1.1880,-1.1840,-1.1840,1.1840
709.0393,-1.1680,-1.1611,-1.1611,1.1611
716.1217,-1.1540,-1.1374,-1.1374,1.1374
723.2749,-1.1262,-1.1129,-1.1129,1.1129
730.4995,-1.0922,-1.0874,-1.0874,1.0874
737.7963,-1.0681,-1.0611,-1.0611,1.0611
745.1660,-1.0363,-1.0338,-1.0338,1.0338
752.6093,-1.0141,-1.0057,-1.0057,1.0057
760.1269,-0.9864,-0.9766,-0.9766,0.9766
767.7197,-0.9582,-0.9464,-0.9464,0.9464
775.3882,-0.9324,-0.9152,-0.9152,0.9152
783.1334,-0.8965,-0.8827,-0.8827,0.8827
790.9560,-0.8683,-0.8490,-0.8490,0.8490
798.8566,-0.8425,-0.8140,-0.8140,0.8140
806.8362,-0.7950,-0.7775,-0.7775,0.7775
814.8955,-0.7525,-0.7399,-0.7399,0.7399
823.0353,-0.7109,-0.7012,-0.7012,0.7012
831.2565,-0.6726,-0.6614,-0.6614,0.6614
839.5597,-0.6369,-0.6206,-0.6206,0.6206
847.9459,-0.5911,-0.5790,-0.5790,0.5790
856.4158,-0.5412,-0.5367,-0.5367,0.5367
864.9703,-0.4970,-0.4941,-0.4941,0.4941
873.6103,-0.4513,-0.4515,-0.4515,0.4515
882.3366,-0.4071,-0.4093,-0.4093,0.4093
891.1501,-0.3614,-0.3678,-0.3678,0.3678
900.0516,-0.3114,-0.3274,-0.3274,0.3274
909.0420,-0.2672,-0.2883,-0.2883,0.2883
918.1222,-0.2216,-0.2511,-0.2511,0.2511
927.2931,-0.1830,-0.2163,-0.2163,0.2163
936.5557,-0.1473,-0.1841,-0.1841,0.1841
945.9107,-0.1074,-0.1550,-0.1550,0.1550
955.3592,-0.0844,-0.1293,-0.1293,0.1293
964.9021,-0.0575,-0.1070,-0.1070,0.1070
974.5402,-0.0400,-0.0884,-0.0884,0.0884
984.2747,-0.0344,-0.0734,-0.0734,0.0734
994.1064,-0.0132,-0.0617,-0.0617,0.0617
1004.0363,0.0056,-0.0535,-0.0535,0.0535
1014.0654,0.0100,-0.0489,-0.0489,0.0489
1024.1947,-0.0123,-0.0476,-0.0476,0.0476
1034.4251,-0.0356,-0.0487,-0.0487,0.0487
1044.7578,-0.0400,-0.0516,-0.0516,0.0516
1055.1936,-0.0400,-0.0558,-0.0558,0.0558
1065.7337,-0.0621,-0.0608,-0.0608,0.0608
1076.3791,-0.0800,-0.0659,-0.0659,0.0659
1087.1308,-0.0800,-0.0702,-0.0702,0.0702
1097.9899,-0.0800,-0.0734,-0.0734,0.0734
1108.9575,-0.0964,-0.0750,-0.0750,0.0750
1120.0346,-0.1209,-0.0744,-0.0744,0.0744
1131.2224,-0.1300,-0.0706,-0.0706,0.0706
1142.5219,-0.1300,-0.0629,-0.0629,0.0629
1153.9343,-0.1083,-0.0509,-0.0509,0.0509
1165.4607,-0.0846,-0.0346,-0.0346,0.0346
1177.1022,-0.0800,-0.0141,-0.0141,0.0141
1188.8600,-0.0584,0.0111,0.0111,-0.0111
1200.7353,-0.0131,0.0411,0.0411,-0.0411
1212.7291,0.0261,0.0756,0.0756,-0.0756
1224.8428,0.0615,0.1144,0.1144,-0.1144
1237.0775,0.1068,0.1576,0.1576,-0.1576
1249.4344,0.1567,0.2047,0.2047,-0.2047
1261.9147,0.2173,0.2552,0.2552,-0.2552
1274.5197,0.2819,0.3085,0.3085,-0.3085
1287.2506,0.3419,0.3640,0.3640,-0.3640
1300.1086,0.4071,0.4214,0.4214,-0.4214
1313.0951,0.4717,0.4801,0.4801,-0.4801
1326.2113,0.5369,0.5398,0.5398,-0.5398
1339.4585,0.6068,0.5998,0.5998,-0.5998
1352.8381,0.6768,0.6598,0.6598,-0.6598
1366.3513,0.7467,0.7193,0.7193,-0.7193
1379.9995,0.8061,0.7781,0.7781,-0.7781
1393.7840,0.8509,0.8359,0.8359,-0.8359
1407.7062,0.9012,0.8930,0.8930,-0.8930
1421.7674,0.9612,0.9493,0.9493,-0.9493
1435.9691,1.0211,1.0050,1.0050,-1.0050
1450.3127,1.0707,1.0601,1.0601,-1.0601
1464.7995,1.1158,1.1148,1.1148,-1.1148
1479.4311,1.1658,1.1695,1.1695,-1.1695
1494.2088,1.2157,1.2244,1.2244,-1.2244
1509.1341,1.2656,1.2800,1.2800,-1.2800
1524.2085,1.3156,1.3367,1.3367,-1.3367
1539.4335,1.3706,1.3948,1.3948,-1.3948
1554.8105,1.4306,1.4547,1.4547,-1.4547
1570.3412,1.4905,1.5167,1.5167,-1.5167
1586.0270,1.5504,1.5811,1.5811,-1.5811
1601.8694,1.6154,1.6480,1.6480,-1.6480
1617.8702,1.6803,1.7180,1.7180,-1.7180
1634.0307,1.7503,1.7913,1.7913,-1.7913
1650.3527,1.8252,1.8681,1.8681,-1.8681
1666.8377,1.9001,1.9488,1.9488,-1.9488
1683.4873,1.9851,2.0335,2.0335,-2.0335
1700.3033,2.0750,2.1224,2.1224,-2.1224
1717.2872,2.1599,2.2156,2.2156,-2.2156
1734.4408,2.2547,2.3135,2.3135,-2.3135
1751.7658,2.3646,2.4162,2.4162,-2.4162
1769.2638,2.4596,2.5238,2.5238,-2.5238
1786.9366,2.5691,2.6364,2.6364,-2.6364
1804.7859,2.7040,2.7540,2.7540,-2.7540
1822.8135,2.8192,2.8764,2.8764,-2.8764
1841.0211,2.9387,3.0037,3.0037,-3.0037
1859.4107,3.0785,3.1358,3.1358,-3.1358
1877.9839,3.2183,3.2724,3.2724,-3.2724
1896.7427,3.3582,3.4131,3.4131,-3.4131
1915.6888,3.5078,3.5577,3.5577,-3.5577
1934.8242,3.6724,3.7058,3.7058,-3.7058
1954.1507,3.8374,3.8567,3.8567,-3.8567
1973.6703,3.9876,4.0096,4.0096,-4.0096
1993.3848,4.1419,4.1642,4.1642,-4.1642
2013.2963,4.3117,4.3197,4.3197,-4.3197
2033.4067,4.4815,4.4754,4.4754,-4.4754
2053.7179,4.6513,4.6306,4.6306,-4.6306
2074.2320,4.8116,4.7842,4.7842,-4.7842
2094.9511,4.9661,4.9356,4.9356,-4.9356
2115.8770,5.1260,5.0840,5.0840,-5.0840
2137.0121,5.2858,5.2287,5.2287,-5.2287
2158.3582,5.4362,5.3690,5.3690,-5.3690
2179.9175,5.5760,5.5042,5.5042,-5.5042
2201.6923,5.7112,5.6335,5.6335,-5.6335
2223.6845,5.8410,5.7567,5.7567,-5.7567
2245.8963,5.9615,5.8730,5.8730,-5.8730
2268.3301,6.0714,5.9822,5.9822,-5.9822
2290.9879,6.1813,6.0839,6.0839,-6.0839
2313.8721,6.2679,6.1781,6.1781,-6.1781
2336.9848,6.3464,6.2646,6.2646,-6.2646
2360.3285,6.4370,6.3437,6.3437,-6.3437
2383.9052,6.5169,6.4150,6.4150,-6.4150
2407.7175,6.5784,6.4785,6.4785,-6.4785
2431.7677,6.6184,6.5341,6.5341,-6.5341
2456.0581,6.6537,6.5822,6.5822,-6.5822
2480.5911,6.6928,6.6231,6.6231,-6.6231
2505.3691,6.7337,6.6568,6.6568,-6.6568
2530.3947,6.7591,6.6834,6.6834,-6.6834
2555.6702,6.7700,6.7029,6.7029,-6.7029
2581.1983,6.7881,6.7156,6.7156,-6.7156
2606.9813,6.8100,6.7212,6.7212,-6.7212
2633.0218,6.8100,6.7194,6.7194,-6.7194
2659.3225,6.7920,6.7101,6.7101,-6.7101
2685.8858,6.7700,6.6934,6.6934,-6.6934
2712.7145,6.7521,6.6693,6.6693,-6.6693
2739.8112,6.7166,6.6376,6.6376,-6.6376
2767.1786,6.6867,6.5979,6.5979,-6.5979
2794.8193,6.6478,6.5499,6.5499,-6.5499
2822.7361,6.5934,6.4931,6.4931,-6.4931
2850.9318,6.5379,6.4271,6.4271,-6.4271
2879.4091,6.4704,6.3514,6.3514,-6.3514
2908.1709,6.3805,6.2653,6.2653,-6.2653
2937.2200,6.2862,6.1684,6.1684,-6.1684
2966.5592,6.1819,6.0599,6.0599,-6.0599
2996.1915,6.0721,5.9391,5.9391,-5.9391
3026.1198,5.9535,5.8050,5.8050,-5.8050
3056.3470,5.8236,5.6564,5.6564,-5.6564
3086.8761,5.6808,5.4924,5.4924,-5.4924
3117.7103,5.5124,5.3119,5.3119,-5.3119
3148.8524,5.3240,5.1143,5.1143,-5.1143
3180.3055,5.1285,4.8990,4.8990,-4.8990
3212.0729,4.9173,4.6657,4.6657,-4.6657
3244.1576,4.6647,4.4144,4.4144,-4.4144
3276.5627,4.3908,4.1458,4.1458,-4.1458
3309.2916,4.0941,3.8611,3.8611,-3.8611
