frequency,raw,smoothed,error,equalization
45.6356,5.9410,5.9241,5.9241,-5.9241
46.0914,5.8943,5.9014,5.9014,-5.9014
46.5518,5.8810,5.8779,5.8779,-5.8779
47.0168,5.8438,5.8539,5.8539,-5.8539
47.4864,5.8400,5.8298,5.8298,-5.8298
47.9608,5.8041,5.8059,5.8059,-5.8059
48.4398,5.7821,5.7826,5.7826,-5.7826
48.9237,5.7529,5.7600,5.7600,-5.7600
49.4124,5.7229,5.7385,5.7385,-5.7385
49.9059,5.7022,5.7184,5.7184,-5.7184
50.4044,5.6644,5.6998,5.6998,-5.6998
50.9079,5.6600,5.6833,5.6833,-5.6833
51.4164,5.6332,5.6690,5.6690,-5.6690
51.9300,5.6123,5.6570,5.6570,-5.6570
52.4487,5.6100,5.6475,5.6475,-5.6475
52.9726,5.6100,5.6406,5.6406,-5.6406
53.5018,5.6100,5.6362,5.6362,-5.6362
54.0362,5.6100,5.6343,5.6343,-5.6343
54.5759,5.6100,5.6349,5.6349,-5.6349
55.1211,5.6100,5.6378,5.6378,-5.6378
55.6717,5.6100,5.6430,5.6430,-5.6430
56.2278,5.6100,5.6504,5.6504,-5.6504
56.7894,5.6538,5.6597,5.6597,-5.6597
57.3567,5.6600,5.6702,5.6702,-5.6702
57.9296,5.6600,5.6817,5.6817,-5.6817
58.5082,5.6951,5.6939,5.6939,-5.6939
59.0927,5.7000,5.7063,5.7063,-5.7063
59.6829,5.7261,5.7187,5.7187,-5.7187
60.2791,5.7476,5.7309,5.7309,-5.7309
60.8812,5.7500,5.7423,5.7423,-5.7423
61.4893,5.7760,5.7527,5.7527,-5.7527
62.1035,5.7975,5.7618,5.7618,-5.7618
62.7239,5.8000,5.7691,5.7691,-5.7691
63.3504,5.8000,5.7744,5.7744,-5.7744
63.9832,5.8000,5.7777,5.7777,-5.7777
64.6223,5.8000,5.7793,5.7793,-5.7793
65.2678,5.8000,5.7789,5.7789,-5.7789
65.9198,5.8000,5.7765,5.7765,-5.7765
66.5782,5.8000,5.7722,5.7722,-5.7722
67.2433,5.8000,5.7658,5.7658,-5.7658
67.9149,5.7742,5.7573,5.7573,-5.7573
68.5933,5.7528,5.7471,5.7471,-5.7471
69.2785,5.7500,5.7354,5.7354,-5.7354
69.9705,5.7500,5.7223,5.7223,-5.7223
70.6694,5.7072,5.7077,5.7077,-5.7077
71.3753,5.7000,5.6918,5.6918,-5.6918
72.0883,5.7000,5.6748,5.6748,-5.6748
72.8083,5.6656,5.6562,5.6562,-5.6562
73.5356,5.6600,5.6364,5.6364,-5.6364
74.2701,5.6174,5.6154,5.6154,-5.6154
75.0120,5.6100,5.5933,5.5933,-5.5933
75.7613,5.5758,5.5701,5.5701,-5.5701
76.5180,5.5615,5.5461,5.5461,-5.5461
77.2824,5.5261,5.5210,5.5210,-5.5210
78.0543,5.5200,5.4951,5.4951,-5.4951
78.8340,5.4774,5.4683,5.4683,-5.4683
79.6214,5.4445,5.4407,5.4407,-5.4407
80.4168,5.4231,5.4127,5.4127,-5.4127
81.2200,5.3864,5.3843,5.3843,-5.3843
82.0313,5.3548,5.3558,5.3558,-5.3558
82.8507,5.3332,5.3274,5.3274,-5.3274
83.6783,5.2879,5.2991,5.2991,-5.2991
84.5141,5.2549,5.2714,5.2714,-5.2714
85.3583,5.2417,5.2443,5.2443,-5.2443
86.2109,5.1982,5.2178,5.2178,-5.2178
87.0721,5.1817,5.1925,5.1925,-5.1925
87.9418,5.1468,5.1682,5.1682,-5.1682
88.8203,5.1234,5.1452,5.1452,-5.1452
89.7075,5.1034,5.1235,5.1235,-5.1235
90.6035,5.1000,5.1032,5.1032,-5.1032
91.5085,5.0584,5.0842,5.0842,-5.0842
92.4226,5.0500,5.0667,5.0667,-5.0667
93.3458,5.0500,5.0508,5.0508,-5.0508
94.2782,5.0087,5.0362,5.0362,-5.0362
95.2199,5.0000,5.0232,5.0232,-5.0232
96.1711,5.0000,5.0118,5.0118,-5.0118
97.1317,5.0000,5.0017,5.0017,-5.0017
98.1019,4.9673,4.9928,4.9928,-4.9928
99.0818,4.9600,4.9853,4.9853,-4.9853
100.0715,4.9600,4.9794,4.9794,-4.9794
101.0711,4.9600,4.9749,4.9749,-4.9749
102.0807,4.9600,4.9720,4.9720,-4.9720
103.1004,4.9600,4.9706,4.9706,-4.9706
104.1302,4.9600,4.9706,4.9706,-4.9706
105.1703,4.9600,4.9723,4.9723,-4.9723
106.2209,4.9600,4.9756,4.9756,-4.9756
107.2819,4.9600,4.9805,4.9805,-4.9805
108.3535,4.9600,4.9871,4.9871,-4.9871
109.4358,4.9600,4.9956,4.9956,-4.9956
110.5289,4.9762,5.0063,5.0063,-5.0063
111.6330,4.9961,5.0187,5.0187,-5.0187
112.7481,5.0000,5.0330,5.0330,-5.0330
113.8743,5.0400,5.0491,5.0491,-5.0491
115.0118,5.0500,5.0668,5.0668,-5.0668
116.1606,5.0740,5.0861,5.0861,-5.0861
117.3209,5.0960,5.1070,5.1070,-5.1070
118.4928,5.1080,5.1292,5.1292,-5.1292
119.6764,5.1339,5.1529,5.1529,-5.1529
120.8718,5.1717,5.1780,5.1780,-5.1780
122.0792,5.1879,5.2041,5.2041,-5.2041
123.2986,5.2297,5.2313,5.2313,-5.2313
124.5302,5.2479,5.2593,5.2593,-5.2593
125.7741,5.2738,5.2880,5.2880,-5.2880
127.0304,5.3197,5.3176,5.3176,-5.3176
128.2993,5.3379,5.3477,5.3477,-5.3477
129.5808,5.3716,5.3786,5.3786,-5.3786
130.8752,5.4115,5.4102,5.4102,-5.4102
132.1825,5.4279,5.4425,5.4425,-5.4425
133.5028,5.4614,5.4756,5.4756,-5.4756
134.8363,5.5093,5.5095,5.5095,-5.5095
136.1832,5.5435,5.5439,5.5439,-5.5439
137.5435,5.5735,5.5791,5.5791,-5.5791
138.9174,5.6034,5.6148,5.6148,-5.6148
140.3050,5.6334,5.6513,5.6513,-5.6513
141.7065,5.6711,5.6886,5.6886,-5.6886
143.1220,5.7188,5.7266,5.7266,-5.7266
144.5516,5.7533,5.7650,5.7650,-5.7650
145.9955,5.7988,5.8038,5.8038,-5.8038
147.4538,5.8411,5.8429,5.8429,-5.8429
148.9267,5.8887,5.8819,5.8819,-5.8819
150.4143,5.9232,5.9205,5.9205,-5.9205
151.9167,5.9686,5.9588,5.9588,-5.9588
153.4342,6.0109,5.9963,5.9963,-5.9963
154.9668,6.0431,6.0330,6.0330,-6.0330
156.5147,6.0883,6.0686,6.0686,-6.0686
158.0781,6.1230,6.1026,6.1026,-6.1026
159.6571,6.1606,6.1347,6.1347,-6.1347
161.2519,6.1853,6.1648,6.1648,-6.1648
162.8626,6.2206,6.1926,6.1926,-6.1926
164.4894,6.2529,6.2178,6.2178,-6.2178
166.1324,6.2676,6.2399,6.2399,-6.2399
167.7919,6.3004,6.2589,6.2589,-6.2589
169.4679,6.3100,6.2743,6.2743,-6.2743
171.1607,6.3404,6.2863,6.2863,-6.2863
172.8704,6.3500,6.2942,6.2942,-6.2942
174.5972,6.3500,6.2982,6.2982,-6.2982
176.3412,6.3500,6.2981,6.2981,-6.2981
178.1026,6.3500,6.2941,6.2941,-6.2941
179.8816,6.3500,6.2862,6.2862,-6.2862
181.6784,6.3200,6.2745,6.2745,-6.2745
183.4932,6.3025,6.2592,6.2592,-6.2592
185.3261,6.2701,6.2406,6.2406,-6.2406
187.1772,6.2376,6.2190,6.2190,-6.2190
189.0469,6.2225,6.1947,6.1947,-6.1947
190.9352,6.1828,6.1679,6.1679,-6.1679
192.8425,6.1477,6.1386,6.1386,-6.1386
194.7687,6.1178,6.1072,6.1072,-6.1072
196.7142,6.0878,6.0736,6.0736,-6.0736
198.6792,6.0578,6.0377,6.0377,-6.0377
200.6637,6.0278,5.9993,5.9993,-5.9993
202.6681,5.9904,5.9583,5.9583,-5.9583
204.6925,5.9432,5.9146,5.9146,-5.9146
206.7371,5.9079,5.8682,5.8682,-5.8682
208.8022,5.8632,5.8186,5.8186,-5.8186
210.8879,5.8206,5.7656,5.7656,-5.7656
212.9944,5.7660,5.7088,5.7088,-5.7088
215.1219,5.6987,5.6480,5.6480,-5.6480
217.2707,5.6288,5.5833,5.5833,-5.5833
219.4410,5.5589,5.5144,5.5144,-5.5144
221.6329,5.4890,5.4413,5.4413,-5.4413
223.8468,5.3972,5.3638,5.3638,-5.3638
226.0827,5.3265,5.2823,5.2823,-5.2823
228.3410,5.2592,5.1966,5.1966,-5.1966
230.6219,5.1602,5.1064,5.1064,-5.1064
232.9255,5.0578,5.0122,5.0122,-5.0122
235.2521,4.9650,4.9145,4.9145,-4.9145
237.6020,4.8607,4.8138,4.8138,-4.8138
239.9754,4.7507,4.7110,4.7110,-4.7110
242.3724,4.6409,4.6069,4.6069,-4.6069
244.7934,4.5167,4.5025,4.5025,-4.5025
247.2386,4.3939,4.3990,4.3990,-4.3990
249.7082,4.2740,4.2977,4.2977,-4.2977
252.2025,4.1472,4.1999,4.1999,-4.1999
254.7217,4.0174,4.1069,4.1069,-4.1069
257.2661,3.9017,4.0201,4.0201,-4.0201
259.8358,3.8060,3.9405,3.9405,-3.9405
262.4313,3.7233,3.8687,3.8687,-3.8687
265.0527,3.6575,3.8050,3.8050,-3.8050
267.7002,3.6117,3.7494,3.7494,-3.7494
270.3742,3.5717,3.7017,3.7017,-3.7017
273.0749,3.5600,3.6613,3.6613,-3.6613
275.8026,3.5600,3.6274,3.6274,-3.6274
278.5575,3.5600,3.5988,3.5988,-3.5988
281.3400,3.5600,3.5746,3.5746,-3.5746
284.1502,3.5740,3.5536,3.5536,-3.5536
286.9885,3.5660,3.5347,3.5347,-3.5347
289.8552,3.5600,3.5171,3.5171,-3.5171
292.7505,3.5391,3.5000,3.5000,-3.5000
295.6747,3.5091,3.4832,3.4832,-3.4832
298.6281,3.4791,3.4662,3.4662,-3.4662
301.6111,3.4492,3.4490,3.4490,-3.4490
304.6238,3.4192,3.4316,3.4316,-3.4316
307.6666,3.3892,3.4138,3.4138,-3.4138
310.7398,3.3731,3.3956,3.3956,-3.3956
313.8437,3.3424,3.3768,3.3768,-3.3768
316.9786,3.3300,3.3574,3.3574,-3.3574
320.1449,3.3300,3.3371,3.3371,-3.3371
323.3427,3.3300,3.3154,3.3154,-3.3154
326.5725,3.3300,3.2917,3.2917,-3.2917
329.8346,3.3300,3.2654,3.2654,-3.2654
333.1292,3.2959,3.2358,3.2358,-3.2358
336.4568,3.2800,3.2029,3.2029,-3.2029
339.8176,3.2596,3.1662,3.1662,-3.1662
343.2119,3.2024,3.1257,3.1257,-3.1257
346.6402,3.1393,3.0814,3.0814,-3.0814
350.1027,3.0862,3.0339,3.0339,-3.0339
353.5998,3.0227,2.9835,2.9835,-2.9835
357.1318,2.9392,2.9306,2.9306,-2.9306
360.6991,2.8696,2.8761,2.8761,-2.8761
364.3021,2.8030,2.8208,2.8208,-2.8208
367.9410,2.7263,2.7654,2.7654,-2.7654
371.6163,2.6664,2.7107,2.7107,-2.7107
375.3283,2.6232,2.6575,2.6575,-2.6575
379.0774,2.5766,2.6059,2.6059,-2.6059
382.8639,2.5267,2.5563,2.5563,-2.5563
386.6882,2.4834,2.5090,2.5090,-2.5090
390.5508,2.4367,2.4642,2.4642,-2.4642
394.4519,2.4001,2.4218,2.4218,-2.4218
398.3920,2.3635,2.3820,2.3820,-2.3820
402.3714,2.3169,2.3444,2.3444,-2.3444
406.3906,2.2802,2.3093,2.3093,-2.3093
410.4500,2.2502,2.2763,2.2763,-2.2763
414.5498,2.2203,2.2454,2.2454,-2.2454
418.6907,2.1903,2.2163,2.2163,-2.2163
422.8729,2.1669,2.1890,2.1890,-2.1890
427.0969,2.1469,2.1631,2.1631,-2.1631
431.3631,2.1269,2.1387,2.1387,-2.1387
435.6718,2.1070,2.1156,2.1156,-2.1156
440.0237,2.0805,2.0935,2.0935,-2.0935
444.4190,2.0700,2.0725,2.0725,-2.0725
448.8582,2.0440,2.0522,2.0522,-2.0522
453.3417,2.0300,2.0327,2.0327,-2.0327
457.8700,2.0171,2.0136,2.0136,-2.0136
462.4436,1.9906,1.9948,1.9948,-1.9948
467.0628,1.9800,1.9762,1.9762,-1.9762
471.7282,1.9478,1.9577,1.9577,-1.9577
476.4402,1.9300,1.9392,1.9392,-1.9392
481.1993,1.9300,1.9208,1.9208,-1.9208
486.0059,1.9044,1.9021,1.9021,-1.9021
490.8605,1.8900,1.8832,1.8832,-1.8832
495.7636,1.8709,1.8639,1.8639,-1.8639
500.7156,1.8473,1.8440,1.8440,-1.8440
505.7172,1.8400,1.8238,1.8238,-1.8238
510.7687,1.8083,1.8028,1.8028,-1.8028
515.8706,1.7900,1.7811,1.7811,-1.7811
521.0235,1.7647,1.7588,1.7588,-1.7588
526.2279,1.7500,1.7358,1.7358,-1.7358
531.4843,1.7185,1.7119,1.7119,-1.7119
536.7932,1.7000,1.6873,1.6873,-1.6873
542.1551,1.6686,1.6618,1.6618,-1.6618
547.5705,1.6437,1.6355,1.6355,-1.6355
553.0401,1.6212,1.6084,1.6084,-1.6084
558.5643,1.5913,1.5805,1.5805,-1.5805
564.1437,1.5613,1.5517,1.5517,-1.5517
569.7788,1.5251,1.5222,1.5222,-1.5222
575.4701,1.4976,1.4922,1.4922,-1.4922
581.2184,1.4714,1.4615,1.4615,-1.4615
587.0241,1.4352,1.4303,1.4303,-1.4303
592.8877,1.4076,1.3985,1.3985,-1.3985
598.8099,1.3753,1.3662,1.3662,-1.3662
604.7913,1.3415,1.3335,1.3335,-1.3335
610.8324,1.2993,1.3004,1.3004,-1.3004
616.9339,1.2616,1.2671,1.2671,-1.2671
623.0963,1.2316,1.2337,1.2337,-1.2337
629.3203,1.2017,1.2001,1.2001,-1.2001
635.6064,1.1656,1.1664,1.1664,-1.1664
641.9553,1.1317,1.1326,1.1326,-1.1326
648.3677,1.1017,1.0985,1.0985,-1.0985
654.8441,1.0657,1.0644,1.0644,-1.0644
661.3852,1.0258,1.0301,1.0301,-1.0301
667.9916,1.0040,0.9960,0.9960,-0.9960
674.6640,0.9698,0.9618,0.9618,-0.9618
681.4031,0.9259,0.9275,0.9275,-0.9275
688.2095,0.8920,0.8934,0.8934,-0.8934
695.0838,0.8620,0.8596,0.8596,-0.8596
702.0269,0.8261,0.8259,0.8259,-0.8259
709.0393,0.7861,0.7925,0.7925,-0.7925
716.1217,0.7461,0.7596,0.7596,-0.7596
723.2749,0.7121,0.7274,0.7274,-0.7274
730.4995,0.6881,0.6957,0.6957,-0.6957
737.7963,0.6563,0.6646,0.6646,-0.6646
745.1660,0.6222,0.6338,0.6338,-0.6338
752.6093,0.5923,0.6034,0.6034,-0.6034
760.1269,0.5623,0.5734,0.5734,-0.5734
767.7197,0.5441,0.5437,0.5437,-0.5437
775.3882,0.5106,0.5140,0.5140,-0.5140
783.1334,0.4900,0.4842,0.4842,-0.4842
790.9560,0.4666,0.4544,0.4544,-0.4544
798.8566,0.4442,0.4242,0.4242,-0.4242
806.8362,0.4167,0.3937,0.3937,-0.3937
814.8955,0.3709,0.3630,0.3630,-0.3630
823.0353,0.3326,0.3324,0.3324,-0.3324
831.2565,0.3026,0.3020,0.3020,-0.3020
839.5597,0.2726,0.2720,0.2720,-0.2720
847.9459,0.2311,0.2427,0.2427,-0.2427
856.4158,0.1927,0.2144,0.2144,-0.2144
864.9703,0.1570,0.1875,0.1875,-0.1875
873.6103,0.1285,0.1622,0.1622,-0.1622
882.3366,0.1028,0.1387,0.1387,-0.1387
891.1501,0.0786,0.1172,0.1172,-0.1172
900.0516,0.0700,0.0980,0.0980,-0.0980
909.0420,0.0643,0.0810,0.0810,-0.0810
918.1222,0.0373,0.0661,0.0661,-0.0661
927.2931,0.0200,0.0534,0.0534,-0.0534
936.5557,0.0200,0.0430,0.0430,-0.0430
945.9107,0.0200,0.0347,0.0347,-0.0347
955.3592,0.0200,0.0283,0.0283,-0.0283
964.9021,0.0087,0.0237,0.0237,-0.0237
974.5402,0.0000,0.0209,0.0209,-0.0209
984.2747,0.0000,0.0199,0.0199,-0.0199
994.1064,0.0000,0.0207,0.0207,-0.0207
1004.0363,0.0000,0.0231,0.0231,-0.0231
1014.0654,0.0112,0.0272,0.0272,-0.0272
1024.1947,0.0200,0.0331,0.0331,-0.0331
1034.4251,0.0200,0.0407,0.0407,-0.0407
1044.7578,0.0200,0.0501,0.0501,-0.0501
1055.1936,0.0366,0.0616,0.0616,-0.0616
1065.7337,0.0610,0.0755,0.0755,-0.0755
1076.3791,0.0700,0.0918,0.0918,-0.0918
1087.1308,0.0810,0.1106,0.1106,-0.1106
1097.9899,0.1065,0.1322,0.1322,-0.1322
1108.9575,0.1200,0.1567,0.1567,-0.1567
1120.0346,0.1418,0.1842,0.1842,-0.1842
1131.2224,0.1709,0.2149,0.2149,-0.2149
1142.5219,0.1963,0.2488,0.2488,-0.2488
1153.9343,0.2317,0.2863,0.2863,-0.2863
1165.4607,0.2771,0.3274,0.3274,-0.3274
1177.1022,0.3270,0.3722,0.3722,-0.3722
1188.8600,0.3878,0.4206,0.4206,-0.4206
1200.7353,0.4469,0.4728,0.4728,-0.4728
1212.7291,0.4969,0.5289,0.5289,-0.5289
1224.8428,0.5522,0.5891,0.5891,-0.5891
1237.0775,0.6175,0.6536,0.6536,-0.6536
1249.4344,0.6767,0.7226,0.7226,-0.7226
1261.9147,0.7373,0.7964,0.7964,-0.7964
1274.5197,0.8072,0.8752,0.8752,-0.8752
1287.2506,0.8825,0.9591,0.9591,-0.9591
1300.1086,0.9677,1.0483,1.0483,-1.0483
1313.0951,1.0629,1.1429,1.1429,-1.1429
1326.2113,1.1680,1.2429,1.2429,-1.2429
1339.4585,1.2779,1.3483,1.3483,-1.3483
1352.8381,1.3983,1.4592,1.4592,-1.4592
1366.3513,1.5229,1.5757,1.5757,-1.5757
1379.9995,1.6532,1.6976,1.6976,-1.6976
1393.7840,1.7826,1.8248,1.8248,-1.8248
1407.7062,1.9181,1.9574,1.9574,-1.9574
1421.7674,2.0472,2.0955,2.0955,-2.0955
1435.9691,2.1778,2.2394,2.2394,-2.2394
1450.3127,2.3224,2.3898,2.3898,-2.3898
1464.7995,2.4674,2.5471,2.5471,-2.5471
1479.4311,2.6224,2.7121,2.7121,-2.7121
1494.2088,2.7822,2.8859,2.8859,-2.8859
1509.1341,2.9626,3.0695,3.0695,-3.0695
1524.2085,3.1470,3.2639,3.2639,-3.2639
1539.4335,3.3270,3.4702,3.4702,-3.4702
1554.8105,3.5270,3.6896,3.6896,-3.6896
1570.3412,3.7368,3.9232,3.9232,-3.9232
1586.0270,3.9618,4.1724,4.1724,-4.1724
1601.8694,4.2167,4.4381,4.4381,-4.4381
1617.8702,4.4914,4.7212,4.7212,-4.7212
1634.0307,4.7811,5.0221,5.0221,-5.0221
1650.3527,5.1059,5.3414,5.3414,-5.3414
1666.8377,5.4556,5.6789,5.6789,-5.6789
1683.4873,5.8203,6.0340,6.0340,-6.0340
1700.3033,6.2048,6.4061,6.4061,-6.4061
1717.2872,6.6043,6.7940,6.7940,-6.7940
1734.4408,7.0138,7.1962,7.1962,-7.1962
1751.7658,7.4482,7.6112,7.6112,-7.6112
1769.2638,7.9077,8.0366,8.0366,-8.0366
1786.9366,8.3820,8.4697,8.4697,-8.4697
1804.7859,8.8664,8.9077,8.9077,-8.9077
1822.8135,9.3558,9.3474,9.3474,-9.3474
1841.0211,9.8504,9.7854,9.7854,-9.7854
1859.4107,10.3250,10.2182,10.2182,-10.2182
1877.9839,10.7992,10.6422,10.6422,-10.6422
1896.7427,11.2497,11.0539,11.0539,-11.0539
1915.6888,11.6787,11.4497,11.4497,-11.4497
1934.8242,12.1040,11.8263,11.8263,-11.8263
1954.1507,12.4842,12.1801,12.1801,-12.1801
1973.6703,12.8341,12.5080,12.5080,-12.5080
1993.3848,13.1689,12.8072,12.8072,-12.8072
2013.2963,13.4793,13.0751,13.0751,-13.0751
2033.4067,13.7450,13.3094,13.3094,-13.3094
2053.7179,13.9705,13.5084,13.5084,-13.5084
2074.2320,14.1516,13.6705,13.6705,-13.6705
2094.9511,14.2776,13.7949,13.7949,-13.7949
2115.8770,14.3680,13.8810,13.8810,-13.8810
2137.0121,14.4100,13.9288,13.9288,-13.9288
2158.3582,14.3911,13.9385,13.9385,-13.9385
2179.9175,14.3417,13.9114,13.9114,-13.9114
2201.6923,14.2488,13.8490,13.8490,-13.8490
2223.6845,14.1143,13.7529,13.7529,-13.7529
2245.8963,13.9604,13.6255,13.6255,-13.6255
2268.3301,13.7812,13.4691,13.4691,-13.4691
2290.9879,13.5682,13.2867,13.2867,-13.2867
2313.8721,13.3285,13.0810,13.0810,-13.0810
2336.9848,13.0609,12.8553,12.8553,-12.8553
2360.3285,12.7658,12.6128,12.6128,-12.6128
2383.9052,12.4623,12.3572,12.3572,-12.3572
2407.7175,12.1473,12.0917,12.0917,-12.0917
2431.7677,11.8422,11.8197,11.8197,-11.8197
2456.0581,11.5289,11.5441,11.5441,-11.5441
2480.5911,11.2129,11.2677,11.2677,-11.2677
2505.3691,10.9087,10.9930,10.9930,-10.9930
2530.3947,10.6172,10.7223,10.7223,-10.7223
2555.6702,10.3384,10.4574,10.4574,-10.4574
2581.1983,10.0624,10.1999,10.1999,-10.1999
2606.9813,9.8117,9.9508,9.9508,-9.9508
2633.0218,9.5719,9.7108,9.7108,-9.7108
2659.3225,9.3412,9.4799,9.4799,-9.4799
2685.8858,9.1348,9.2578,9.2578,-9.2578
2712.7145,8.9406,9.0437,9.0437,-9.0437
2739.8112,8.7498,8.8365,8.8365,-8.8365
2767.1786,8.5700,8.6349,8.6349,-8.6349
2794.8193,8.3990,8.4375,8.4375,-8.4375
2822.7361,8.2348,8.2428,8.2428,-8.2428
2850.9318,8.0694,8.0491,8.0491,-8.0491
2879.4091,7.9052,7.8551,7.8551,-7.8551
2908.1709,7.7354,7.6596,7.6596,-7.6596
2937.2200,7.5524,7.4613,7.4613,-7.4613
2966.5592,7.3482,7.2597,7.2597,-7.2597
2996.1915,7.1428,7.0545,7.0545,-7.0545
3026.1198,6.9257,6.8458,6.8458,-6.8458
3056.3470,6.6903,6.6339,6.6339,-6.6339
3086.8761,6.4519,6.4194,6.4194,-6.4194
3117.7103,6.2065,6.2031,6.2031,-6.2031
3148.8524,5.9667,5.9858,5.9858,-5.9858
3180.3055,5.7270,5.7681,5.7681,-5.7681
3212.0729,5.4958,5.5509,5.5509,-5.5509
3244.1576,5.2761,5.3345,5.3345,-5.3345
3276.5627,5.0563,5.1195,5.1195,-5.1195
3309.2916,4.8493,4.9063,4.9063,-4.9063
3342.3473,4.6595,4.6952,4.6952,-4.6952
3375.7333,4.4740,4.4861,4.4861,-4.4861
3409.4527,4.2900,4.2790,4.2790,-4.2790
3443.5090,4.0918,4.0742,4.0742,-4.0742
3477.9054,3.8946,3.8722,3.8722,-3.8722
3512.6454,3.6981,3.6741,3.6741,-3.6741
3547.7324,3.4700,3.4817,3.4817,-3.4817
3583.1699,3.2427,3.2979,3.2979,-3.2979
3618.9614,3.0288,3.1261,3.1261,-3.1261
3655.1104,2.8132,2.9702,2.9702,-2.9702
3691.6205,2.6158,2.8347,2.8347,-2.8347
3728.4952,2.4319,2.7246,2.7246,-2.7246
3765.7383,2.2544,2.6450,2.6450,-2.6450
3803.3534,2.1109,2.6017,2.6017,-2.6017
3841.3443,2.0033,2.6003,2.6003,-2.6003
