frequency,raw,smoothed,error,equalization
3547.7324,8.8425,9.0739,9.0739,-9.0739
3583.1699,8.6369,8.9188,8.9188,-8.9188
3618.9614,8.4288,8.7697,8.7697,-8.7697
3655.1104,8.3207,8.6278,8.6278,-8.6278
3691.6205,8.4077,8.4925,8.4925,-8.4925
3728.4952,8.5270,8.3603,8.3603,-8.3603
3765.7383,8.5472,8.2269,8.2269,-8.2269
3803.3534,8.4509,8.0897,8.0897,-8.0897
3841.3443,8.2454,7.9470,7.9470,-7.9470
3879.7146,7.9483,7.7990,7.7990,-7.7990
3918.4682,7.7067,7.6469,7.6469,-7.6469
3957.6089,7.4689,7.4913,7.4913,-7.4913
3997.1406,7.2393,7.3327,7.3327,-7.3327
4037.0671,7.0597,7.1715,7.1715,-7.1715
4077.3924,6.9138,7.0079,7.0079,-7.0079
4118.1206,6.7820,6.8418,6.8418,-6.8418
4159.2556,6.6661,6.6741,6.6741,-6.6741
4200.8014,6.5403,6.5064,6.5064,-6.5064
4242.7623,6.3865,6.3404,6.3404,-6.3404
4285.1423,6.2109,6.1775,6.1775,-6.1775
4327.9456,6.0190,6.0183,6.0183,-6.0183
4371.1765,5.8392,5.8632,5.8632,-5.8632
4414.8392,5.6594,5.7120,5.7120,-5.7120
4458.9380,5.4796,5.5648,5.5648,-5.5648
4503.4773,5.3115,5.4219,5.4219,-5.4219
4548.4616,5.1733,5.2837,5.2837,-5.2837
4593.8951,5.0573,5.1506,5.1506,-5.1506
4639.7825,4.9513,5.0232,5.0232,-5.0232
4686.1282,4.8476,4.9022,4.9022,-4.9022
4732.9369,4.7377,4.7884,4.7884,-4.7884
4780.2131,4.6278,4.6831,4.6831,-4.6831
4827.9616,4.5180,4.5874,4.5874,-4.5874
4876.1870,4.4119,4.5026,4.5026,-4.5026
4924.8942,4.3120,4.4304,4.4304,-4.4304
4974.0878,4.2121,4.3726,4.3726,-4.3726
5023.7729,4.1236,4.3312,4.3312,-4.3312
5073.9542,4.0612,4.3086,4.3086,-4.3086
5124.6368,4.0225,4.3070,4.3070,-4.3070
5175.8256,4.0137,4.3286,4.3286,-4.3286
5227.5258,4.0349,4.3753,4.3753,-4.3753
5279.7423,4.0823,4.4487,4.4487,-4.4487
5332.4805,4.1608,4.5494,4.5494,-4.5494
5385.7454,4.2818,4.6777,4.6777,-4.6777
5439.5424,4.4401,4.8323,4.8323,-4.8323
5493.8768,4.6446,5.0108,5.0108,-5.0108
5548.7539,4.8890,5.2094,5.2094,-5.2094
5604.1792,5.1733,5.4230,5.4230,-5.4230
5660.1580,5.4902,5.6449,5.6449,-5.6449
5716.6961,5.8308,5.8674,5.8674,-5.8674
5773.7989,6.1904,6.0827,6.0827,-6.0827
5831.4720,6.5464,6.2823,6.2823,-6.2823
5889.7213,6.8852,6.4581,6.4581,-6.4581
5948.5524,7.1905,6.6028,6.6028,-6.6028
6007.9711,7.4380,6.7098,6.7098,-6.7098
6067.9834,7.5957,6.7741,6.7741,-6.7741
6128.5951,7.6636,6.7928,6.7928,-6.7928
6189.8123,7.6275,6.7646,6.7646,-6.7646
6251.6409,7.4617,6.6909,6.6909,-6.6909
6314.0871,7.1873,6.5754,6.5754,-6.5754
6377.1571,6.8536,6.4244,6.4244,-6.4244
6440.8571,6.4835,6.2456,6.2456,-6.2456
6505.1934,6.0940,6.0478,6.0478,-6.0478
6570.1723,5.7148,5.8406,5.8406,-5.8406
6635.8003,5.3656,5.6335,5.6335,-5.6335
6702.0838,5.0567,5.4358,5.4358,-5.4358
6769.0294,4.7974,5.2556,5.2556,-5.2556
6836.6437,4.5782,5.0998,5.0998,-5.0998
6904.9334,4.4189,4.9741,4.9741,-4.9741
6973.9052,4.3161,4.8826,4.8826,-4.8826
7043.5660,4.2632,4.8277,4.8277,-4.8277
7113.9225,4.2703,4.8107,4.8107,-4.8107
7184.9819,4.3505,4.8309,4.8309,-4.8309
7256.7511,4.4838,4.8861,4.8861,-4.8861
7329.2371,4.6571,4.9714,4.9714,-4.9714
7402.4472,4.8568,5.0793,5.0793,-5.0793
7476.3886,5.0633,5.1992,5.1992,-5.1992
7551.0686,5.2797,5.3176,5.3176,-5.3176
7626.4945,5.4862,5.4187,5.4187,-5.4187
7702.6738,5.6827,5.4840,5.4840,-5.4840
7779.6141,5.8856,5.4933,5.4933,-5.4933
7857.3229,6.1219,5.4246,5.4246,-5.4246
7935.8079,6.3782,5.2537,5.2537,-5.2537
8015.0769,6.6218,4.9567,4.9567,-4.9567
8095.1377,6.7565,4.5143,4.5143,-4.5143
8175.9982,6.6892,3.9188,3.9188,-3.9188
8257.6664,6.2720,3.1742,3.1742,-3.1742
8340.1504,5.4195,2.2939,2.2939,-2.2939
8423.4582,4.2435,1.2990,1.2990,-1.2990
8507.5983,2.6372,0.2140,0.2140,-0.2140
8592.5787,0.6841,-0.9325,-0.9325,0.9325
8678.4081,-1.5685,-2.1089,-2.1089,2.1089
8765.0947,-4.1487,-3.2808,-3.2808,3.2808
8852.6473,-6.9389,-4.4097,-4.4097,4.4097
8941.0744,-9.5558,-5.4539,-5.4539,5.4539
9030.3848,-11.4485,-6.3746,-6.3746,6.3746
9120.5872,-11.6957,-7.1450,-7.1450,7.1450
9211.6907,-11.1444,-7.7650,-7.7650,7.7650
9303.7042,-10.1998,-8.2496,-8.2496,8.2496
9396.6368,-9.2386,-8.6231,-8.6231,8.6231
9490.4977,-8.6144,-8.9114,-8.9114,8.9114
9585.2961,-8.2873,-9.1345,-9.1345,9.1345
9681.0415,-8.2143,-9.3054,-9.3054,9.3054
9777.7432,-8.3276,-9.4312,-9.4312,9.4312
9875.4109,-8.5144,-9.5185,-9.5185,9.5185
9974.0542,-8.7122,-9.5758,-9.5758,9.5758
10073.6827,-8.9729,-9.6127,-9.6127,9.6127
10174.3065,-9.3691,-9.6350,-9.6350,9.6350
10275.9353,-10.0131,-9.6381,-9.6381,9.6381
10378.5793,-10.7979,-9.6034,-9.6034,9.6034
10482.2486,-11.6196,-9.5053,-9.5053,9.5053
10586.9534,-12.1288,-9.3176,-9.3176,9.3176
10692.7041,-11.9654,-9.0247,-9.0247,9.0247
10799.5111,-11.0734,-8.6268,-8.6268,8.6268
10907.3850,-9.6323,-8.1420,-8.1420,8.1420
11016.3364,-8.4414,-7.6022,-7.6022,7.6022
11126.3761,-7.3714,-7.0396,-7.0396,7.0396
11237.5150,-6.3611,-6.4854,-6.4854,6.4854
11349.7640,-5.3022,-5.9706,-5.9706,5.9706
11463.1342,-4.1677,-5.5269,-5.5269,5.5269
11577.6369,-2.9634,-5.1869,-5.1869,5.1869
11693.2833,-1.7816,-4.9846,-4.9846,4.9846
11810.0848,-0.9887,-4.9558,-4.9558,4.9558
11928.0531,-1.0077,-5.1366,-5.1366,5.1366
12047.1997,-1.3957,-5.5514,-5.5514,5.5514
12167.5365,-2.5340,-6.2052,-6.2052,6.2052
12289.0753,-4.2204,-7.0643,-7.0643,7.0643
12411.8281,-6.0860,-8.0656,-8.0656,8.0656
12535.8070,-8.0348,-9.1477,-9.1477,9.1477
12661.0244,-9.9825,-10.2566,-10.2566,10.2566
12787.4925,-11.7768,-11.3426,-11.3426,11.3426
12915.2239,-13.3396,-12.3603,-12.3603,12.3603
13044.2311,-14.8053,-13.2700,-13.2700,13.2700
13174.5270,-16.6385,-14.0365,-14.0365,14.0365
13306.1244,-19.6571,-14.6223,-14.6223,14.6223
13439.0362,-22.8009,-14.9779,-14.9779,14.9779
13573.2757,-23.9514,-15.0575,-15.0575,15.0575
13708.8561,-21.3183,-14.8476,-14.8476,14.8476
13845.7908,-16.8053,-14.3916,-14.3916,14.3916
13984.0933,-14.0089,-13.7600,-13.7600,13.7600
14123.7772,-11.9297,-12.9973,-12.9973,12.9973
14264.8565,-10.2820,-12.1393,-12.1393,12.1393
14407.3449,-8.9270,-11.2172,-11.2172,11.2172
14551.2566,-7.9933,-10.2591,-10.2591,10.2591
14696.6058,-7.5374,-9.2932,-9.2932,9.2932
14843.4069,-7.2341,-8.3488,-8.3488,8.3488
14991.6743,-7.1172,-7.4618,-7.4618,7.4618
15141.4228,-7.0724,-6.6705,-6.6705,6.6705
15292.6670,-6.8047,-6.0035,-6.0035,6.0035
15445.4220,-5.7678,-5.4686,-5.4686,5.4686
15599.7029,-4.4189,-5.0578,-5.0578,5.0578
15755.5248,-2.8755,-4.7602,-4.7602,4.7602
15912.9032,-1.7840,-4.5739,-4.5739,4.5739
16071.8536,-0.8795,-4.4928,-4.4928,4.4928
16232.3917,-0.4699,-4.5111,-4.5111,4.5111
16394.5334,-1.3822,-4.6221,-4.6221,4.6221
16558.2947,-3.1415,-4.8092,-4.8092,4.8092
16723.6917,-5.2848,-5.0498,-5.0498,5.0498
16890.7409,-6.9736,-5.3179,-5.3179,5.3179
17059.4587,-8.1836,-5.5962,-5.5962,5.5962
17229.8618,-8.7263,-5.8771,-5.8771,5.8771
17401.9670,-8.7218,-6.1623,-6.1623,6.1623
17575.7913,-8.2169,-6.4601,-6.4601,6.4601
17751.3519,-7.2119,-6.7875,-6.7875,6.7875
17928.6662,-6.0355,-7.1677,-7.1677,7.1677
18107.7516,-5.0996,-7.5597,-7.5597,7.5597
18288.6258,-4.7960,-7.9439,-7.9439,7.9439
18471.3068,-5.5162,-8.3343,-8.3343,8.3343
18655.8125,-6.4398,-8.7387,-8.7387,8.7387
18842.1612,-7.4924,-9.1688,-9.1688,9.1688
19030.3713,-8.7031,-9.6376,-9.6376,9.6376
19220.4614,-10.3641,-10.1555,-10.1555,10.1555
19412.4502,-12.3669,-10.7242,-10.7242,10.7242
19606.3568,-14.8181,-11.3351,-11.3351,11.3351
19802.2003,-17.6971,-11.9624,-11.9624,11.9624
20000.0000,-19.9400,-12.5502,-12.5502,12.5502
