frequency,raw,smoothed,error,equalization
3443.5090,4.4190,4.4524,4.4524,-4.4524
3477.9054,4.3732,4.3446,4.3446,-4.3446
3512.6454,4.3166,4.2337,4.2337,-4.2337
3547.7324,4.2408,4.1173,4.1173,-4.1173
3583.1699,4.1584,3.9934,3.9934,-3.9934
3618.9614,4.0627,3.8606,3.8606,-3.8606
3655.1104,3.9521,3.7180,3.7180,-3.7180
3691.6205,3.8040,3.5653,3.5653,-3.5653
3728.4952,3.6319,3.4030,3.4030,-3.4030
3765.7383,3.4175,3.2325,3.2325,-3.2325
3803.3534,3.1677,3.0564,3.0564,-3.0564
3841.3443,2.9099,2.8781,2.8781,-2.8781
3879.7146,2.6402,2.7016,2.7016,-2.7016
3918.4682,2.3745,2.5313,2.5313,-2.5313
3957.6089,2.1269,2.3717,2.3717,-2.3717
3997.1406,1.9133,2.2272,2.2272,-2.2272
4037.0671,1.7437,2.1016,2.1016,-2.1016
4077.3924,1.6239,1.9978,1.9978,-1.9978
4118.1206,1.5340,1.9178,1.9178,-1.9178
4159.2556,1.4640,1.8623,1.8623,-1.8623
4200.8014,1.4400,1.8312,1.8312,-1.8312
4242.7623,1.4717,1.8226,1.8226,-1.8226
4285.1423,1.5516,1.8337,1.8337,-1.8337
4327.9456,1.6394,1.8602,1.8602,-1.8602
4371.1765,1.7551,1.8974,1.8974,-1.8974
4414.8392,1.9067,1.9401,1.9401,-1.9401
4458.9380,2.0726,1.9827,1.9827,-1.9827
4503.4773,2.2324,2.0197,2.0197,-2.0197
4548.4616,2.3767,2.0461,2.0461,-2.0461
4593.8951,2.4733,2.0575,2.0575,-2.0575
4639.7825,2.5061,2.0509,2.0509,-2.0509
4686.1282,2.4614,2.0245,2.0245,-2.0245
4732.9369,2.3577,1.9777,1.9777,-1.9777
4780.2131,2.2248,1.9116,1.9116,-1.9116
4827.9616,2.0436,1.8277,1.8277,-1.8277
4876.1870,1.8438,1.7286,1.7286,-1.7286
4924.8942,1.6440,1.6173,1.6173,-1.6173
4974.0878,1.4480,1.4969,1.4969,-1.4969
5023.7729,1.2696,1.3705,1.3705,-1.3705
5073.9542,1.1173,1.2414,1.2414,-1.2414
5124.6368,0.9849,1.1121,1.1121,-1.1121
5175.8256,0.8763,0.9848,0.9848,-0.9848
5227.5258,0.7789,0.8611,0.8611,-0.8611
5279.7423,0.6877,0.7421,0.7421,-0.7421
5332.4805,0.6092,0.6286,0.6286,-0.6286
5385.7454,0.5067,0.5208,0.5208,-0.5208
5439.5424,0.4131,0.4194,0.4194,-0.4194
5493.8768,0.3096,0.3248,0.3248,-0.3248
5548.7539,0.1997,0.2376,0.2376,-0.2376
5604.1792,0.0898,0.1588,0.1588,-0.1588
5660.1580,-0.0164,0.0894,0.0894,-0.0894
5716.6961,-0.1127,0.0306,0.0306,-0.0306
5773.7989,-0.2026,-0.0163,-0.0163,0.0163
5831.4720,-0.2708,-0.0498,-0.0498,0.0498
5889.7213,-0.3044,-0.0690,-0.0690,0.0690
5948.5524,-0.3228,-0.0734,-0.0734,0.0734
6007.9711,-0.2993,-0.0627,-0.0627,0.0627
6067.9834,-0.2622,-0.0375,-0.0375,0.0375
6128.5951,-0.2016,0.0016,0.0016,-0.0016
6189.8123,-0.1110,0.0533,0.0533,-0.0533
6251.6409,-0.0011,0.1160,0.1160,-0.1160
6314.0871,0.1158,0.1881,0.1881,-0.1881
6377.1571,0.2456,0.2679,0.2679,-0.2679
6440.8571,0.3720,0.3537,0.3537,-0.3537
6505.1934,0.4919,0.4441,0.4441,-0.4441
6570.1723,0.6013,0.5381,0.5381,-0.5381
6635.8003,0.6877,0.6351,0.6351,-0.6351
6702.0838,0.7642,0.7347,0.7347,-0.7347
6769.0294,0.8307,0.8371,0.8371,-0.8371
6836.6437,0.8906,0.9424,0.9424,-0.9424
6904.9334,0.9574,1.0511,1.0511,-1.0511
6973.9052,1.0407,1.1633,1.1633,-1.1633
7043.5660,1.1408,1.2787,1.2787,-1.2787
7113.9225,1.2674,1.3959,1.3959,-1.3959
7184.9819,1.4140,1.5130,1.5130,-1.5130
7256.7511,1.5806,1.6266,1.6266,-1.6266
7329.2371,1.7671,1.7322,1.7322,-1.7322
7402.4472,1.9535,1.8241,1.8241,-1.8241
7476.3886,2.1133,1.8954,1.8954,-1.8954
7551.0686,2.2665,1.9382,1.9382,-1.9382
7626.4945,2.4030,1.9439,1.9439,-1.9439
7702.6738,2.5164,1.9034,1.9034,-1.9034
7779.6141,2.5799,1.8071,1.8071,-1.8071
7857.3229,2.5705,1.6460,1.6460,-1.6460
7935.8079,2.4610,1.4124,1.4124,-1.4124
8015.0769,2.2656,1.1007,1.1007,-1.1007
8095.1377,1.9436,0.7074,0.7074,-0.7074
8175.9982,1.5055,0.2325,0.2325,-0.2325
8257.6664,0.9242,-0.3205,-0.3205,0.3205
8340.1504,0.2036,-0.9445,-0.9445,0.9445
8423.4582,-0.6638,-1.6279,-1.6279,1.6279
8507.5983,-1.6383,-2.3549,-2.3549,2.3549
8592.5787,-2.7115,-3.1063,-3.1063,3.1063
8678.4081,-3.8739,-3.8604,-3.8604,3.8604
8765.0947,-5.0321,-4.5937,-4.5937,4.5937
8852.6473,-6.1856,-5.2829,-5.2829,5.2829
8941.0744,-7.2468,-5.9055,-5.9055,5.9055
9030.3848,-8.1727,-6.4419,-6.4419,6.4419
9120.5872,-8.9041,-6.8763,-6.8763,6.8763
9211.6907,-9.4077,-7.1979,-7.1979,7.1979
9303.7042,-9.6916,-7.4011,-7.4011,7.4011
9396.6368,-9.6354,-7.4863,-7.4863,7.4863
9490.4977,-9.2468,-7.4605,-7.4605,7.4605
9585.2961,-8.6863,-7.3371,-7.3371,7.3371
9681.0415,-7.9658,-7.1328,-7.1328,7.1328
9777.7432,-7.1785,-6.8669,-6.8669,6.8669
9875.4109,-6.3584,-6.5594,-6.5594,6.5594
9974.0542,-5.6015,-6.2301,-6.2301,6.2301
10073.6827,-4.9871,-5.8965,-5.8965,5.8965
10174.3065,-4.5136,-5.5731,-5.5731,5.5731
10275.9353,-4.1805,-5.2707,-5.2707,5.2707
10378.5793,-4.0370,-4.9966,-4.9966,4.9966
10482.2486,-4.0654,-4.7534,-4.7534,4.7534
10586.9534,-4.1824,-4.5396,-4.5396,4.5396
10692.7041,-4.2981,-4.3504,-4.3504,4.3504
10799.5111,-4.4163,-4.1794,-4.1794,4.1794
10907.3850,-4.4684,-4.0197,-4.0197,4.0197
11016.3364,-4.3966,-3.8653,-3.8653,3.8653
11126.3761,-4.2150,-3.7129,-3.7129,3.7129
11237.5150,-3.9466,-3.5614,-3.5614,3.5614
11349.7640,-3.6426,-3.4124,-3.4124,3.4124
11463.1342,-3.3002,-3.2699,-3.2699,3.2699
11577.6369,-2.9506,-3.1395,-3.1395,3.1395
11693.2833,-2.6179,-3.0282,-3.0282,3.0282
11810.0848,-2.3424,-2.9434,-2.9434,2.9434
11928.0531,-2.1195,-2.8922,-2.8922,2.8922
12047.1997,-1.9648,-2.8799,-2.8799,2.8799
12167.5365,-1.9251,-2.9088,-2.9088,2.9088
12289.0753,-2.0455,-2.9776,-2.9776,2.9776
12411.8281,-2.2701,-3.0808,-3.0808,3.0808
12535.8070,-2.5956,-3.2098,-3.2098,3.2098
12661.0244,-3.0343,-3.3531,-3.3531,3.3531
12787.4925,-3.5347,-3.4975,-3.4975,3.4975
12915.2239,-4.0559,-3.6289,-3.6289,3.6289
13044.2311,-4.5364,-3.7340,-3.7340,3.7340
13174.5270,-4.9363,-3.8011,-3.8011,3.8011
13306.1244,-5.2210,-3.8213,-3.8213,3.8213
13439.0362,-5.3092,-3.7889,-3.7889,3.7889
13573.2757,-5.0715,-3.7020,-3.7020,3.7020
13708.8561,-4.6595,-3.5643,-3.5643,3.5643
13845.7908,-4.1010,-3.3824,-3.3824,3.3824
13984.0933,-3.4512,-3.1660,-3.1660,3.1660
14123.7772,-2.7720,-2.9264,-2.9264,2.9264
14264.8565,-2.1240,-2.6769,-2.6769,2.6769
14407.3449,-1.6062,-2.4319,-2.4319,2.4319
14551.2566,-1.2428,-2.2050,-2.2050,2.2050
14696.6058,-1.0294,-2.0092,-2.0092,2.0092
14843.4069,-0.9982,-1.8557,-1.8557,1.8557
14991.6743,-1.1106,-1.7529,-1.7529,1.7529
15141.4228,-1.2330,-1.7066,-1.7066,1.7066
15292.6670,-1.3477,-1.7201,-1.7201,1.7201
15445.4220,-1.4000,-1.7940,-1.7940,1.7940
15599.7029,-1.3900,-1.9278,-1.9278,1.9278
15755.5248,-1.3750,-2.1195,-2.1195,2.1195
15912.9032,-1.4722,-2.3656,-2.3656,2.3656
16071.8536,-1.7141,-2.6601,-2.6601,2.6601
16232.3917,-2.0980,-2.9949,-2.9949,2.9949
16394.5334,-2.6542,-3.3608,-3.3608,3.3608
16558.2947,-3.3479,-3.7479,-3.7479,3.7479
16723.6917,-4.1219,-4.1462,-4.1462,4.1462
16890.7409,-4.8989,-4.5468,-4.5468,4.5468
17059.4587,-5.6068,-4.9422,-4.9422,4.9422
17229.8618,-6.1826,-5.3262,-5.3262,5.3262
17401.9670,-6.6044,-5.6942,-5.6942,5.6942
17575.7913,-6.8456,-6.0436,-6.0436,6.0436
17751.3519,-6.9671,-6.3736,-6.3736,6.3736
17928.6662,-6.9782,-6.6844,-6.6844,6.6844
18107.7516,-6.9330,-6.9634,-6.9634,6.9634
18288.6258,-6.9310,-7.2092,-7.2092,7.2092
18471.3068,-7.0510,-7.4297,-7.4297,7.4297
18655.8125,-7.2961,-7.6314,-7.6314,7.6314
18842.1612,-7.6533,-7.8196,-7.8196,7.8196
19030.3713,-8.1051,-7.9980,-7.9980,7.9980
19220.4614,-8.5600,-8.1685,-8.1685,8.1685
19412.4502,-9.0108,-8.3323,-8.3323,8.3323
19606.3568,-9.4710,-8.4886,-8.4886,8.4886
19802.2003,-9.8015,-8.6342,-8.6342,8.6342
20000.0000,-9.9800,-8.7645,-8.7645,8.7645
