frequency,raw,smoothed,error,equalization
206.7371,0.1926,0.2002,0.2002,-0.2002
208.8022,0.1826,0.1789,0.1789,-0.1789
210.8879,0.1359,0.1581,0.1581,-0.1581
212.9944,0.1127,0.1384,0.1384,-0.1384
215.1219,0.1100,0.1197,0.1197,-0.1197
217.2707,0.1027,0.1020,0.1020,-0.1020
219.4410,0.0781,0.0848,0.0848,-0.0848
221.6329,0.0627,0.0685,0.0685,-0.0685
223.8468,0.0527,0.0529,0.0529,-0.0529
226.0827,0.0355,0.0379,0.0379,-0.0379
228.3410,0.0155,0.0235,0.0235,-0.0235
230.6219,-0.0045,0.0095,0.0095,-0.0095
232.9255,-0.0172,-0.0039,-0.0039,0.0039
235.2521,-0.0200,-0.0167,-0.0167,0.0167
237.6020,-0.0272,-0.0292,-0.0292,0.0292
239.9754,-0.0444,-0.0415,-0.0415,0.0415
242.3724,-0.0572,-0.0536,-0.0536,0.0536
244.7934,-0.0672,-0.0655,-0.0655,0.0655
247.2386,-0.0772,-0.0771,-0.0771,0.0771
249.7082,-0.0872,-0.0887,-0.0887,0.0887
252.2025,-0.0971,-0.1002,-0.1002,0.1002
254.7217,-0.1071,-0.1119,-0.1119,0.1119
257.2661,-0.1242,-0.1237,-0.1237,0.1237
259.8358,-0.1371,-0.1356,-0.1356,0.1356
262.4313,-0.1471,-0.1477,-0.1477,0.1477
265.0527,-0.1571,-0.1600,-0.1600,0.1600
267.7002,-0.1671,-0.1725,-0.1725,0.1725
270.3742,-0.1841,-0.1853,-0.1853,0.1853
273.0749,-0.1900,-0.1985,-0.1985,0.1985
275.8026,-0.1971,-0.2120,-0.2120,0.2120
278.5575,-0.2211,-0.2260,-0.2260,0.2260
281.3400,-0.2440,-0.2402,-0.2402,0.2402
284.1502,-0.2570,-0.2544,-0.2544,0.2544
286.9885,-0.2670,-0.2686,-0.2686,0.2686
289.8552,-0.2770,-0.2828,-0.2828,0.2828
292.7505,-0.2940,-0.2971,-0.2971,0.2971
295.6747,-0.3139,-0.3115,-0.3115,0.3115
298.6281,-0.3270,-0.3259,-0.3259,0.3259
301.6111,-0.3508,-0.3402,-0.3402,0.3402
304.6238,-0.3669,-0.3541,-0.3541,0.3541
307.6666,-0.3769,-0.3676,-0.3676,0.3676
310.7398,-0.3869,-0.3803,-0.3803,0.3803
313.8437,-0.3900,-0.3925,-0.3925,0.3925
316.9786,-0.4038,-0.4042,-0.4042,0.4042
320.1449,-0.4169,-0.4154,-0.4154,0.4154
323.3427,-0.4269,-0.4260,-0.4260,0.4260
326.5725,-0.4437,-0.4357,-0.4357,0.4357
329.8346,-0.4637,-0.4446,-0.4446,0.4446
333.1292,-0.4837,-0.4525,-0.4525,0.4525
336.4568,-0.4832,-0.4592,-0.4592,0.4592
339.8176,-0.4800,-0.4652,-0.4652,0.4652
343.2119,-0.4732,-0.4706,-0.4706,0.4706
346.6402,-0.4768,-0.4757,-0.4757,0.4757
350.1027,-0.4868,-0.4805,-0.4805,0.4805
353.5998,-0.4900,-0.4846,-0.4846,0.4846
357.1318,-0.4900,-0.4880,-0.4880,0.4880
360.6991,-0.4833,-0.4907,-0.4907,0.4907
364.3021,-0.4733,-0.4927,-0.4927,0.4927
367.9410,-0.4834,-0.4943,-0.4943,0.4943
371.6163,-0.4967,-0.4955,-0.4955,0.4955
375.3283,-0.5067,-0.4960,-0.4960,0.4960
379.0774,-0.5234,-0.4958,-0.4958,0.4958
382.8639,-0.5367,-0.4944,-0.4944,0.4944
386.6882,-0.5333,-0.4916,-0.4916,0.4916
390.5508,-0.5167,-0.4874,-0.4874,0.4874
394.4519,-0.4967,-0.4821,-0.4821,0.4821
398.3920,-0.4768,-0.4759,-0.4759,0.4759
402.3714,-0.4634,-0.4691,-0.4691,0.4691
406.3906,-0.4600,-0.4619,-0.4619,0.4619
410.4500,-0.4600,-0.4543,-0.4543,0.4543
414.5498,-0.4468,-0.4462,-0.4462,0.4462
418.6907,-0.4334,-0.4378,-0.4378,0.4378
422.8729,-0.4169,-0.4295,-0.4295,0.4295
427.0969,-0.4100,-0.4215,-0.4215,0.4215
431.3631,-0.4035,-0.4141,-0.4141,0.4141
435.6718,-0.4000,-0.4075,-0.4075,0.4075
440.0237,-0.3935,-0.4016,-0.4016,0.4016
444.4190,-0.3900,-0.3962,-0.3962,0.3962
448.8582,-0.3835,-0.3913,-0.3913,0.3913
453.3417,-0.3800,-0.3871,-0.3871,0.3871
457.8700,-0.3800,-0.3834,-0.3834,0.3834
462.4436,-0.3800,-0.3804,-0.3804,0.3804
467.0628,-0.3735,-0.3781,-0.3781,0.3781
471.7282,-0.3636,-0.3768,-0.3768,0.3768
476.4402,-0.3664,-0.3767,-0.3767,0.3767
481.1993,-0.3764,-0.3781,-0.3781,0.3781
486.0059,-0.3736,-0.3813,-0.3813,0.3813
490.8605,-0.3572,-0.3866,-0.3866,0.3866
495.7636,-0.3564,-0.3941,-0.3941,0.3941
500.7156,-0.3664,-0.4037,-0.4037,0.4037
505.7172,-0.3764,-0.4149,-0.4149,0.4149
510.7687,-0.3800,-0.4274,-0.4274,0.4274
515.8706,-0.3927,-0.4413,-0.4413,0.4413
521.0235,-0.4190,-0.4562,-0.4562,0.4562
526.2279,-0.4426,-0.4719,-0.4719,0.4719
531.4843,-0.4815,-0.4878,-0.4878,0.4878
536.7932,-0.5440,-0.5032,-0.5032,0.5032
542.1551,-0.6140,-0.5170,-0.5170,0.5170
547.5705,-0.6337,-0.5284,-0.5284,0.5284
553.0401,-0.6112,-0.5369,-0.5369,0.5369
558.5643,-0.5813,-0.5428,-0.5428,0.5428
564.1437,-0.5638,-0.5462,-0.5462,0.5462
569.7788,-0.5538,-0.5473,-0.5473,0.5473
575.4701,-0.5500,-0.5461,-0.5461,0.5461
581.2184,-0.5562,-0.5423,-0.5423,0.5423
587.0241,-0.5600,-0.5358,-0.5358,0.5358
592.8877,-0.5415,-0.5263,-0.5263,0.5263
598.8099,-0.5115,-0.5139,-0.5139,0.5139
604.7913,-0.5123,-0.4993,-0.4993,0.4993
610.8324,-0.5261,-0.4827,-0.4827,0.4827
616.9339,-0.5116,-0.4638,-0.4638,0.4638
623.0963,-0.4878,-0.4427,-0.4427,0.4427
629.3203,-0.4678,-0.4191,-0.4191,0.4191
635.6064,-0.4356,-0.3929,-0.3929,0.3929
641.9553,-0.3956,-0.3639,-0.3639,0.3639
648.3677,-0.3617,-0.3324,-0.3324,0.3324
654.8441,-0.3196,-0.2984,-0.2984,0.2984
661.3852,-0.2697,-0.2624,-0.2624,0.2624
667.9916,-0.2258,-0.2248,-0.2248,0.2248
674.6640,-0.1979,-0.1858,-0.1858,0.1858
681.4031,-0.1659,-0.1453,-0.1453,0.1453
688.2095,-0.1200,-0.1040,-0.1040,0.1040
695.0838,-0.0700,-0.0625,-0.0625,0.0625
702.0269,-0.0261,-0.0218,-0.0218,0.0218
709.0393,0.0199,0.0173,0.0173,-0.0173
716.1217,0.0758,0.0534,0.0534,-0.0534
723.2749,0.1298,0.0846,0.0846,-0.0846
730.4995,0.1738,0.1086,0.1086,-0.1086
737.7963,0.2019,0.1228,0.1228,-0.1228
745.1660,0.2455,0.1246,0.1246,-0.1246
752.6093,0.2936,0.1104,0.1104,-0.1104
760.1269,0.3159,0.0761,0.0761,-0.0761
767.7197,0.3082,0.0182,0.0182,-0.0182
775.3882,0.2824,-0.0664,-0.0664,0.0664
783.1334,0.2524,-0.1794,-0.1794,0.1794
790.9560,0.1756,-0.3217,-0.3217,0.3217
798.8566,0.0366,-0.4921,-0.4921,0.4921
806.8362,-0.1641,-0.6869,-0.6869,0.6869
814.8955,-0.4288,-0.9010,-0.9010,0.9010
823.0353,-0.7418,-1.1277,-1.1277,1.1277
831.2565,-1.1352,-1.3592,-1.3592,1.3592
839.5597,-1.5976,-1.5869,-1.5869,1.5869
847.9459,-2.0944,-1.8009,-1.8009,1.8009
856.4158,-2.5694,-1.9910,-1.9910,1.9910
864.9703,-2.9845,-2.1480,-2.1480,2.1480
873.6103,-3.3165,-2.2638,-2.2638,2.2638
882.3366,-3.4687,-2.3321,-2.3321,2.3321
891.1501,-3.4042,-2.3491,-2.3491,2.3491
900.0516,-3.2086,-2.3149,-2.3149,2.3149
909.0420,-2.9276,-2.2318,-2.2318,2.2318
918.1222,-2.5625,-2.1039,-2.1039,2.1039
927.2931,-2.1857,-1.9371,-1.9371,1.9371
936.5557,-1.8317,-1.7385,-1.7385,1.7385
945.9107,-1.4764,-1.5156,-1.5156,1.5156
955.3592,-1.1395,-1.2762,-1.2762,1.2762
964.9021,-0.8535,-1.0278,-1.0278,1.0278
974.5402,-0.6050,-0.7767,-0.7767,0.7767
984.2747,-0.3765,-0.5287,-0.5287,0.5287
994.1064,-0.1456,-0.2891,-0.2891,0.2891
1004.0363,0.0941,-0.0620,-0.0620,0.0620
1014.0654,0.3282,0.1506,0.1506,-0.1506
1024.1947,0.5635,0.3473,0.3473,-0.3473
1034.4251,0.7478,0.5276,0.5276,-0.5276
1044.7578,0.8710,0.6917,0.6917,-0.6917
1055.1936,0.9809,0.8409,0.8409,-0.8409
1065.7337,1.1128,0.9757,0.9757,-0.9757
1076.3791,1.2736,1.0968,1.0968,-1.0968
1087.1308,1.4434,1.2033,1.2033,-1.2033
1097.9899,1.5035,1.2935,1.2935,-1.2935
1108.9575,1.4736,1.3678,1.3678,-1.3678
1120.0346,1.4764,1.4284,1.4284,-1.4284
1131.2224,1.5663,1.4770,1.4770,-1.4770
1142.5219,1.6572,1.5143,1.5143,-1.5143
1153.9343,1.7072,1.5410,1.5410,-1.5410
1165.4607,1.7625,1.5575,1.5575,-1.5575
1177.1022,1.7521,1.5640,1.5640,-1.5640
1188.8600,1.7146,1.5612,1.5612,-1.5612
1200.7353,1.7046,1.5496,1.5496,-1.5496
1212.7291,1.5388,1.5305,1.5305,-1.5305
1224.8428,1.3893,1.5078,1.5078,-1.5078
1237.0775,1.3800,1.4835,1.4835,-1.4835
1249.4344,1.3640,1.4557,1.4557,-1.4557
1261.9147,1.3980,1.4229,1.4229,-1.4229
1274.5197,1.4506,1.3838,1.3838,-1.3838
1287.2506,1.4388,1.3374,1.3374,-1.3374
1300.1086,1.3988,1.2830,1.2830,-1.2830
1313.0951,1.3800,1.2194,1.2194,-1.2194
1326.2113,1.2798,1.1447,1.1447,-1.1447
1339.4585,1.1742,1.0580,1.0580,-1.0580
1352.8381,1.2598,0.9594,0.9594,-0.9594
1366.3513,1.2400,0.8472,0.8472,-0.8472
1379.9995,0.9936,0.7209,0.7209,-0.7209
1393.7840,0.6930,0.5826,0.5826,-0.5826
1407.7062,0.4931,0.4347,0.4347,-0.4347
1421.7674,0.4032,0.2786,0.2786,-0.2786
1435.9691,0.2615,0.1157,0.1157,-0.1157
1450.3127,0.0252,-0.0514,-0.0514,0.0514
1464.7995,-0.2906,-0.2202,-0.2202,0.2202
1479.4311,-0.6248,-0.3884,-0.3884,0.3884
1494.2088,-0.9188,-0.5532,-0.5532,0.5532
1509.1341,-1.0038,-0.7118,-0.7118,0.7118
1524.2085,-0.9344,-0.8639,-0.8639,0.8639
1539.4335,-0.9049,-1.0114,-1.0114,1.0114
1554.8105,-1.0783,-1.1570,-1.1570,1.1570
1570.3412,-1.4229,-1.2999,-1.2999,1.2999
1586.0270,-1.5596,-1.4354,-1.4354,1.4354
1601.8694,-1.5047,-1.5595,-1.5595,1.5595
1617.8702,-1.4750,-1.6715,-1.6715,1.6715
1634.0307,-1.6816,-1.7732,-1.7732,1.7732
1650.3527,-2.0207,-1.8650,-1.8650,1.8650
1666.8377,-2.2052,-1.9452,-1.9452,1.9452
1683.4873,-2.2650,-2.0139,-2.0139,2.0139
1700.3033,-2.3549,-2.0718,-2.0718,2.0718
1717.2872,-2.5995,-2.1172,-2.1172,2.1172
1734.4408,-2.7550,-2.1454,-2.1454,2.1454
1751.7658,-2.6409,-2.1538,-2.1538,2.1538
1769.2638,-2.3369,-2.1442,-2.1442,2.1442
1786.9366,-1.8535,-2.1216,-2.1216,2.1216
1804.7859,-1.6290,-2.0915,-2.0915,2.0915
1822.8135,-1.8180,-2.0552,-2.0552,2.0552
1841.0211,-1.9841,-2.0100,-2.0100,2.0100
1859.4107,-2.0887,-1.9561,-1.9561,1.9561
1877.9839,-2.1451,-1.8948,-1.8948,1.8948
1896.7427,-2.0962,-1.8259,-1.8259,1.8259
1915.6888,-2.0063,-1.7491,-1.7491,1.7491
1934.8242,-1.9261,-1.6643,-1.6643,1.6643
1954.1507,-1.7932,-1.5705,-1.5705,1.5705
1973.6703,-1.5742,-1.4670,-1.4670,1.4670
1993.3848,-1.3344,-1.3531,-1.3531,1.3531
2013.2963,-1.0515,-1.2283,-1.2283,1.2283
2033.4067,-0.8608,-1.0927,-1.0927,1.0927
2053.7179,-0.8878,-0.9472,-0.9472,0.9472
2074.2320,-1.0306,-0.7902,-0.7902,0.7902
2094.9511,-1.1062,-0.6175,-0.6175,0.6175
2115.8770,-0.9993,-0.4259,-0.4259,0.4259
2137.0121,-0.7394,-0.2144,-0.2144,0.2144
2158.3582,-0.2995,0.0162,0.0162,-0.0162
2179.9175,0.2016,0.2619,0.2619,-0.2619
2201.6923,0.5958,0.5184,0.5184,-0.5184
2223.6845,0.8773,0.7834,0.7834,-0.7834
2245.8963,1.0428,1.0565,1.0565,-1.0565
2268.3301,1.1594,1.3389,1.3389,-1.3389
2290.9879,1.4084,1.6328,1.6328,-1.6328
2313.8721,1.8224,1.9374,1.9374,-1.9374
2336.9848,2.2476,2.2481,2.2481,-2.2481
2360.3285,2.5919,2.5594,2.5594,-2.5594
2383.9052,2.9554,2.8673,2.8673,-2.8673
2407.7175,3.2705,3.1692,3.1692,-3.1692
2431.7677,3.5378,3.4641,3.4641,-3.4641
2456.0581,3.8557,3.7528,3.7528,-3.7528
2480.5911,4.1725,4.0359,4.0359,-4.0359
2505.3691,4.4348,4.3131,4.3131,-4.3131
2530.3947,4.6691,4.5843,4.5843,-4.5843
2555.6702,4.9497,4.8498,4.8498,-4.8498
2581.1983,5.2522,5.1087,5.1087,-5.1087
2606.9813,5.5038,5.3609,5.3609,-5.3609
2633.0218,5.7020,5.6079,5.6079,-5.6079
2659.3225,5.8754,5.8519,5.8519,-5.8519
2685.8858,6.0562,6.0947,6.0947,-6.0947
2712.7145,6.2260,6.3374,6.3374,-6.3374
2739.8112,6.4448,6.5814,6.5814,-6.5814
2767.1786,6.6889,6.8270,6.8270,-6.8270
2794.8193,6.9198,7.0743,7.0743,-7.0743
2822.7361,7.2559,7.3229,7.3229,-7.3229
2850.9318,7.6136,7.5702,7.5702,-7.5702
2879.4091,7.8536,7.8136,7.8136,-7.8136
2908.1709,8.1137,8.0527,8.0527,-8.0527
2937.2200,8.4590,8.2864,8.2864,-8.2864
2966.5592,8.7287,8.5120,8.5120,-8.5120
2996.1915,8.9128,8.7274,8.7274,-8.7274
3026.1198,9.1157,8.9312,8.9312,-8.9312
3056.3470,9.3267,9.1221,9.1221,-9.1221
3086.8761,9.5352,9.2983,9.2983,-9.2983
3117.7103,9.6902,9.4581,9.4581,-9.4581
3148.8524,9.7644,9.6003,9.6003,-9.6003
3180.3055,9.8572,9.7248,9.7248,-9.7248
3212.0729,9.9714,9.8316,9.8316,-9.8316
3244.1576,10.0870,9.9200,9.9200,-9.9200
3276.5627,10.2011,9.9886,9.9886,-9.9886
3309.2916,10.2827,10.0365,10.0365,-10.0365
3342.3473,10.3085,10.0628,10.0628,-10.0628
3375.7333,10.3369,10.0664,10.0664,-10.0664
3409.4527,10.3642,10.0457,10.0457,-10.0457
