frequency,raw,smoothed,error,equalization
3583.1699,5.8587,5.3325,5.3325,-5.3325
3618.9614,6.2095,5.4411,5.4411,-5.4411
3655.1104,6.3583,5.5166,5.5166,-5.5166
3691.6205,6.3865,5.5561,5.5561,-5.5561
3728.4952,6.4018,5.5569,5.5569,-5.5569
3765.7383,6.2424,5.5154,5.5154,-5.5154
3803.3534,5.9809,5.4315,5.4315,-5.4315
3841.3443,5.8529,5.3079,5.3079,-5.3079
3879.7146,5.5667,5.1460,5.1460,-5.1460
3918.4682,5.0793,4.9506,4.9506,-4.9506
3957.6089,4.5815,4.7293,4.7293,-4.7293
3997.1406,4.1511,4.4894,4.4894,-4.4894
4037.0671,3.9980,4.2366,4.2366,-4.2366
4077.3924,4.0060,3.9734,3.9734,-3.9734
4118.1206,3.9120,3.7008,3.7008,-3.7008
4159.2556,3.6483,3.4208,3.4208,-3.4208
4200.8014,3.3147,3.1364,3.1364,-3.1364
4242.7623,2.9910,2.8506,2.8506,-2.8506
4285.1423,2.7111,2.5653,2.5653,-2.5653
4327.9456,2.4298,2.2808,2.2808,-2.2808
4371.1765,2.0333,1.9971,1.9971,-1.9971
4414.8392,1.5731,1.7148,1.7148,-1.7148
4458.9380,1.1579,1.4350,1.4350,-1.4350
4503.4773,0.7574,1.1595,1.1595,-1.1595
4548.4616,0.4994,0.8915,0.8915,-0.8915
4593.8951,0.4665,0.6343,0.6343,-0.6343
4639.7825,0.4472,0.3874,0.3874,-0.3874
4686.1282,0.2190,0.1485,0.1485,-0.1485
4732.9369,0.0362,-0.0824,-0.0824,0.0824
4780.2131,-0.1765,-0.3066,-0.3066,0.3066
4827.9616,-0.5444,-0.5243,-0.5243,0.5243
4876.1870,-0.9243,-0.7333,-0.7333,0.7333
4924.8942,-1.2430,-0.9310,-0.9310,0.9310
4974.0878,-1.4979,-1.1163,-1.1163,1.1163
5023.7729,-1.5562,-1.2893,-1.2893,1.2893
5073.9542,-1.5425,-1.4526,-1.4526,1.4526
5124.6368,-1.5600,-1.6090,-1.6090,1.6090
5175.8256,-1.6924,-1.7601,-1.7601,1.7601
5227.5258,-1.9009,-1.9048,-1.9048,1.9048
5279.7423,-2.0907,-2.0412,-2.0412,2.0412
5332.4805,-2.2694,-2.1689,-2.1689,2.1689
5385.7454,-2.4255,-2.2872,-2.2872,2.2872
5439.5424,-2.5532,-2.3965,-2.3965,2.3965
5493.8768,-2.6321,-2.4983,-2.4983,2.4983
5548.7539,-2.7067,-2.5944,-2.5944,2.5944
5604.1792,-2.7737,-2.6864,-2.6864,2.6864
5660.1580,-2.7982,-2.7751,-2.7751,2.7751
5716.6961,-2.8482,-2.8613,-2.8613,2.8613
5773.7989,-2.9090,-2.9450,-2.9450,2.9450
5831.4720,-2.9997,-3.0260,-3.0260,3.0260
5889.7213,-3.0952,-3.1042,-3.1042,3.1042
5948.5524,-3.1687,-3.1797,-3.1797,3.1797
6007.9711,-3.2593,-3.2525,-3.2525,3.2525
6067.9834,-3.3585,-3.3220,-3.3220,3.3220
6128.5951,-3.4207,-3.3864,-3.3864,3.3864
6189.8123,-3.4683,-3.4445,-3.4445,3.4445
6251.6409,-3.5447,-3.4949,-3.4949,3.4949
6314.0871,-3.6217,-3.5367,-3.5367,3.5367
6377.1571,-3.7397,-3.5698,-3.5698,3.5698
6440.8571,-3.8570,-3.5957,-3.5957,3.5957
6505.1934,-3.8526,-3.6156,-3.6156,3.6156
6570.1723,-3.8304,-3.6314,-3.6314,3.6314
6635.8003,-3.8500,-3.6458,-3.6458,3.6458
6702.0838,-3.8189,-3.6620,-3.6620,3.6620
6769.0294,-3.6842,-3.6834,-3.6834,3.6834
6836.6437,-3.4885,-3.7115,-3.7115,3.7115
6904.9334,-3.3284,-3.7474,-3.7474,3.7474
6973.9052,-3.1998,-3.7936,-3.7936,3.7936
7043.5660,-3.1800,-3.8529,-3.8529,3.8529
7113.9225,-3.3629,-3.9260,-3.9260,3.9260
7184.9819,-3.8584,-4.0110,-4.0110,4.0110
7256.7511,-4.1502,-4.1001,-4.1001,4.1001
7329.2371,-4.2537,-4.1863,-4.1863,4.1863
7402.4472,-4.5338,-4.2632,-4.2632,4.2632
7476.3886,-4.9933,-4.3205,-4.3205,4.3205
7551.0686,-5.2104,-4.3460,-4.3460,4.3460
7626.4945,-4.8513,-4.3305,-4.3305,4.3305
7702.6738,-4.5395,-4.2724,-4.2724,4.2724
7779.6141,-4.6597,-4.1706,-4.1706,4.1706
7857.3229,-4.6672,-4.0210,-4.0210,4.0210
7935.8079,-4.6522,-3.8244,-3.8244,3.8244
8015.0769,-4.6754,-3.5834,-3.5834,3.5834
8095.1377,-4.3736,-3.2983,-3.2983,3.2983
8175.9982,-3.8774,-2.9733,-2.9733,2.9733
8257.6664,-3.1002,-2.6144,-2.6144,2.6144
8340.1504,-2.2686,-2.2342,-2.2342,2.2342
8423.4582,-1.5826,-1.8499,-1.8499,1.8499
8507.5983,-0.8236,-1.4762,-1.4762,1.4762
8592.5787,-0.0153,-1.1249,-1.1249,1.1249
8678.4081,0.4170,-0.8066,-0.8066,0.8066
8765.0947,0.4486,-0.5296,-0.5296,0.5296
8852.6473,0.0866,-0.2984,-0.2984,0.2984
8941.0744,-0.1354,-0.1116,-0.1116,0.1116
9030.3848,0.3316,0.0290,0.0290,-0.0290
9120.5872,0.8250,0.1139,0.1139,-0.1139
9211.6907,1.1141,0.1367,0.1367,-0.1367
9303.7042,1.0172,0.0946,0.0946,-0.0946
9396.6368,0.5562,-0.0081,-0.0081,0.0081
9490.4977,0.4084,-0.1603,-0.1603,0.1603
9585.2961,0.3981,-0.3555,-0.3555,0.3555
9681.0415,0.1340,-0.5880,-0.5880,0.5880
9777.7432,-0.3546,-0.8498,-0.8498,0.8498
9875.4109,-0.8187,-1.1350,-1.1350,1.1350
9974.0542,-1.3738,-1.4420,-1.4420,1.4420
10073.6827,-2.1669,-1.7693,-1.7693,1.7693
10174.3065,-2.3999,-2.1098,-2.1098,2.1098
10275.9353,-2.6544,-2.4627,-2.4627,2.4627
10378.5793,-3.1908,-2.8313,-2.8313,2.8313
10482.2486,-3.4713,-3.2191,-3.2191,3.2191
10586.9534,-3.6347,-3.6352,-3.6352,3.6352
10692.7041,-3.7607,-4.0905,-4.0905,4.0905
10799.5111,-3.7163,-4.5928,-4.5928,4.5928
10907.3850,-3.9312,-5.1488,-5.1488,5.1488
11016.3364,-4.5115,-5.7590,-5.7590,5.7590
11126.3761,-5.1541,-6.4203,-6.4203,6.4203
11237.5150,-5.6957,-7.1307,-7.1307,7.1307
11349.7640,-6.4432,-7.8892,-7.8892,7.8892
11463.1342,-7.3206,-8.6890,-8.6890,8.6890
11577.6369,-9.0057,-9.5160,-9.5160,9.5160
11693.2833,-10.6988,-10.3419,-10.3419,10.3419
11810.0848,-12.1743,-11.1374,-11.1374,11.1374
11928.0531,-13.6034,-11.8780,-11.8780,11.8780
12047.1997,-14.7306,-12.5422,-12.5422,12.5422
12167.5365,-15.1366,-13.1095,-13.1095,13.1095
12289.0753,-15.1443,-13.5653,-13.5653,13.5653
12411.8281,-15.5862,-13.9059,-13.9059,13.9059
12535.8070,-16.1330,-14.1238,-14.1238,14.1238
12661.0244,-16.2666,-14.2080,-14.2080,14.2080
12787.4925,-16.2180,-14.1545,-14.1545,14.1545
12915.2239,-15.5697,-13.9625,-13.9625,13.9625
13044.2311,-14.6755,-13.6413,-13.6413,13.6413
13174.5270,-13.5564,-13.2072,-13.2072,13.2072
13306.1244,-13.3005,-12.6786,-12.6786,12.6786
13439.0362,-13.1024,-12.0624,-12.0624,12.0624
13573.2757,-12.3007,-11.3696,-11.3696,11.3696
13708.8561,-10.8580,-10.6201,-10.6201,10.6201
13845.7908,-10.3405,-9.8422,-9.8422,9.8422
13984.0933,-9.5008,-9.0517,-9.0517,9.0517
14123.7772,-8.3903,-8.2710,-8.2710,8.2710
14264.8565,-7.6454,-7.5247,-7.5247,7.5247
14407.3449,-6.4777,-6.8277,-6.8277,6.8277
14551.2566,-5.2224,-6.1966,-6.1966,6.1966
14696.6058,-3.9462,-5.6439,-5.6439,5.6439
14843.4069,-2.5358,-5.1798,-5.1798,5.1798
14991.6743,-1.7477,-4.8188,-4.8188,4.8188
15141.4228,-1.8310,-4.5711,-4.5711,4.5711
15292.6670,-2.1946,-4.4345,-4.4345,4.4345
15445.4220,-3.0270,-4.3992,-4.3992,4.3992
15599.7029,-4.0680,-4.4489,-4.4489,4.4489
15755.5248,-4.8247,-4.5675,-4.5675,4.5675
15912.9032,-5.5069,-4.7396,-4.7396,4.7396
16071.8536,-5.8420,-4.9481,-4.9481,4.9481
16232.3917,-5.9306,-5.1768,-5.1768,5.1768
16394.5334,-5.7512,-5.4069,-5.4069,5.4069
16558.2947,-5.5676,-5.6225,-5.6225,5.6225
16723.6917,-5.5551,-5.8119,-5.8119,5.8119
16890.7409,-5.6343,-5.9687,-5.9687,5.9687
17059.4587,-6.0407,-6.0898,-6.0898,6.0898
17229.8618,-6.5385,-6.1722,-6.1722,6.1722
17401.9670,-7.1221,-6.2170,-6.2170,6.2170
17575.7913,-7.5939,-6.2279,-6.2279,6.2279
17751.3519,-7.9576,-6.2088,-6.2088,6.2088
17928.6662,-7.7596,-6.1612,-6.1612,6.1612
18107.7516,-6.8569,-6.0883,-6.0883,6.0883
18288.6258,-5.5784,-6.0010,-6.0010,6.0010
18471.3068,-4.3111,-5.9162,-5.9162,5.9162
18655.8125,-4.1137,-5.8508,-5.8508,5.8508
18842.1612,-4.6485,-5.8070,-5.8070,5.8070
19030.3713,-4.6648,-5.7773,-5.7773,5.7773
19220.4614,-5.0159,-5.7646,-5.7646,5.7646
19412.4502,-5.7632,-5.7694,-5.7694,5.7694
19606.3568,-6.5070,-5.7856,-5.7856,5.7856
19802.2003,-6.9369,-5.8062,-5.8062,5.8062
20000.0000,-7.0300,-5.8280,-5.8280,5.8280
