frequency,raw,smoothed,error,equalization
2937.2200,12.8694,12.6081,12.6081,-12.6081
2966.5592,12.9375,12.6315,12.6315,-12.6315
2996.1915,12.9687,12.6349,12.6349,-12.6349
3026.1198,12.9670,12.6173,12.6173,-12.6173
3056.3470,12.9196,12.5779,12.5779,-12.5779
3086.8761,12.8324,12.5169,12.5169,-12.5169
3117.7103,12.7096,12.4349,12.4349,-12.4349
3148.8524,12.5569,12.3332,12.3332,-12.3332
3180.3055,12.3871,12.2135,12.2135,-12.2135
3212.0729,12.2087,12.0779,12.0779,-12.0779
3244.1576,12.0189,11.9287,11.9287,-11.9287
3276.5627,11.8291,11.7683,11.7683,-11.7683
3309.2916,11.6351,11.5992,11.5992,-11.5992
3342.3473,11.4395,11.4237,11.4237,-11.4237
3375.7333,11.2497,11.2442,11.2442,-11.2442
3409.4527,11.0557,11.0627,11.0627,-11.0627
3443.5090,10.8602,10.8813,10.8813,-10.8813
3477.9054,10.6704,10.7016,10.7016,-10.7016
3512.6454,10.4806,10.5253,10.5253,-10.5253
3547.7324,10.2908,10.3537,10.3537,-10.3537
3583.1699,10.1052,10.1882,10.1882,-10.1882
3618.9614,9.9295,10.0300,10.0300,-10.0300
3655.1104,9.7638,9.8800,9.8800,-9.8800
3691.6205,9.6081,9.7392,9.7392,-9.7392
3728.4952,9.4624,9.6082,9.6082,-9.6082
3765.7383,9.3349,9.4879,9.4879,-9.4879
3803.3534,9.2250,9.3785,9.3785,-9.3785
3841.3443,9.1233,9.2804,9.2804,-9.2804
3879.7146,9.0456,9.1937,9.1937,-9.1937
3918.4682,8.9857,9.1183,9.1183,-9.1183
3957.6089,8.9338,9.0542,9.0542,-9.0542
3997.1406,8.8939,9.0012,9.0012,-9.0012
4037.0671,8.8579,8.9590,8.9590,-8.9590
4077.3924,8.8320,8.9275,8.9275,-8.9275
4118.1206,8.8120,8.9067,8.9067,-8.9067
4159.2556,8.7960,8.8962,8.8962,-8.8962
4200.8014,8.7900,8.8959,8.8959,-8.8959
4242.7623,8.7900,8.9053,8.9053,-8.9053
4285.1423,8.7940,8.9242,8.9242,-8.9242
4327.9456,8.8158,8.9520,8.9520,-8.9520
4371.1765,8.8597,8.9882,8.9882,-8.9882
4414.8392,8.9135,9.0317,9.0317,-9.0317
4458.9380,8.9813,9.0816,9.0816,-9.0816
4503.4773,9.0690,9.1369,9.1369,-9.1369
4548.4616,9.1689,9.1962,9.1962,-9.1962
4593.8951,9.2649,9.2581,9.2581,-9.2581
4639.7825,9.3587,9.3214,9.3214,-9.3214
4686.1282,9.4470,9.3852,9.3852,-9.3852
4732.9369,9.5169,9.4489,9.4489,-9.4489
4780.2131,9.5830,9.5122,9.5122,-9.5122
4827.9616,9.6353,9.5753,9.5753,-9.5753
4876.1870,9.6752,9.6389,9.6389,-9.6389
4924.8942,9.7114,9.7043,9.7043,-9.7043
4974.0878,9.7414,9.7732,9.7732,-9.7732
5023.7729,9.7751,9.8474,9.8474,-9.8474
5073.9542,9.8151,9.9289,9.9289,-9.9289
5124.6368,9.8625,10.0193,10.0193,-10.0193
5175.8256,9.9262,10.1199,10.1199,-10.1199
5227.5258,10.0073,10.2309,10.2309,-10.2309
5279.7423,10.1147,10.3518,10.3518,-10.3518
5332.4805,10.2457,10.4804,10.4804,-10.4804
5385.7454,10.4103,10.6138,10.6138,-10.6138
5439.5424,10.6148,10.7473,10.7473,-10.7473
5493.8768,10.8519,10.8750,10.8750,-10.8750
5548.7539,11.1090,10.9895,10.9895,-10.9895
5604.1792,11.3677,11.0830,11.0830,-11.0830
5660.1580,11.6075,11.1470,11.1470,-11.1470
5716.6961,11.8109,11.1732,11.1732,-11.1732
5773.7989,11.9362,11.1539,11.1539,-11.1539
5831.4720,11.9892,11.0830,11.0830,-11.0830
5889.7213,11.9232,10.9556,10.9556,-10.9556
5948.5524,11.7575,10.7691,10.7691,-10.7691
6007.9711,11.4812,10.5234,10.5234,-10.5234
6067.9834,11.0860,10.2203,10.2203,-10.2203
6128.5951,10.5981,9.8645,9.8645,-9.8645
6189.8123,10.0339,9.4628,9.4628,-9.4628
6251.6409,9.4069,9.0241,9.0241,-9.0241
6314.0871,8.7370,8.5583,8.5583,-8.5583
6377.1571,8.0548,8.0766,8.0766,-8.0766
6440.8571,7.3891,7.5900,7.5900,-7.5900
6505.1934,6.7472,7.1093,7.1093,-7.1093
6570.1723,6.1518,6.6437,6.6437,-6.6437
6635.8003,5.6102,6.2010,6.2010,-6.2010
6702.0838,5.1449,5.7869,5.7869,-5.7869
6769.0294,4.7495,5.4045,5.4045,-5.4045
6836.6437,4.4308,5.0547,5.0547,-5.0547
6904.9334,4.1984,4.7357,4.7357,-4.7357
6973.9052,4.0323,4.4434,4.4434,-4.4434
7043.5660,3.9094,4.1719,4.1719,-4.1719
7113.9225,3.8229,3.9143,3.9143,-3.9143
7184.9819,3.7464,3.6631,3.6631,-3.6631
7256.7511,3.6663,3.4113,3.4113,-3.4113
7329.2371,3.5497,3.1531,3.1531,-3.1531
7402.4472,3.3765,2.8848,2.8848,-2.8848
7476.3886,3.1334,2.6053,2.6053,-2.6053
7551.0686,2.8171,2.3166,2.3166,-2.3166
7626.4945,2.4178,2.0237,2.0237,-2.0237
7702.6738,1.9484,1.7338,1.7338,-1.7338
7779.6141,1.4360,1.4560,1.4560,-1.4560
7857.3229,0.8798,1.2001,1.2001,-1.2001
7935.8079,0.3369,0.9757,0.9757,-0.9757
8015.0769,-0.1567,0.7913,0.7913,-0.7913
8095.1377,-0.5340,0.6535,0.6535,-0.6535
8175.9982,-0.7720,0.5656,0.5656,-0.5656
8257.6664,-0.8149,0.5270,0.5270,-0.5270
8340.1504,-0.6301,0.5330,0.5330,-0.5330
8423.4582,-0.2769,0.5741,0.5741,-0.5741
8507.5983,0.2580,0.6370,0.6370,-0.6370
8592.5787,0.8442,0.7053,0.7053,-0.7053
8678.4081,1.4046,0.7619,0.7619,-0.7619
8765.0947,1.8704,0.7905,0.7905,-0.7905
8852.6473,2.1477,0.7783,0.7783,-0.7783
8941.0744,2.2394,0.7171,0.7171,-0.7171
9030.3848,2.1726,0.6043,0.6043,-0.6043
9120.5872,1.8339,0.4418,0.4418,-0.4418
9211.6907,1.3242,0.2386,0.2386,-0.2386
9303.7042,0.6785,0.0082,0.0082,-0.0082
9396.6368,-0.0952,-0.2317,-0.2317,0.2317
9490.4977,-0.9212,-0.4605,-0.4605,0.4605
9585.2961,-1.7159,-0.6558,-0.6558,0.6558
9681.0415,-2.4125,-0.7953,-0.7953,0.7953
9777.7432,-2.9088,-0.8597,-0.8597,0.8597
9875.4109,-3.0809,-0.8340,-0.8340,0.8340
9974.0542,-2.9487,-0.7107,-0.7107,0.7107
10073.6827,-2.5072,-0.4898,-0.4898,0.4898
10174.3065,-1.8053,-0.1792,-0.1792,0.1792
10275.9353,-0.8655,0.2063,0.2063,-0.2063
10378.5793,0.1442,0.6450,0.6450,-0.6450
10482.2486,1.1941,1.1110,1.1110,-1.1110
10586.9534,2.1994,1.5759,1.5759,-1.5759
10692.7041,3.1220,2.0100,2.0100,-2.0100
10799.5111,3.9256,2.3837,2.3837,-2.3837
10907.3850,4.5309,2.6701,2.6701,-2.6701
11016.3364,4.9340,2.8477,2.8477,-2.8477
11126.3761,5.1544,2.9014,2.9014,-2.9014
11237.5150,5.1124,2.8244,2.8244,-2.8244
11349.7640,4.7997,2.6191,2.6191,-2.6191
11463.1342,4.2946,2.2961,2.2961,-2.2961
11577.6369,3.5158,1.8704,1.8704,-1.8704
11693.2833,2.5529,1.3619,1.3619,-1.3619
11810.0848,1.4336,0.7935,0.7935,-0.7935
11928.0531,0.1266,0.1896,0.1896,-0.1896
12047.1997,-1.1964,-0.4237,-0.4237,0.4237
12167.5365,-2.4436,-1.0206,-1.0206,1.0206
12289.0753,-3.4658,-1.5775,-1.5775,1.5775
12411.8281,-4.1933,-2.0755,-2.0755,2.0755
12535.8070,-4.4515,-2.5016,-2.5016,2.5016
12661.0244,-4.2705,-2.8517,-2.8517,2.8517
12787.4925,-3.9972,-3.1299,-3.1299,3.1299
12915.2239,-3.7838,-3.3434,-3.3434,3.3434
13044.2311,-3.6140,-3.4994,-3.4994,3.4994
13174.5270,-3.4954,-3.6052,-3.6052,3.6052
13306.1244,-3.5261,-3.6672,-3.6672,3.6672
13439.0362,-3.5807,-3.6896,-3.6896,3.6896
13573.2757,-3.6153,-3.6760,-3.6760,3.6760
13708.8561,-3.6327,-3.6299,-3.6299,3.6299
13845.7908,-3.6506,-3.5541,-3.5541,3.5541
13984.0933,-3.6984,-3.4503,-3.4503,3.4503
14123.7772,-3.7709,-3.3182,-3.3182,3.3182
14264.8565,-3.8378,-3.1549,-3.1549,3.1549
14407.3449,-3.8522,-2.9565,-2.9565,2.9565
14551.2566,-3.7628,-2.7209,-2.7209,2.7209
14696.6058,-3.4696,-2.4484,-2.4484,2.4484
14843.4069,-3.0263,-2.1434,-2.1434,2.1434
14991.6743,-2.3912,-1.8131,-1.8131,1.8131
15141.4228,-1.6393,-1.4685,-1.4685,1.4685
15292.6670,-0.8654,-1.1221,-1.1221,1.1221
15445.4220,-0.1563,-0.7867,-0.7867,0.7867
15599.7029,0.4553,-0.4743,-0.4743,0.4743
15755.5248,0.8999,-0.1959,-0.1959,0.1959
15912.9032,1.1547,0.0398,0.0398,-0.0398
16071.8536,1.2851,0.2270,0.2270,-0.2270
16232.3917,1.2454,0.3626,0.3626,-0.3626
16394.5334,1.1332,0.4474,0.4474,-0.4474
16558.2947,0.9761,0.4856,0.4856,-0.4856
16723.6917,0.8036,0.4841,0.4841,-0.4841
16890.7409,0.6537,0.4517,0.4517,-0.4517
17059.4587,0.5015,0.3978,0.3978,-0.3978
17229.8618,0.3345,0.3318,0.3318,-0.3318
17401.9670,0.1352,0.2630,0.2630,-0.2630
17575.7913,-0.1017,0.1997,0.1997,-0.1997
17751.3519,-0.3472,0.1496,0.1496,-0.1496
17928.6662,-0.5259,0.1192,0.1192,-0.1192
18107.7516,-0.6053,0.1088,0.1088,-0.1088
18288.6258,-0.5388,0.1176,0.1176,-0.1176
18471.3068,-0.3005,0.1451,0.1451,-0.1451
18655.8125,0.0061,0.1883,0.1883,-0.1883
18842.1612,0.3288,0.2433,0.2433,-0.2433
19030.3713,0.6080,0.3060,0.3060,-0.3060
19220.4614,0.7995,0.3728,0.3728,-0.3728
19412.4502,0.9136,0.4412,0.4412,-0.4412
19606.3568,0.9623,0.5095,0.5095,-0.5095
19802.2003,0.9722,0.5763,0.5763,-0.5763
20000.0000,0.9800,0.6402,0.6402,-0.6402
