frequency,raw,smoothed,error,equalization
45.6356,-12.0168,-11.9923,-11.9923,11.9923
46.0914,-11.8354,-11.8220,-11.8220,11.8220
46.5518,-11.6764,-11.6504,-11.6504,11.6504
47.0168,-11.5060,-11.4770,-11.4770,11.4770
47.4864,-11.3448,-11.3014,-11.3014,11.3014
47.9608,-11.1595,-11.1234,-11.1234,11.1234
48.4398,-10.9788,-10.9429,-10.9429,10.9429
48.9237,-10.7883,-10.7600,-10.7600,10.7600
49.4124,-10.5985,-10.5749,-10.5749,10.5749
49.9059,-10.4195,-10.3879,-10.3879,10.3879
50.4044,-10.2133,-10.1990,-10.1990,10.1990
50.9079,-10.0198,-10.0089,-10.0089,10.0089
51.4164,-9.8210,-9.8176,-9.8176,9.8176
51.9300,-9.6319,-9.6255,-9.6255,9.6255
52.4487,-9.4336,-9.4328,-9.4328,9.4328
52.9726,-9.2410,-9.2395,-9.2395,9.2395
53.5018,-9.0420,-9.0459,-9.0459,9.0459
54.0362,-8.8348,-8.8523,-8.8523,8.8523
54.5759,-8.6514,-8.6587,-8.6587,8.6587
55.1211,-8.4607,-8.4650,-8.4650,8.4650
55.6717,-8.2644,-8.2712,-8.2712,8.2712
56.2278,-8.0715,-8.0773,-8.0773,8.0773
56.7894,-7.9011,-7.8835,-7.8835,7.8835
57.3567,-7.6937,-7.6892,-7.6892,7.6892
57.9296,-7.5118,-7.4949,-7.4949,7.4949
58.5082,-7.3235,-7.3004,-7.3004,7.3004
59.0927,-7.1055,-7.1057,-7.1057,7.1057
59.6829,-6.9318,-6.9114,-6.9114,6.9114
60.2791,-6.7164,-6.7172,-6.7172,6.7172
60.8812,-6.4984,-6.5236,-6.5236,6.5236
61.4893,-6.3225,-6.3311,-6.3311,6.3311
62.1035,-6.1076,-6.1398,-6.1398,6.1398
62.7239,-5.9133,-5.9503,-5.9503,5.9503
63.3504,-5.7327,-5.7630,-5.7630,5.7630
63.9832,-5.5458,-5.5784,-5.5784,5.5784
64.6223,-5.3560,-5.3969,-5.3969,5.3969
65.2678,-5.1818,-5.2193,-5.2193,5.2193
65.9198,-5.0046,-5.0461,-5.0461,5.0461
66.5782,-4.8250,-4.8779,-4.8779,4.8779
67.2433,-4.6523,-4.7154,-4.7154,4.7154
67.9149,-4.4924,-4.5591,-4.5591,4.5591
68.5933,-4.3156,-4.4095,-4.4095,4.4095
69.2785,-4.1602,-4.2670,-4.2670,4.2670
69.9705,-4.0199,-4.1321,-4.1321,4.1321
70.6694,-3.8887,-4.0049,-4.0049,4.0049
71.3753,-3.7762,-3.8854,-3.8854,3.8854
72.0883,-3.6486,-3.7735,-3.7735,3.7735
72.8083,-3.5785,-3.6695,-3.6695,3.6695
73.5356,-3.4843,-3.5726,-3.5726,3.5726
74.2701,-3.4274,-3.4826,-3.4826,3.4826
75.0120,-3.3517,-3.3988,-3.3988,3.3988
75.7613,-3.2716,-3.3207,-3.3207,3.3207
76.5180,-3.2174,-3.2480,-3.2480,3.2480
77.2824,-3.1507,-3.1802,-3.1802,3.1802
78.0543,-3.0805,-3.1168,-3.1168,3.1168
78.8340,-3.0104,-3.0577,-3.0577,3.0577
79.6214,-2.9575,-3.0025,-3.0025,3.0025
80.4168,-2.9077,-2.9510,-2.9510,2.9510
81.2200,-2.8664,-2.9028,-2.9028,2.9028
82.0313,-2.8095,-2.8575,-2.8575,2.8575
82.8507,-2.7747,-2.8155,-2.8155,2.8155
83.6783,-2.7448,-2.7766,-2.7766,2.7766
84.5141,-2.6981,-2.7407,-2.7407,2.7407
85.3583,-2.6817,-2.7083,-2.7083,2.7083
86.2109,-2.6549,-2.6791,-2.6791,2.6791
87.0721,-2.6417,-2.6535,-2.6535,2.6535
87.9418,-2.6068,-2.6314,-2.6314,2.6314
88.8203,-2.5834,-2.6133,-2.6133,2.6133
89.7075,-2.5551,-2.5992,-2.5992,2.5992
90.6035,-2.5170,-2.5896,-2.5896,2.5896
91.5085,-2.5100,-2.5850,-2.5850,2.5850
92.4226,-2.5100,-2.5855,-2.5855,2.5855
93.3458,-2.5100,-2.5912,-2.5912,2.5912
94.2782,-2.5100,-2.6021,-2.6021,2.6021
95.2199,-2.5428,-2.6186,-2.6186,2.6186
96.1711,-2.5664,-2.6402,-2.6402,2.6402
97.1317,-2.6112,-2.6671,-2.6671,2.6671
98.1019,-2.6609,-2.6988,-2.6988,2.6988
99.0818,-2.7027,-2.7351,-2.7351,2.7351
100.0715,-2.7510,-2.7756,-2.7756,2.7756
101.0711,-2.7846,-2.8198,-2.8198,2.8198
102.0807,-2.8389,-2.8677,-2.8677,2.8677
103.1004,-2.8907,-2.9187,-2.9187,2.9187
104.1302,-2.9408,-2.9727,-2.9727,2.9727
105.1703,-2.9905,-3.0293,-3.0293,3.0293
106.2209,-3.0567,-3.0881,-3.0881,3.0881
107.2819,-3.1269,-3.1489,-3.1489,3.1489
108.3535,-3.1885,-3.2112,-3.2112,3.2112
109.4358,-3.2649,-3.2747,-3.2747,3.2747
110.5289,-3.3285,-3.3389,-3.3389,3.3389
111.6330,-3.3963,-3.4038,-3.4038,3.4038
112.7481,-3.4741,-3.4691,-3.4691,3.4691
113.8743,-3.5460,-3.5344,-3.5344,3.5344
115.0118,-3.6240,-3.5993,-3.5993,3.5993
116.1606,-3.6880,-3.6636,-3.6636,3.6636
117.3209,-3.7481,-3.7271,-3.7271,3.7271
118.4928,-3.8079,-3.7897,-3.7897,3.7897
119.6764,-3.8677,-3.8513,-3.8513,3.8513
120.8718,-3.9276,-3.9118,-3.9118,3.9118
122.0792,-3.9717,-3.9713,-3.9713,3.9713
123.2986,-4.0197,-4.0301,-4.0301,4.0301
124.5302,-4.1011,-4.0883,-4.0883,4.0883
125.7741,-4.1517,-4.1458,-4.1458,4.1458
127.0304,-4.1997,-4.2025,-4.2025,4.2025
128.2993,-4.2573,-4.2588,-4.2588,4.2588
129.5808,-4.3253,-4.3147,-4.3147,4.3147
130.8752,-4.3873,-4.3699,-4.3699,4.3699
132.1825,-4.4315,-4.4245,-4.4245,4.4245
133.5028,-4.4792,-4.4786,-4.4786,4.4786
134.8363,-4.5293,-4.5322,-4.5322,4.5322
136.1832,-4.5869,-4.5854,-4.5854,4.5854
137.5435,-4.6469,-4.6382,-4.6382,4.6382
138.9174,-4.7068,-4.6903,-4.6903,4.6903
140.3050,-4.7590,-4.7416,-4.7416,4.7416
141.7065,-4.8011,-4.7923,-4.7923,4.7923
143.1220,-4.8488,-4.8423,-4.8423,4.8423
144.5516,-4.8989,-4.8918,-4.8918,4.8918
145.9955,-4.9410,-4.9406,-4.9406,4.9406
147.4538,-4.9888,-4.9891,-4.9891,4.9891
148.9267,-5.0465,-5.0373,-5.0373,5.0373
150.4143,-5.0832,-5.0848,-5.0848,5.0848
151.9167,-5.1286,-5.1319,-5.1319,5.1319
153.4342,-5.1863,-5.1785,-5.1785,5.1785
154.9668,-5.2385,-5.2245,-5.2245,5.2245
156.5147,-5.2730,-5.2696,-5.2696,5.2696
158.0781,-5.3261,-5.3141,-5.3141,5.3141
159.6571,-5.3630,-5.3578,-5.3578,5.3578
161.2519,-5.4082,-5.4005,-5.4005,5.4005
162.8626,-5.4583,-5.4422,-5.4422,5.4422
164.4894,-5.5005,-5.4827,-5.4827,5.4827
166.1324,-5.5328,-5.5220,-5.5220,5.5220
167.7919,-5.5856,-5.5603,-5.5603,5.5603
169.4679,-5.6228,-5.5974,-5.5974,5.5974
171.1607,-5.6528,-5.6333,-5.6333,5.6333
172.8704,-5.6827,-5.6682,-5.6682,5.6682
174.5972,-5.7127,-5.7023,-5.7023,5.7023
176.3412,-5.7426,-5.7357,-5.7357,5.7357
178.1026,-5.7651,-5.7685,-5.7685,5.7685
179.8816,-5.8001,-5.8008,-5.8008,5.8008
181.6784,-5.8175,-5.8327,-5.8327,5.8327
183.4932,-5.8500,-5.8644,-5.8644,5.8644
185.3261,-5.8974,-5.8959,-5.8959,5.8959
187.1772,-5.9324,-5.9271,-5.9271,5.9271
189.0469,-5.9624,-5.9578,-5.9578,5.9578
190.9352,-5.9923,-5.9882,-5.9882,5.9882
192.8425,-6.0372,-6.0182,-6.0182,6.0182
194.7687,-6.0574,-6.0476,-6.0476,6.0476
196.7142,-6.0896,-6.0763,-6.0763,6.0763
198.6792,-6.1222,-6.1040,-6.1040,6.1040
200.6637,-6.1374,-6.1307,-6.1307,6.1307
202.6681,-6.1696,-6.1565,-6.1565,6.1565
204.6925,-6.1874,-6.1812,-6.1812,6.1812
206.7371,-6.2194,-6.2046,-6.2046,6.2046
208.8022,-6.2374,-6.2267,-6.2267,6.2267
210.8879,-6.2694,-6.2473,-6.2473,6.2473
212.9944,-6.2800,-6.2664,-6.2664,6.2664
215.1219,-6.3093,-6.2840,-6.2840,6.2840
217.2707,-6.3273,-6.2999,-6.2999,6.2999
219.4410,-6.3300,-6.3141,-6.3141,6.3141
221.6329,-6.3300,-6.3267,-6.3267,6.3267
223.8468,-6.3664,-6.3381,-6.3381,6.3381
226.0827,-6.3800,-6.3482,-6.3482,6.3482
228.3410,-6.3800,-6.3568,-6.3568,6.3568
230.6219,-6.3800,-6.3642,-6.3642,6.3642
232.9255,-6.3800,-6.3706,-6.3706,6.3706
235.2521,-6.3800,-6.3761,-6.3761,6.3761
237.6020,-6.3800,-6.3811,-6.3811,6.3811
239.9754,-6.3800,-6.3858,-6.3858,6.3858
242.3724,-6.3800,-6.3906,-6.3906,6.3906
244.7934,-6.3800,-6.3955,-6.3955,6.3955
247.2386,-6.3800,-6.4007,-6.4007,6.4007
249.7082,-6.4087,-6.4062,-6.4062,6.4062
252.2025,-6.4200,-6.4117,-6.4117,6.4117
254.7217,-6.4200,-6.4172,-6.4172,6.4172
257.2661,-6.4200,-6.4228,-6.4228,6.4228
259.8358,-6.4200,-6.4285,-6.4285,6.4285
262.4313,-6.4200,-6.4345,-6.4345,6.4345
265.0527,-6.4412,-6.4407,-6.4407,6.4407
267.7002,-6.4641,-6.4469,-6.4469,6.4469
270.3742,-6.4700,-6.4529,-6.4529,6.4529
273.0749,-6.4700,-6.4586,-6.4586,6.4586
275.8026,-6.4700,-6.4640,-6.4640,6.4640
278.5575,-6.4700,-6.4690,-6.4690,6.4690
281.3400,-6.4700,-6.4739,-6.4739,6.4739
284.1502,-6.4700,-6.4787,-6.4787,6.4787
286.9885,-6.4770,-6.4835,-6.4835,6.4835
289.8552,-6.4870,-6.4882,-6.4882,6.4882
292.7505,-6.4900,-6.4927,-6.4927,6.4927
295.6747,-6.4900,-6.4969,-6.4969,6.4969
298.6281,-6.5109,-6.5008,-6.5008,6.5008
301.6111,-6.5200,-6.5044,-6.5044,6.5044
304.6238,-6.5200,-6.5074,-6.5074,6.5074
307.6666,-6.5200,-6.5098,-6.5098,6.5098
310.7398,-6.5200,-6.5115,-6.5115,6.5115
313.8437,-6.5200,-6.5125,-6.5125,6.5125
316.9786,-6.5200,-6.5127,-6.5127,6.5127
320.1449,-6.5200,-6.5122,-6.5122,6.5122
323.3427,-6.5200,-6.5109,-6.5109,6.5109
326.5725,-6.5200,-6.5085,-6.5085,6.5085
329.8346,-6.5200,-6.5051,-6.5051,6.5051
333.1292,-6.5200,-6.5008,-6.5008,6.5008
336.4568,-6.5200,-6.4955,-6.4955,6.4955
339.8176,-6.4996,-6.4891,-6.4891,6.4891
343.2119,-6.4764,-6.4820,-6.4820,6.4820
346.6402,-6.4700,-6.4746,-6.4746,6.4746
350.1027,-6.4700,-6.4667,-6.4667,6.4667
353.5998,-6.4700,-6.4582,-6.4582,6.4582
357.1318,-6.4700,-6.4492,-6.4492,6.4492
360.6991,-6.4363,-6.4394,-6.4394,6.4394
364.3021,-6.4200,-6.4292,-6.4292,6.4292
367.9410,-6.4200,-6.4187,-6.4187,6.4187
371.6163,-6.4200,-6.4078,-6.4078,6.4078
375.3283,-6.3932,-6.3963,-6.3963,6.3963
379.0774,-6.3800,-6.3845,-6.3845,6.3845
382.8639,-6.3800,-6.3724,-6.3724,6.3724
386.6882,-6.3800,-6.3597,-6.3597,6.3597
390.5508,-6.3600,-6.3463,-6.3463,6.3463
394.4519,-6.3367,-6.3321,-6.3321,6.3321
398.3920,-6.3300,-6.3175,-6.3175,6.3175
402.3714,-6.3168,-6.3024,-6.3024,6.3024
406.3906,-6.2902,-6.2869,-6.2869,6.2869
410.4500,-6.2734,-6.2710,-6.2710,6.2710
414.5498,-6.2503,-6.2549,-6.2549,6.2549
418.6907,-6.2400,-6.2389,-6.2389,6.2389
422.8729,-6.2203,-6.2231,-6.2231,6.2231
427.0969,-6.1969,-6.2077,-6.2077,6.2077
431.3631,-6.1900,-6.1930,-6.1930,6.1930
435.6718,-6.1704,-6.1790,-6.1790,6.1790
440.0237,-6.1470,-6.1659,-6.1659,6.1659
444.4190,-6.1400,-6.1539,-6.1539,6.1539
448.8582,-6.1205,-6.1426,-6.1426,6.1426
453.3417,-6.1035,-6.1322,-6.1322,6.1322
457.8700,-6.1000,-6.1222,-6.1222,6.1222
462.4436,-6.1000,-6.1121,-6.1121,6.1121
467.0628,-6.1000,-6.1008,-6.1008,6.1008
471.7282,-6.1000,-6.0870,-6.0870,6.0870
476.4402,-6.1000,-6.0694,-6.0694,6.0694
481.1993,-6.1000,-6.0466,-6.0466,6.0466
486.0059,-6.1000,-6.0176,-6.0176,6.0176
490.8605,-6.1000,-5.9815,-5.9815,5.9815
495.7636,-6.0681,-5.9377,-5.9377,5.9377
500.7156,-6.0436,-5.8861,-5.8861,5.8861
505.7172,-6.0082,-5.8266,-5.8266,5.8266
510.7687,-5.9519,-5.7591,-5.7591,5.7591
515.8706,-5.8540,-5.6841,-5.6841,5.6841
521.0235,-5.7215,-5.6025,-5.6025,5.6025
526.2279,-5.5565,-5.5162,-5.5162,5.5162
531.4843,-5.3830,-5.4269,-5.4269,5.4269
536.7932,-5.2382,-5.3370,-5.3370,5.3370
542.1551,-5.1146,-5.2482,-5.2482,5.2482
547.5705,-5.0261,-5.1621,-5.1621,5.1621
553.0401,-4.9687,-5.0797,-5.0797,5.0797
558.5643,-4.9250,-5.0015,-5.0015,5.0015
564.1437,-4.8601,-4.9277,-4.9277,4.9277
569.7788,-4.8051,-4.8586,-4.8586,4.8586
575.4701,-4.7590,-4.7942,-4.7942,4.7942
581.2184,-4.7152,-4.7341,-4.7341,4.7341
587.0241,-4.6629,-4.6777,-4.6777,4.6777
592.8877,-4.6029,-4.6240,-4.6240,4.6240
598.8099,-4.5615,-4.5721,-4.5721,4.5721
604.7913,-4.5130,-4.5209,-4.5209,4.5209
610.8324,-4.4716,-4.4696,-4.4696,4.4696
616.9339,-4.4416,-4.4172,-4.4172,4.4172
623.0963,-4.4116,-4.3632,-4.3632,4.3632
629.3203,-4.3633,-4.3070,-4.3070,4.3070
635.6064,-4.3034,-4.2483,-4.2483,4.2483
641.9553,-4.2374,-4.1870,-4.1870,4.1870
648.3677,-4.1613,-4.1229,-4.1229,4.1229
654.8441,-4.0875,-4.0563,-4.0563,4.0563
661.3852,-4.0115,-3.9871,-3.9871,3.9871
667.9916,-3.9317,-3.9153,-3.9153,3.9153
674.6640,-3.8577,-3.8412,-3.8412,3.8412
681.4031,-3.7818,-3.7648,-3.7648,3.7648
688.2095,-3.7019,-3.6863,-3.6863,3.6863
695.0838,-3.6220,-3.6059,-3.6059,3.6059
702.0269,-3.5421,-3.5239,-3.5239,3.5239
709.0393,-3.4622,-3.4404,-3.4404,3.4404
716.1217,-3.3703,-3.3553,-3.3553,3.3553
723.2749,-3.2883,-3.2687,-3.2687,3.2687
730.4995,-3.1946,-3.1805,-3.1805,3.1805
737.7963,-3.0966,-3.0904,-3.0904,3.0904
745.1660,-3.0126,-2.9985,-2.9985,2.9985
752.6093,-2.9150,-2.9048,-2.9048,2.9048
760.1269,-2.8346,-2.8094,-2.8094,2.8094
767.7197,-2.7453,-2.7124,-2.7124,2.7124
775.3882,-2.6530,-2.6140,-2.6140,2.6140
783.1334,-2.5555,-2.5144,-2.5144,2.5144
790.9560,-2.4456,-2.4141,-2.4141,2.4141
798.8566,-2.3358,-2.3136,-2.3136,2.3136
806.8362,-2.2142,-2.2136,-2.2136,2.2136
814.8955,-2.0843,-2.1151,-2.1151,2.1151
823.0353,-1.9661,-2.0188,-2.0188,2.0188
831.2565,-1.8562,-1.9255,-1.9255,1.9255
839.5597,-1.7579,-1.8356,-1.8356,1.8356
847.9459,-1.6623,-1.7491,-1.7491,1.7491
856.4158,-1.5854,-1.6657,-1.6657,1.6657
864.9703,-1.5255,-1.5846,-1.5846,1.5846
873.6103,-1.4598,-1.5048,-1.5048,1.5048
882.3366,-1.3899,-1.4252,-1.4252,1.4252
891.1501,-1.3371,-1.3448,-1.3448,1.3448
900.0516,-1.3029,-1.2624,-1.2624,1.2624
909.0420,-1.2615,-1.1766,-1.1766,1.1766
918.1222,-1.2059,-1.0863,-1.0863,1.0863
927.2931,-1.1516,-0.9905,-0.9905,0.9905
936.5557,-1.0790,-0.8884,-0.8884,0.8884
945.9107,-0.9608,-0.7794,-0.7794,0.7794
955.3592,-0.7985,-0.6634,-0.6634,0.6634
964.9021,-0.6186,-0.5413,-0.5413,0.5413
974.5402,-0.4444,-0.4145,-0.4145,0.4145
984.2747,-0.2634,-0.2845,-0.2845,0.2845
994.1064,-0.0904,-0.1529,-0.1529,0.1529
1004.0363,0.0582,-0.0211,-0.0211,0.0211
1014.0654,0.1869,0.1096,0.1096,-0.1096
1024.1947,0.3012,0.2384,0.2384,-0.2384
1034.4251,0.4055,0.3647,0.3647,-0.3647
1044.7578,0.5220,0.4879,0.4879,-0.4879
1055.1936,0.6519,0.6073,0.6073,-0.6073
1065.7337,0.7873,0.7218,0.7218,-0.7218
1076.3791,0.9051,0.8305,0.8305,-0.8305
1087.1308,0.9995,0.9329,0.9329,-0.9329
1097.9899,1.0784,1.0286,1.0286,-1.0286
1108.9575,1.1538,1.1175,1.1175,-1.1175
1120.0346,1.2392,1.1992,1.1992,-1.1992
1131.2224,1.3345,1.2735,1.2735,-1.2735
1142.5219,1.4399,1.3399,1.3399,-1.3399
1153.9343,1.5389,1.3975,1.3975,-1.3975
1165.4607,1.6125,1.4455,1.4455,-1.4455
1177.1022,1.6670,1.4834,1.4834,-1.4834
1188.8600,1.6900,1.5107,1.5107,-1.5107
1200.7353,1.6900,1.5274,1.5274,-1.5274
1212.7291,1.6793,1.5339,1.5339,-1.5339
1224.8428,1.6378,1.5305,1.5305,-1.5305
1237.0775,1.5779,1.5179,1.5179,-1.5179
1249.4344,1.5233,1.4974,1.4974,-1.4974
1261.9147,1.5000,1.4699,1.4699,-1.4699
1274.5197,1.4787,1.4359,1.4359,-1.4359
1287.2506,1.4547,1.3956,1.3956,-1.3956
1300.1086,1.4288,1.3494,1.3494,-1.3494
1313.0951,1.3783,1.2975,1.2975,-1.2975
1326.2113,1.3078,1.2403,1.2403,-1.2403
1339.4585,1.2174,1.1785,1.1785,-1.1785
1352.8381,1.1280,1.1127,1.1127,-1.1127
1366.3513,1.0481,1.0439,1.0439,-1.0439
1379.9995,0.9839,0.9726,0.9726,-0.9726
1393.7840,0.9548,0.8991,0.8991,-0.8991
1407.7062,0.9031,0.8233,0.8233,-0.8233
1421.7674,0.8028,0.7456,0.7456,-0.7456
1435.9691,0.6982,0.6674,0.6674,-0.6674
1450.3127,0.5931,0.5902,0.5902,-0.5902
1464.7995,0.4729,0.5151,0.5151,-0.5151
1479.4311,0.3636,0.4432,0.4432,-0.4432
1494.2088,0.2737,0.3755,0.3755,-0.3755
1509.1341,0.1890,0.3125,0.3125,-0.3125
1524.2085,0.1295,0.2549,0.2549,-0.2549
1539.4335,0.0845,0.2027,0.2027,-0.2027
1554.8105,0.0396,0.1555,0.1555,-0.1555
1570.3412,0.0251,0.1132,0.1132,-0.1132
1586.0270,0.0452,0.0751,0.0751,-0.0751
1601.8694,0.0600,0.0400,0.0400,-0.0400
1617.8702,0.0499,0.0062,0.0062,-0.0062
1634.0307,0.0098,-0.0275,-0.0275,0.0275
1650.3527,-0.0451,-0.0621,-0.0621,0.0621
1666.8377,-0.0750,-0.0982,-0.0982,0.0982
1683.4873,-0.0800,-0.1369,-0.1369,0.1369
1700.3033,-0.0900,-0.1793,-0.1793,0.1793
1717.2872,-0.1249,-0.2264,-0.2264,0.2264
1734.4408,-0.1898,-0.2788,-0.2788,0.2788
1751.7658,-0.2647,-0.3365,-0.3365,0.3365
1769.2638,-0.3396,-0.3990,-0.3990,0.3990
1786.9366,-0.4096,-0.4657,-0.4657,0.4657
1804.7859,-0.4843,-0.5355,-0.5355,0.5355
1822.8135,-0.5841,-0.6073,-0.6073,0.6073
1841.0211,-0.6792,-0.6796,-0.6796,0.6796
1859.4107,-0.7689,-0.7513,-0.7513,0.7513
1877.9839,-0.8591,-0.8211,-0.8211,0.8211
1896.7427,-0.9390,-0.8871,-0.8871,0.8871
1915.6888,-1.0189,-0.9479,-0.9479,0.9479
1934.8242,-1.1036,-1.0019,-1.0019,1.0019
1954.1507,-1.1839,-1.0480,-1.0480,1.0480
1973.6703,-1.2538,-1.0856,-1.0856,1.0856
1993.3848,-1.2900,-1.1145,-1.1145,1.1145
2013.2963,-1.2900,-1.1351,-1.1351,1.1351
2033.4067,-1.2900,-1.1482,-1.1482,1.1482
2053.7179,-1.2804,-1.1546,-1.1546,1.1546
2074.2320,-1.2461,-1.1550,-1.1550,1.1550
2094.9511,-1.1915,-1.1504,-1.1504,1.1504
2115.8770,-1.1220,-1.1421,-1.1421,1.1421
2137.0121,-1.0516,-1.1312,-1.1312,1.1312
2158.3582,-0.9964,-1.1184,-1.1184,1.1184
2179.9175,-0.9794,-1.1039,-1.1039,1.1039
2201.6923,-1.0135,-1.0871,-1.0871,1.0871
2223.6845,-1.0588,-1.0662,-1.0662,1.0662
2245.8963,-1.1034,-1.0394,-1.0394,1.0394
2268.3301,-1.1393,-1.0044,-1.0044,1.0044
2290.9879,-1.1500,-0.9591,-0.9591,0.9591
2313.8721,-1.1314,-0.9018,-0.9018,0.9018
2336.9848,-1.0961,-0.8314,-0.8314,0.8314
2360.3285,-1.0522,-0.7469,-0.7469,0.7469
2383.9052,-0.9646,-0.6476,-0.6476,0.6476
2407.7175,-0.8309,-0.5334,-0.5334,0.5334
2431.7677,-0.6490,-0.4052,-0.4052,0.4052
2456.0581,-0.4201,-0.2649,-0.2649,0.2649
2480.5911,-0.1849,-0.1153,-0.1153,0.1153
2505.3691,0.0448,0.0405,0.0405,-0.0405
2530.3947,0.2791,0.1997,0.1997,-0.1997
2555.6702,0.4871,0.3597,0.3597,-0.3597
2581.1983,0.6705,0.5184,0.5184,-0.5184
2606.9813,0.8477,0.6745,0.6745,-0.6745
2633.0218,0.9975,0.8271,0.8271,-0.8271
2659.3225,1.1204,0.9759,0.9759,-0.9759
2685.8858,1.2059,1.1208,1.1208,-1.1208
2712.7145,1.2858,1.2626,1.2626,-1.2626
2739.8112,1.3657,1.4025,1.4025,-1.4025
2767.1786,1.4411,1.5419,1.5419,-1.5419
2794.8193,1.5421,1.6821,1.6821,-1.6821
2822.7361,1.6775,1.8244,1.8244,-1.8244
