frequency,raw,smoothed,error,equalization
34.8945,0.0500,0.0390,0.0390,-0.0390
35.2430,0.0685,0.0452,0.0452,-0.0452
35.5951,0.0886,0.0499,0.0499,-0.0499
35.9506,0.1183,0.0530,0.0530,-0.0530
36.3097,0.0917,0.0543,0.0543,-0.0543
36.6724,0.0622,0.0544,0.0544,-0.0544
37.0387,0.0412,0.0535,0.0535,-0.0535
37.4087,0.0400,0.0513,0.0513,-0.0513
37.7824,0.0493,0.0481,0.0481,-0.0481
38.1598,0.0500,0.0437,0.0437,-0.0437
38.5409,0.0500,0.0386,0.0386,-0.0386
38.9259,0.0500,0.0327,0.0327,-0.0327
39.3147,0.0313,0.0261,0.0261,-0.0261
39.7074,0.0024,0.0194,0.0194,-0.0194
40.1041,-0.0091,0.0137,0.0137,-0.0137
40.5046,0.0173,0.0099,0.0099,-0.0099
40.9092,0.0477,0.0074,0.0074,-0.0074
41.3179,0.0131,0.0053,0.0053,-0.0053
41.7306,-0.0271,0.0036,0.0036,-0.0036
42.1474,-0.0484,0.0026,0.0026,-0.0026
42.5684,-0.0500,0.0030,0.0030,-0.0030
42.9936,-0.0500,0.0056,0.0056,-0.0056
43.4231,-0.0500,0.0102,0.0102,-0.0102
43.8568,-0.0500,0.0165,0.0165,-0.0165
44.2949,0.0143,0.0237,0.0237,-0.0237
44.7374,0.1105,0.0297,0.0297,-0.0297
45.1842,0.1380,0.0327,0.0327,-0.0327
45.6356,0.0949,0.0330,0.0330,-0.0330
46.0914,0.0443,0.0316,0.0316,-0.0316
46.5518,0.0131,0.0295,0.0295,-0.0295
47.0168,0.0009,0.0266,0.0266,-0.0266
47.4864,0.0817,0.0223,0.0223,-0.0223
47.9608,0.1618,0.0145,0.0145,-0.0145
48.4398,0.1163,0.0014,0.0014,-0.0014
48.9237,0.0558,-0.0162,-0.0162,0.0162
49.4124,-0.0674,-0.0364,-0.0364,0.0364
49.9059,-0.2049,-0.0570,-0.0570,0.0570
50.4044,-0.1578,-0.0753,-0.0753,0.0753
50.9079,-0.0694,-0.0914,-0.0914,0.0914
51.4164,-0.0511,-0.1071,-0.1071,0.1071
51.9300,-0.0500,-0.1236,-0.1236,0.1236
52.4487,-0.1029,-0.1412,-0.1412,0.1412
52.9726,-0.1723,-0.1587,-0.1587,0.1587
53.5018,-0.3046,-0.1743,-0.1743,0.1743
54.0362,-0.3905,-0.1849,-0.1849,0.1849
54.5759,-0.2678,-0.1882,-0.1882,0.1882
55.1211,-0.1609,-0.1862,-0.1862,0.1862
55.6717,-0.1500,-0.1807,-0.1807,0.1807
56.2278,-0.1500,-0.1728,-0.1728,0.1728
56.7894,-0.1500,-0.1629,-0.1629,0.1629
57.3567,-0.2210,-0.1507,-0.1507,0.1507
57.9296,-0.3266,-0.1345,-0.1345,0.1345
58.5082,-0.2611,-0.1130,-0.1130,0.1130
59.0927,-0.1704,-0.0880,-0.0880,0.0880
59.6829,-0.0816,-0.0613,-0.0613,0.0613
60.2791,0.0004,-0.0348,-0.0348,0.0348
60.8812,0.0710,-0.0108,-0.0108,0.0108
61.4893,0.1147,0.0091,0.0091,-0.0091
62.1035,0.1462,0.0245,0.0245,-0.0245
62.7239,0.1500,0.0353,0.0353,-0.0353
63.3504,0.1500,0.0416,0.0416,-0.0416
63.9832,0.1500,0.0435,0.0435,-0.0435
64.6223,0.1500,0.0408,0.0408,-0.0408
65.2678,0.0977,0.0328,0.0328,-0.0328
65.9198,-0.0050,0.0201,0.0201,-0.0201
66.5782,0.0144,0.0050,0.0050,-0.0050
67.2433,0.0287,-0.0114,-0.0114,0.0114
67.9149,0.0042,-0.0289,-0.0289,0.0289
68.5933,-0.1201,-0.0472,-0.0472,0.0472
69.2785,-0.1833,-0.0634,-0.0634,0.0634
69.9705,-0.1557,-0.0748,-0.0748,0.0748
70.6694,-0.1500,-0.0808,-0.0808,0.0808
71.3753,-0.1500,-0.0809,-0.0809,0.0809
72.0883,-0.1500,-0.0750,-0.0750,0.0750
72.8083,-0.1500,-0.0626,-0.0626,0.0626
73.5356,-0.1500,-0.0428,-0.0428,0.0428
74.2701,-0.0734,-0.0150,-0.0150,0.0150
75.0120,0.0425,0.0202,0.0202,-0.0202
75.7613,-0.1196,0.0620,0.0620,-0.0620
76.5180,-0.1159,0.1137,0.1137,-0.1137
77.2824,0.0171,0.1758,0.1758,-0.1758
78.0543,0.2100,0.2465,0.2465,-0.2465
78.8340,0.3336,0.3239,0.3239,-0.3239
79.6214,0.3500,0.4076,0.4076,-0.4076
80.4168,0.3669,0.4988,0.4988,-0.4988
81.2200,0.4623,0.5987,0.5987,-0.5987
82.0313,0.6482,0.7067,0.7067,-0.7067
82.8507,0.7642,0.8211,0.8211,-0.8211
83.6783,0.8978,0.9412,0.9412,-0.9412
84.5141,1.0038,1.0669,1.0669,-1.0669
85.3583,1.1283,1.1975,1.1975,-1.1975
86.2109,1.2671,1.3309,1.3309,-1.3309
87.0721,1.3979,1.4659,1.4659,-1.4659
87.9418,1.5445,1.6026,1.6026,-1.6026
88.8203,1.7526,1.7403,1.7403,-1.7403
89.7075,1.9557,1.8760,1.8760,-1.8760
90.6035,2.1057,2.0073,2.0073,-2.0073
91.5085,2.2215,2.1325,2.1325,-2.1325
92.4226,2.3478,2.2508,2.2508,-2.2508
93.3458,2.4853,2.3618,2.3618,-2.3618
94.2782,2.6256,2.4646,2.4646,-2.4646
95.2199,2.7403,2.5579,2.5579,-2.5579
96.1711,2.7682,2.6408,2.6408,-2.6408
97.1317,2.8360,2.7135,2.7135,-2.7135
98.1019,2.9973,2.7753,2.7753,-2.7753
99.0818,2.9400,2.8242,2.8242,-2.8242
100.0715,2.8954,2.8617,2.8617,-2.8617
101.0711,2.9803,2.8894,2.8894,-2.8894
102.0807,2.9674,2.9070,2.9070,-2.9070
103.1004,3.0007,2.9151,2.9151,-2.9151
104.1302,3.0345,2.9141,2.9141,-2.9141
105.1703,3.0400,2.9042,2.9042,-2.9042
106.2209,3.0238,2.8860,2.8860,-2.8860
107.2819,3.0119,2.8605,2.8605,-2.8605
108.3535,2.9615,2.8283,2.8283,-2.8283
109.4358,2.8446,2.7894,2.7894,-2.7894
110.5289,2.7553,2.7450,2.7450,-2.7450
111.6330,2.6837,2.6961,2.6961,-2.6961
112.7481,2.6139,2.6424,2.6424,-2.6424
113.8743,2.5440,2.5842,2.5842,-2.5842
115.0118,2.4980,2.5228,2.5228,-2.5228
116.1606,2.4900,2.4579,2.4579,-2.4579
117.3209,2.4579,2.3890,2.3890,-2.3890
118.4928,2.3781,2.3168,2.3168,-2.3168
119.6764,2.4077,2.2427,2.2427,-2.2427
120.8718,2.3407,2.1651,2.1651,-2.1651
122.0792,2.1535,2.0840,2.0840,-2.0840
123.2986,1.9909,2.0004,2.0004,-2.0004
124.5302,1.8810,1.9156,1.9156,-1.9156
125.7741,1.7330,1.8306,1.8306,-1.8306
127.0304,1.6921,1.7461,1.7461,-1.7461
128.2993,1.6427,1.6615,1.6615,-1.6615
129.5808,1.4879,1.5774,1.5774,-1.5774
130.8752,1.3948,1.4949,1.4949,-1.4949
132.1825,1.4588,1.4138,1.4138,-1.4138
133.5028,1.4565,1.3325,1.3325,-1.3325
134.8363,1.2612,1.2503,1.2503,-1.2503
136.1832,1.1631,1.1692,1.1692,-1.1692
137.5435,1.0014,1.0898,1.0898,-1.0898
138.9174,1.0068,1.0121,1.0121,-1.0121
140.3050,0.9966,0.9333,0.9333,-0.9333
141.7065,0.8111,0.8512,0.8512,-0.8512
143.1220,0.7833,0.7673,0.7673,-0.7673
144.5516,0.8366,0.6820,0.6820,-0.6820
145.9955,0.6016,0.5943,0.5943,-0.5943
147.4538,0.4446,0.5069,0.5069,-0.5069
148.9267,0.4820,0.4222,0.4222,-0.4222
150.4143,0.3528,0.3400,0.3400,-0.3400
151.9167,0.2636,0.2621,0.2621,-0.2621
153.4342,0.2732,0.1888,0.1888,-0.1888
154.9668,0.0719,0.1186,0.1186,-0.1186
156.5147,-0.1661,0.0530,0.0530,-0.0530
158.0781,-0.3659,-0.0052,-0.0052,0.0052
159.6571,-0.3181,-0.0546,-0.0546,0.0546
161.2519,-0.2747,-0.0975,-0.0975,0.0975
162.8626,-0.2317,-0.1352,-0.1352,0.1352
164.4894,-0.1667,-0.1693,-0.1693,0.1693
166.1324,-0.1880,-0.2022,-0.2022,0.2022
167.7919,-0.1316,-0.2339,-0.2339,0.2339
169.4679,-0.0644,-0.2663,-0.2663,0.2663
171.1607,-0.0880,-0.3024,-0.3024,0.3024
172.8704,-0.1605,-0.3423,-0.3423,0.3423
174.5972,-0.2707,-0.3848,-0.3848,0.3848
176.3412,-0.3906,-0.4301,-0.4301,0.4301
178.1026,-0.5028,-0.4786,-0.4786,0.4786
179.8816,-0.6054,-0.5297,-0.5297,0.5297
181.6784,-0.6750,-0.5818,-0.5818,0.5818
183.4932,-0.7349,-0.6345,-0.6345,0.6345
185.3261,-0.7126,-0.6871,-0.6871,0.6871
187.1772,-0.6478,-0.7401,-0.7401,0.7401
189.0469,-0.8765,-0.7945,-0.7945,0.7945
190.9352,-0.9972,-0.8471,-0.8471,0.8471
192.8425,-0.9132,-0.8967,-0.8967,0.8967
194.7687,-0.8652,-0.9453,-0.9453,0.9453
196.7142,-0.9267,-0.9948,-0.9948,0.9948
198.6792,-1.0018,-1.0458,-1.0458,1.0458
200.6637,-0.9978,-1.0987,-1.0987,1.0987
202.6681,-1.0788,-1.1548,-1.1548,1.1548
204.6925,-1.2278,-1.2144,-1.2144,1.2144
206.7371,-1.2774,-1.2767,-1.2767,1.2767
208.8022,-1.2947,-1.3420,-1.3420,1.3420
210.8879,-1.3441,-1.4104,-1.4104,1.4104
212.9944,-1.4553,-1.4825,-1.4825,1.4825
215.1219,-1.5413,-1.5585,-1.5585,1.5585
217.2707,-1.5893,-1.6380,-1.6380,1.6380
219.4410,-1.6876,-1.7199,-1.7199,1.7199
221.6329,-1.7856,-1.8032,-1.8032,1.8032
223.8468,-1.8391,-1.8873,-1.8873,1.8873
226.0827,-1.9226,-1.9715,-1.9715,1.9715
228.3410,-2.0371,-2.0550,-2.0550,2.0550
230.6219,-2.1789,-2.1374,-2.1374,2.1374
232.9255,-2.2706,-2.2179,-2.2179,2.2179
235.2521,-2.3694,-2.2956,-2.2956,2.2956
237.6020,-2.4793,-2.3691,-2.3691,2.3691
239.9754,-2.5532,-2.4372,-2.4372,2.4372
242.3724,-2.5988,-2.4999,-2.4999,2.4999
244.7934,-2.6315,-2.5576,-2.5576,2.5576
247.2386,-2.6974,-2.6109,-2.6109,2.6109
249.7082,-2.7343,-2.6600,-2.6600,2.6600
252.2025,-2.6900,-2.7049,-2.7049,2.7049
254.7217,-2.7198,-2.7465,-2.7465,2.7465
257.2661,-2.8255,-2.7852,-2.7852,2.7852
259.8358,-2.8813,-2.8210,-2.8210,2.8210
262.4313,-2.8758,-2.8546,-2.8546,2.8546
265.0527,-2.8488,-2.8868,-2.8868,2.8868
267.7002,-2.8400,-2.9190,-2.9190,2.9190
270.3742,-2.9107,-2.9522,-2.9522,2.9522
273.0749,-2.9895,-2.9862,-2.9862,2.9862
275.8026,-3.0805,-3.0205,-3.0205,3.0205
278.5575,-3.1100,-3.0545,-3.0545,3.0545
281.3400,-3.0889,-3.0885,-3.0885,3.0885
284.1502,-3.0589,-3.1233,-3.1233,3.1233
286.9885,-3.0780,-3.1597,-3.1597,3.1597
289.8552,-3.2159,-3.1985,-3.1985,3.1985
292.7505,-3.2770,-3.2386,-3.2386,3.2386
295.6747,-3.2591,-3.2803,-3.2803,3.2803
298.6281,-3.2848,-3.3240,-3.3240,3.3240
301.6111,-3.3277,-3.3698,-3.3698,3.3698
304.6238,-3.3747,-3.4176,-3.4176,3.4176
307.6666,-3.4315,-3.4674,-3.4674,3.4674
310.7398,-3.4846,-3.5196,-3.5196,3.5196
313.8437,-3.5276,-3.5746,-3.5746,3.5746
316.9786,-3.5882,-3.6319,-3.6319,3.6319
320.1449,-3.6718,-3.6908,-3.6908,3.6908
323.3427,-3.7274,-3.7501,-3.7501,3.7501
326.5725,-3.8155,-3.8097,-3.8097,3.8097
329.8346,-3.8979,-3.8692,-3.8692,3.8692
333.1292,-3.9610,-3.9275,-3.9275,3.9275
336.4568,-4.0345,-3.9836,-3.9836,3.9836
339.8176,-4.0736,-4.0367,-4.0367,4.0367
343.2119,-4.0936,-4.0864,-4.0864,4.0864
346.6402,-4.1950,-4.1327,-4.1327,4.1327
350.1027,-4.2806,-4.1745,-4.1745,4.1745
353.5998,-4.2865,-4.2105,-4.2105,4.2105
357.1318,-4.3070,-4.2407,-4.2407,4.2407
360.6991,-4.3537,-4.2652,-4.2652,4.2652
364.3021,-4.3767,-4.2840,-4.2840,4.2840
367.9410,-4.3733,-4.2970,-4.2970,4.2970
371.6163,-4.3633,-4.3048,-4.3048,4.3048
375.3283,-4.3533,-4.3075,-4.3075,4.3075
379.0774,-4.3500,-4.3055,-4.3055,4.3055
382.8639,-4.3433,-4.2989,-4.2989,4.2989
386.6882,-4.3400,-4.2881,-4.2881,4.2881
390.5508,-4.3134,-4.2733,-4.2733,4.2733
394.4519,-4.2535,-4.2552,-4.2552,4.2552
398.3920,-4.2234,-4.2344,-4.2344,4.2344
402.3714,-4.2266,-4.2109,-4.2109,4.2109
406.3906,-4.2366,-4.1843,-4.1843,4.1843
410.4500,-4.2136,-4.1539,-4.1539,4.1539
414.5498,-4.1671,-4.1191,-4.1191,4.1191
418.6907,-4.1041,-4.0800,-4.0800,4.0800
422.8729,-4.0538,-4.0368,-4.0368,4.0368
427.0969,-4.0269,-3.9897,-3.9897,3.9897
431.3631,-4.0200,-3.9389,-3.9389,3.9389
435.6718,-4.0070,-3.8839,-3.8839,3.8839
440.0237,-3.9219,-3.8242,-3.8242,3.8242
444.4190,-3.8280,-3.7603,-3.7603,3.7603
448.8582,-3.7675,-3.6930,-3.6930,3.6930
453.3417,-3.6658,-3.6227,-3.6227,3.6227
457.8700,-3.5425,-3.5509,-3.5509,3.5509
462.4436,-3.4225,-3.4792,-3.4792,3.4792
467.0628,-3.3413,-3.4093,-3.4093,3.4093
471.7282,-3.2750,-3.3415,-3.3415,3.3415
476.4402,-3.2179,-3.2759,-3.2759,3.2759
481.1993,-3.1679,-3.2127,-3.2127,3.2127
486.0059,-3.1115,-3.1527,-3.1527,3.1527
490.8605,-3.0261,-3.0969,-3.0969,3.0969
495.7636,-2.9581,-3.0467,-3.0467,3.0467
500.7156,-2.9273,-3.0028,-3.0028,3.0028
505.7172,-2.9073,-2.9655,-2.9655,2.9655
510.7687,-2.8873,-2.9347,-2.9347,2.9347
515.8706,-2.8800,-2.9097,-2.9097,2.9097
521.0235,-2.8800,-2.8896,-2.8896,2.8896
526.2279,-2.7980,-2.8732,-2.8732,2.8732
531.4843,-2.7248,-2.8614,-2.8614,2.8614
536.7932,-2.7226,-2.8547,-2.8547,2.8547
542.1551,-2.7551,-2.8526,-2.8526,2.8526
547.5705,-2.8013,-2.8537,-2.8537,2.8537
553.0401,-2.8513,-2.8566,-2.8566,2.8566
558.5643,-2.9012,-2.8596,-2.8596,2.8596
564.1437,-2.9512,-2.8610,-2.8610,2.8610
569.7788,-2.9824,-2.8595,-2.8595,2.8595
575.4701,-2.9341,-2.8543,-2.8543,2.8543
581.2184,-2.8876,-2.8456,-2.8456,2.8456
587.0241,-2.8862,-2.8337,-2.8337,2.8337
592.8877,-2.8962,-2.8173,-2.8173,2.8173
598.8099,-2.8938,-2.7948,-2.7948,2.7948
604.7913,-2.8346,-2.7655,-2.7655,2.7655
610.8324,-2.7816,-2.7298,-2.7298,2.7298
616.9339,-2.7577,-2.6884,-2.6884,2.6884
623.0963,-2.6888,-2.6413,-2.6413,2.6413
629.3203,-2.6194,-2.5893,-2.5893,2.5893
635.6064,-2.5756,-2.5336,-2.5336,2.5336
641.9553,-2.5417,-2.4746,-2.4746,2.4746
648.3677,-2.5057,-2.4129,-2.4129,2.4129
654.8441,-2.4110,-2.3483,-2.3483,2.3483
661.3852,-2.2692,-2.2817,-2.2817,2.2817
667.9916,-2.1677,-2.2149,-2.2149,2.2149
674.6640,-2.1098,-2.1493,-2.1493,2.1493
681.4031,-2.0599,-2.0854,-2.0854,2.0854
688.2095,-1.9739,-2.0237,-2.0237,2.0237
695.0838,-1.9000,-1.9647,-1.9647,1.9647
702.0269,-1.8321,-1.9086,-1.9086,1.9086
709.0393,-1.7761,-1.8555,-1.8555,1.8555
716.1217,-1.7540,-1.8051,-1.8051,1.8051
723.2749,-1.7262,-1.7570,-1.7570,1.7570
730.4995,-1.6922,-1.7108,-1.7108,1.7108
737.7963,-1.6503,-1.6663,-1.6663,1.6663
745.1660,-1.6122,-1.6227,-1.6227,1.6227
752.6093,-1.5882,-1.5788,-1.5788,1.5788
760.1269,-1.5918,-1.5340,-1.5340,1.5340
767.7197,-1.5882,-1.4877,-1.4877,1.4877
775.3882,-1.5154,-1.4392,-1.4392,1.4392
783.1334,-1.4348,-1.3886,-1.3886,1.3886
790.9560,-1.3749,-1.3359,-1.3359,1.3359
798.8566,-1.2916,-1.2814,-1.2814,1.2814
806.8362,-1.2267,-1.2254,-1.2254,1.2254
814.8955,-1.1692,-1.1683,-1.1683,1.1683
823.0353,-1.1226,-1.1102,-1.1102,1.1102
831.2565,-1.0172,-1.0514,-1.0514,1.0514
839.5597,-0.9211,-0.9932,-0.9932,0.9932
847.9459,-0.9115,-0.9361,-0.9361,0.9361
856.4158,-0.8796,-0.8794,-0.8794,0.8794
864.9703,-0.8212,-0.8235,-0.8235,0.8235
873.6103,-0.7713,-0.7689,-0.7689,0.7689
882.3366,-0.7099,-0.7147,-0.7147,0.7147
891.1501,-0.6571,-0.6608,-0.6608,0.6608
900.0516,-0.6057,-0.6072,-0.6072,0.6072
909.0420,-0.5287,-0.5540,-0.5540,0.5540
918.1222,-0.4673,-0.5015,-0.5015,0.5015
927.2931,-0.4784,-0.4492,-0.4492,0.4492
936.5557,-0.4660,-0.3956,-0.3956,0.3956
945.9107,-0.3439,-0.3400,-0.3400,0.3400
955.3592,-0.2700,-0.2834,-0.2834,0.2834
964.9021,-0.2813,-0.2265,-0.2265,0.2265
974.5402,-0.2169,-0.1686,-0.1686,0.1686
984.2747,-0.0814,-0.1095,-0.1095,0.1095
994.1064,-0.0088,-0.0499,-0.0499,0.0499
1004.0363,-0.0056,0.0101,0.0101,-0.0101
1014.0654,-0.0100,0.0713,0.0713,-0.0713
1024.1947,0.0957,0.1348,0.1348,-0.1348
1034.4251,0.2522,0.2003,0.2003,-0.2003
1044.7578,0.3155,0.2664,0.2664,-0.2664
1055.1936,0.3366,0.3326,0.3326,-0.3326
1065.7337,0.3776,0.3988,0.3988,-0.3988
1076.3791,0.4110,0.4657,0.4657,-0.4657
1087.1308,0.4585,0.5337,0.5337,-0.5337
1097.9899,0.5723,0.6030,0.6030,-0.6030
1108.9575,0.6838,0.6733,0.6733,-0.6733
1120.0346,0.7528,0.7444,0.7444,-0.7444
1131.2224,0.8236,0.8164,0.8164,-0.8164
1142.5219,0.9035,0.8889,0.8889,-0.8889
1153.9343,0.9943,0.9614,0.9614,-0.9614
1165.4607,1.0942,1.0339,1.0339,-1.0339
1177.1022,1.1184,1.1066,1.1066,-1.1066
1188.8600,1.1054,1.1803,1.1803,-1.1803
1200.7353,1.1746,1.2562,1.2562,-1.2562
1212.7291,1.2998,1.3344,1.3344,-1.3344
1224.8428,1.3922,1.4140,1.4140,-1.4140
1237.0775,1.4682,1.4946,1.4946,-1.4946
1249.4344,1.5688,1.5765,1.5765,-1.5765
1261.9147,1.6733,1.6595,1.6595,-1.6595
1274.5197,1.7519,1.7432,1.7432,-1.7432
1287.2506,1.7906,1.8275,1.8275,-1.8275
1300.1086,1.8636,1.9131,1.9131,-1.9131
1313.0951,1.9834,2.0001,2.0001,-2.0001
1326.2113,2.0875,2.0875,2.0875,-2.0875
1339.4585,2.2037,2.1744,2.1744,-2.1744
1352.8381,2.3173,2.2599,2.2599,-2.2599
1366.3513,2.3757,2.3438,2.3438,-2.3438
1379.9995,2.4423,2.4269,2.4269,-2.4269
1393.7840,2.5318,2.5097,2.5097,-2.5097
1407.7062,2.6065,2.5920,2.5920,-2.5920
1421.7674,2.6868,2.6744,2.6744,-2.6744
1435.9691,2.7715,2.7571,2.7571,-2.7571
1450.3127,2.8462,2.8404,2.8404,-2.8404
1464.7995,2.8955,2.9242,2.9242,-2.9242
1479.4311,2.9461,3.0092,3.0092,-3.0092
1494.2088,3.0263,3.0966,3.0966,-3.0966
1509.1341,3.1162,3.1869,3.1869,-3.1869
1524.2085,3.2368,3.2804,3.2804,-3.2804
1539.4335,3.3611,3.3765,3.3765,-3.3765
1554.8105,3.4457,3.4750,3.4750,-3.4750
1570.3412,3.5359,3.5759,3.5759,-3.5759
1586.0270,3.6458,3.6793,3.6793,-3.6793
1601.8694,3.7759,3.7850,3.7850,-3.7850
1617.8702,3.8954,3.8919,3.8919,-3.8919
1634.0307,3.9702,3.9994,3.9994,-3.9994
1650.3527,4.0905,4.1077,4.1077,-4.1077
1666.8377,4.2502,4.2159,4.2159,-4.2159
1683.4873,4.3601,4.3226,4.3226,-4.3226
1700.3033,4.4400,4.4278,4.4278,-4.4278
1717.2872,4.5448,4.5318,4.5318,-4.5318
1734.4408,4.6746,4.6345,4.6345,-4.6345
1751.7658,4.7946,4.7353,4.7353,-4.7353
1769.2638,4.8995,4.8336,4.8336,-4.8336
1786.9366,4.9747,4.9290,4.9290,-4.9290
1804.7859,5.0246,5.0219,5.0219,-5.0219
1822.8135,5.1090,5.1129,5.1129,-5.1129
1841.0211,5.2141,5.2021,5.2021,-5.2021
1859.4107,5.2796,5.2888,5.2888,-5.2888
1877.9839,5.3635,5.3736,5.3736,-5.3736
1896.7427,5.4933,5.4562,5.4562,-5.4562
1915.6888,5.5940,5.5356,5.5356,-5.5356
1934.8242,5.6591,5.6111,5.6111,-5.6111
1954.1507,5.7287,5.6828,5.6828,-5.6828
1973.6703,5.7941,5.7506,5.7506,-5.7506
1993.3848,5.8537,5.8148,5.8148,-5.8148
2013.2963,5.9380,5.8753,5.8753,-5.8753
2033.4067,6.0092,5.9311,5.9311,-5.9311
2053.7179,6.0539,5.9816,5.9816,-5.9816
2074.2320,6.1134,6.0269,6.0269,-6.0269
2094.9511,6.1500,6.0665,6.0665,-6.0665
2115.8770,6.1500,6.0999,6.0999,-6.0999
2137.0121,6.1642,6.1276,6.1276,-6.1276
2158.3582,6.1895,6.1503,6.1503,-6.1503
2179.9175,6.2094,6.1684,6.1684,-6.1684
2201.6923,6.2388,6.1819,6.1819,-6.1819
2223.6845,6.2694,6.1906,6.1906,-6.1906
2245.8963,6.2706,6.1941,6.1941,-6.1941
2268.3301,6.2460,6.1928,6.1928,-6.1928
2290.9879,6.2393,6.1873,6.1873,-6.1873
2313.8721,6.2639,6.1785,6.1785,-6.1785
2336.9848,6.2058,6.1667,6.1667,-6.1667
2360.3285,6.1061,6.1537,6.1537,-6.1537
2383.9052,6.1131,6.1417,6.1417,-6.1417
2407.7175,6.1400,6.1310,6.1310,-6.1310
2431.7677,6.1262,6.1216,6.1216,-6.1216
2456.0581,6.0963,6.1145,6.1145,-6.1145
2480.5911,6.0572,6.1103,6.1103,-6.1103
2505.3691,6.0163,6.1098,6.1098,-6.1098
2530.3947,5.9818,6.1138,6.1138,-6.1138
2555.6702,5.9691,6.1229,6.1229,-6.1229
2581.1983,6.0071,6.1371,6.1371,-6.1371
2606.9813,6.0716,6.1557,6.1557,-6.1557
2633.0218,6.1505,6.1777,6.1777,-6.1777
2659.3225,6.2225,6.2010,6.2010,-6.2010
2685.8858,6.2679,6.2243,6.2243,-6.2243
2712.7145,6.3124,6.2477,6.2477,-6.2477
2739.8112,6.3623,6.2718,6.2718,-6.2718
2767.1786,6.3811,6.2972,6.2972,-6.2972
2794.8193,6.3656,6.3251,6.3251,-6.3251
2822.7361,6.3689,6.3568,6.3568,-6.3568
2850.9318,6.3932,6.3931,6.3931,-6.3931
2879.4091,6.3924,6.4346,6.4346,-6.4346
2908.1709,6.3568,6.4821,6.4821,-6.4821
2937.2200,6.3312,6.5367,6.5367,-6.5367
2966.5592,6.3200,6.5991,6.5991,-6.5991
2996.1915,6.3462,6.6694,6.6694,-6.6694
3026.1198,6.4583,6.7470,6.7470,-6.7470
3056.3470,6.6597,6.8302,6.8302,-6.8302
3086.8761,6.8852,6.9161,6.9161,-6.9161
3117.7103,7.0833,7.0014,7.0014,-7.0014
3148.8524,7.2660,7.0829,7.0829,-7.0829
3180.3055,7.4358,7.1573,7.1573,-7.1573
