frequency,raw,smoothed,error,equalization
29.4697,-11.4043,-11.4392,-11.4392,11.4392
29.7640,-11.2864,-11.3167,-11.3167,11.3167
30.0613,-11.1675,-11.1941,-11.1941,11.1941
30.3616,-11.0474,-11.0722,-11.0722,11.0722
30.6649,-10.9260,-10.9516,-10.9516,10.9516
30.9712,-10.8167,-10.8331,-10.8331,10.8331
31.2806,-10.7163,-10.7172,-10.7172,10.7172
31.5930,-10.6249,-10.6042,-10.6042,10.6042
31.9086,-10.5360,-10.4940,-10.4940,10.4940
32.2273,-10.3861,-10.3862,-10.3862,10.3862
32.5492,-10.2301,-10.2806,-10.2806,10.2806
32.8744,-10.0583,-10.1769,-10.1769,10.1769
33.2027,-9.9552,-10.0750,-10.0750,10.0750
33.5344,-9.8833,-9.9748,-9.9748,9.9748
33.8694,-9.8049,-9.8761,-9.8761,9.8761
34.2077,-9.7533,-9.7785,-9.7785,9.7785
34.5494,-9.7124,-9.6810,-9.6810,9.6810
34.8945,-9.6729,-9.5822,-9.5822,9.5822
35.2430,-9.6054,-9.4813,-9.4813,9.4813
35.5951,-9.5257,-9.3784,-9.3784,9.3784
35.9506,-9.4539,-9.2733,-9.2733,9.2733
36.3097,-9.2424,-9.1649,-9.1649,9.1649
36.6724,-9.0172,-9.0529,-9.0529,9.0529
37.0387,-8.8118,-8.9391,-8.9391,8.9391
37.4087,-8.7529,-8.8261,-8.8261,8.8261
37.7824,-8.7036,-8.7146,-8.7146,8.7146
38.1598,-8.6080,-8.6035,-8.6035,8.6035
38.5409,-8.4615,-8.4920,-8.4920,8.4920
38.9259,-8.3095,-8.3808,-8.3808,8.3808
39.3147,-8.2626,-8.2708,-8.2708,8.2708
39.7074,-8.2416,-8.1620,-8.1620,8.1620
40.1041,-8.1399,-8.0536,-8.0536,8.0536
40.5046,-7.8656,-7.9462,-7.9462,7.9462
40.9092,-7.5723,-7.8421,-7.8421,7.8421
41.3179,-7.6329,-7.7431,-7.7431,7.7431
41.7306,-7.7792,-7.6461,-7.6461,7.6461
42.1474,-7.7623,-7.5472,-7.5472,7.5472
42.5684,-7.5288,-7.4449,-7.4449,7.4449
42.9936,-7.2903,-7.3405,-7.3405,7.3405
43.4231,-7.1694,-7.2367,-7.2367,7.2367
43.8568,-7.0608,-7.1355,-7.1355,7.1355
44.2949,-6.9949,-7.0373,-7.0373,7.0373
44.7374,-6.9628,-6.9416,-6.9416,6.9416
45.1842,-6.8792,-6.8473,-6.8473,6.8473
45.6356,-6.7528,-6.7541,-6.7541,6.7541
46.0914,-6.6394,-6.6611,-6.6611,6.6611
46.5518,-6.5672,-6.5679,-6.5679,6.5679
47.0168,-6.4785,-6.4755,-6.4755,6.4755
47.4864,-6.2522,-6.3846,-6.3846,6.3846
47.9608,-6.0146,-6.2965,-6.2965,6.2965
48.4398,-6.1601,-6.2114,-6.2114,6.2114
48.9237,-6.3517,-6.1259,-6.1259,6.1259
49.4124,-6.1894,-6.0366,-6.0366,6.0366
49.9059,-5.9738,-5.9450,-5.9450,5.9450
50.4044,-5.8967,-5.8527,-5.8527,5.8527
50.9079,-5.8452,-5.7593,-5.7593,5.7593
51.4164,-5.7416,-5.6643,-5.6643,5.6643
51.9300,-5.6238,-5.5678,-5.5678,5.5678
52.4487,-5.4865,-5.4702,-5.4702,5.4702
52.9726,-5.3365,-5.3724,-5.3724,5.3724
53.5018,-5.1153,-5.2751,-5.2751,5.2751
54.0362,-4.9489,-5.1796,-5.1796,5.1796
54.5759,-5.0446,-5.0873,-5.0873,5.0873
55.1211,-5.0956,-4.9975,-4.9975,4.9975
55.6717,-4.9683,-4.9095,-4.9095,4.9095
56.2278,-4.8170,-4.8231,-4.8231,4.8231
56.7894,-4.6686,-4.7386,-4.7386,4.7386
57.3567,-4.5968,-4.6572,-4.6572,4.6572
57.9296,-4.5636,-4.5799,-4.5799,4.5799
58.5082,-4.4548,-4.5062,-4.5062,4.5062
59.0927,-4.3693,-4.4362,-4.4362,4.4362
59.6829,-4.3426,-4.3691,-4.3691,4.3691
60.2791,-4.2960,-4.3034,-4.3034,4.3034
60.8812,-4.2378,-4.2372,-4.2372,4.2372
61.4893,-4.1779,-4.1709,-4.1709,4.1709
62.1035,-4.1088,-4.1062,-4.1062,4.1062
62.7239,-4.0035,-4.0438,-4.0438,4.0438
63.3504,-3.9201,-3.9838,-3.9838,3.9838
63.9832,-3.8668,-3.9252,-3.9252,3.9252
64.6223,-3.9549,-3.8667,-3.8667,3.8667
65.2678,-3.9264,-3.8057,-3.8057,3.8057
65.9198,-3.7646,-3.7425,-3.7425,3.7425
66.5782,-3.6797,-3.6791,-3.6791,3.6791
67.2433,-3.5745,-3.6157,-3.6157,3.6157
67.9149,-3.4138,-3.5535,-3.5535,3.5535
68.5933,-3.5101,-3.4948,-3.4948,3.4948
69.2785,-3.5300,-3.4376,-3.4376,3.4376
69.9705,-3.4356,-3.3805,-3.3805,3.3805
70.6694,-3.3943,-3.3238,-3.3238,3.3238
71.3753,-3.2195,-3.2674,-3.2674,3.2674
72.0883,-3.0187,-3.2133,-3.2133,3.2133
72.8083,-2.9728,-3.1644,-3.1644,3.1644
73.5356,-3.0728,-3.1218,-3.1218,3.1218
74.2701,-3.0730,-3.0834,-3.0834,3.0834
75.0120,-2.9761,-3.0482,-3.0482,3.0482
75.7613,-2.9857,-3.0173,-3.0173,3.0173
76.5180,-3.0412,-2.9900,-2.9900,2.9900
77.2824,-2.9992,-2.9654,-2.9654,2.9654
78.0543,-2.8710,-2.9449,-2.9449,2.9449
78.8340,-2.8500,-2.9303,-2.9303,2.9303
79.6214,-2.8500,-2.9218,-2.9218,2.9218
80.4168,-2.8500,-2.9191,-2.9191,2.9191
81.2200,-2.8500,-2.9213,-2.9213,2.9213
82.0313,-2.8500,-2.9284,-2.9284,2.9284
82.8507,-2.8500,-2.9401,-2.9401,2.9401
83.6783,-2.8500,-2.9570,-2.9570,2.9570
84.5141,-2.9087,-2.9794,-2.9794,2.9794
85.3583,-2.9700,-3.0065,-3.0065,3.0065
86.2109,-3.0135,-3.0374,-3.0374,3.0374
87.0721,-3.0449,-3.0706,-3.0706,3.0706
87.9418,-3.0583,-3.1040,-3.1040,3.1040
88.8203,-3.1347,-3.1359,-3.1359,3.1359
89.7075,-3.1500,-3.1643,-3.1643,3.1643
90.6035,-3.2904,-3.1879,-3.1879,3.1879
91.5085,-3.3699,-3.2041,-3.2041,3.2041
92.4226,-3.3054,-3.2107,-3.2107,3.2107
93.3458,-3.3312,-3.2079,-3.2079,3.2079
94.2782,-3.4556,-3.1945,-3.1945,3.1945
95.2199,-3.4964,-3.1680,-3.1680,3.1680
96.1711,-3.4096,-3.1271,-3.1271,3.1271
97.1317,-3.2498,-3.0723,-3.0723,3.0723
98.1019,-3.1300,-3.0052,-3.0052,3.0052
99.0818,-3.0036,-2.9271,-2.9271,2.9271
100.0715,-2.8816,-2.8405,-2.8405,2.8405
101.0711,-2.7861,-2.7479,-2.7479,2.7479
102.0807,-2.6641,-2.6507,-2.6507,2.6507
103.1004,-2.5586,-2.5508,-2.5508,2.5508
104.1302,-2.4503,-2.4500,-2.4500,2.4500
105.1703,-2.3409,-2.3497,-2.3497,2.3497
106.2209,-2.2147,-2.2512,-2.2512,2.2512
107.2819,-2.0518,-2.1556,-2.1556,2.1556
108.3535,-1.8825,-2.0643,-2.0643,2.0643
109.4358,-1.7689,-1.9789,-1.9789,1.9789
110.5289,-1.7096,-1.8998,-1.8998,1.8998
111.6330,-1.7724,-1.8262,-1.8262,1.8262
112.7481,-1.8622,-1.7553,-1.7553,1.7553
113.8743,-1.6719,-1.6847,-1.6847,1.6847
115.0118,-1.6280,-1.6162,-1.6162,1.6162
116.1606,-1.6540,-1.5481,-1.5481,1.5481
117.3209,-1.6520,-1.4784,-1.4784,1.4784
118.4928,-1.4902,-1.4050,-1.4050,1.4050
119.6764,-1.2432,-1.3285,-1.3285,1.3285
120.8718,-1.2297,-1.2504,-1.2504,1.2504
122.0792,-1.2162,-1.1694,-1.1694,1.1694
123.2986,-1.1544,-1.0846,-1.0846,1.0846
124.5302,-1.0293,-0.9954,-0.9954,0.9954
125.7741,-0.9127,-0.9025,-0.9025,0.9025
127.0304,-0.9297,-0.8079,-0.8079,0.8079
128.2993,-0.8454,-0.7114,-0.7114,0.7114
129.5808,-0.6147,-0.6132,-0.6132,0.6132
130.8752,-0.5206,-0.5167,-0.5167,0.5167
132.1825,-0.3524,-0.4233,-0.4233,0.4233
133.5028,-0.1845,-0.3349,-0.3349,0.3349
134.8363,-0.0792,-0.2521,-0.2521,0.2521
136.1832,-0.0991,-0.1755,-0.1755,0.1755
137.5435,-0.0631,-0.1053,-0.1053,0.1053
138.9174,0.1140,-0.0422,-0.0422,0.0422
140.3050,0.2068,0.0121,0.0121,-0.0121
141.7065,0.1967,0.0571,0.0571,-0.0571
143.1220,0.1900,0.0924,0.0924,-0.0924
144.5516,0.1900,0.1176,0.1176,-0.1176
145.9955,0.1900,0.1336,0.1336,-0.1336
147.4538,0.1900,0.1413,0.1413,-0.1413
148.9267,0.2210,0.1417,0.1417,-0.1417
150.4143,0.2842,0.1356,0.1356,-0.1356
151.9167,0.2227,0.1239,0.1239,-0.1239
153.4342,0.1228,0.1087,0.1087,-0.1087
154.9668,0.1077,0.0922,0.0922,-0.0922
156.5147,0.1560,0.0758,0.0758,-0.0758
158.0781,0.1316,0.0600,0.0600,-0.0600
159.6571,-0.0714,0.0456,0.0456,-0.0456
161.2519,-0.1147,0.0355,0.0355,-0.0355
162.8626,-0.1023,0.0305,0.0305,-0.0305
164.4894,-0.1762,0.0303,0.0303,-0.0303
166.1324,-0.1696,0.0361,0.0361,-0.0361
167.7919,-0.1144,0.0481,0.0481,-0.0481
169.4679,-0.0087,0.0659,0.0659,-0.0659
171.1607,0.0959,0.0885,0.0885,-0.0885
172.8704,0.1956,0.1134,0.1134,-0.1134
174.5972,0.2427,0.1380,0.1380,-0.1380
176.3412,0.2500,0.1611,0.1611,-0.1611
178.1026,0.2500,0.1826,0.1826,-0.1826
179.8816,0.2500,0.2021,0.2021,-0.2021
181.6784,0.2575,0.2189,0.2189,-0.2189
183.4932,0.2675,0.2323,0.2323,-0.2323
185.3261,0.2775,0.2417,0.2417,-0.2417
187.1772,0.2949,0.2465,0.2465,-0.2465
189.0469,0.3374,0.2467,0.2467,-0.2467
190.9352,0.3723,0.2418,0.2418,-0.2418
192.8425,0.3055,0.2318,0.2318,-0.2318
194.7687,0.1836,0.2181,0.2181,-0.2181
196.7142,0.1278,0.2031,0.2031,-0.2031
198.6792,0.1496,0.1879,0.1879,-0.1879
200.6637,0.2044,0.1720,0.1720,-0.1720
202.6681,0.2126,0.1542,0.1542,-0.1542
204.6925,0.1511,0.1342,0.1342,-0.1342
206.7371,0.1006,0.1130,0.1130,-0.1130
208.8022,0.1047,0.0913,0.0913,-0.0913
210.8879,0.1174,0.0689,0.0689,-0.0689
212.9944,0.0467,0.0457,0.0457,-0.0457
215.1219,-0.0093,0.0232,0.0232,-0.0232
217.2707,-0.0273,0.0020,0.0020,-0.0020
219.4410,-0.0227,-0.0183,-0.0183,0.0183
221.6329,-0.0127,-0.0387,-0.0387,0.0387
223.8468,-0.0610,-0.0599,-0.0599,0.0599
226.0827,-0.1163,-0.0810,-0.0810,0.0810
228.3410,-0.1300,-0.1008,-0.1008,0.1008
230.6219,-0.1227,-0.1192,-0.1192,0.1192
232.9255,-0.1417,-0.1372,-0.1372,0.1372
235.2521,-0.1861,-0.1551,-0.1551,0.1551
237.6020,-0.1856,-0.1727,-0.1727,0.1727
239.9754,-0.1656,-0.1902,-0.1902,0.1902
242.3724,-0.1816,-0.2087,-0.2087,0.2087
244.7934,-0.2043,-0.2290,-0.2290,0.2290
247.2386,-0.2459,-0.2512,-0.2512,0.2512
249.7082,-0.2743,-0.2749,-0.2749,0.2749
252.2025,-0.2729,-0.2995,-0.2995,0.2995
254.7217,-0.2629,-0.3258,-0.3258,0.3258
257.2661,-0.2671,-0.3544,-0.3544,0.3544
259.8358,-0.3412,-0.3854,-0.3854,0.3854
262.4313,-0.4126,-0.4177,-0.4177,0.4177
265.0527,-0.4442,-0.4501,-0.4501,0.4501
267.7002,-0.4500,-0.4819,-0.4819,0.4819
270.3742,-0.5207,-0.5122,-0.5122,0.5122
273.0749,-0.6277,-0.5398,-0.5398,0.5398
275.8026,-0.6600,-0.5629,-0.5629,0.5629
278.5575,-0.6600,-0.5813,-0.5813,0.5813
281.3400,-0.6600,-0.5952,-0.5952,0.5952
284.1502,-0.6951,-0.6049,-0.6049,0.6049
286.9885,-0.7310,-0.6101,-0.6101,0.6101
289.8552,-0.7330,-0.6104,-0.6104,0.6104
292.7505,-0.7230,-0.6061,-0.6061,0.6061
295.6747,-0.6644,-0.5979,-0.5979,0.5979
298.6281,-0.5774,-0.5871,-0.5871,0.5871
301.6111,-0.5084,-0.5753,-0.5753,0.5753
304.6238,-0.4761,-0.5638,-0.5638,0.5638
307.6666,-0.4631,-0.5540,-0.5540,0.5540
310.7398,-0.4600,-0.5471,-0.5471,0.5471
313.8437,-0.4531,-0.5430,-0.5430,0.5430
316.9786,-0.4844,-0.5421,-0.5421,0.5421
320.1449,-0.5275,-0.5439,-0.5439,0.5439
323.3427,-0.5469,-0.5485,-0.5485,0.5485
326.5725,-0.5500,-0.5561,-0.5561,0.5561
329.8346,-0.5500,-0.5670,-0.5670,0.5670
333.1292,-0.5568,-0.5813,-0.5813,0.5813
336.4568,-0.5600,-0.5989,-0.5989,0.5989
339.8176,-0.6076,-0.6196,-0.6196,0.6196
343.2119,-0.6504,-0.6425,-0.6425,0.6425
346.6402,-0.6600,-0.6669,-0.6669,0.6669
350.1027,-0.6600,-0.6928,-0.6928,0.6928
353.5998,-0.6600,-0.7207,-0.7207,0.7207
357.1318,-0.6870,-0.7510,-0.7510,0.7510
360.6991,-0.7337,-0.7838,-0.7838,0.7838
364.3021,-0.7970,-0.8190,-0.8190,0.8190
367.9410,-0.8267,-0.8560,-0.8560,0.8560
371.6163,-0.8703,-0.8946,-0.8946,0.8946
375.3283,-0.9704,-0.9338,-0.9338,0.9338
379.0774,-1.0100,-0.9720,-0.9720,0.9720
382.8639,-1.0100,-1.0085,-1.0085,1.0085
386.6882,-1.0366,-1.0434,-1.0434,1.0434
390.5508,-1.0899,-1.0765,-1.0765,1.0765
394.4519,-1.1565,-1.1068,-1.1068,1.1068
398.3920,-1.1932,-1.1330,-1.1330,1.1330
402.3714,-1.2265,-1.1544,-1.1544,1.1544
406.3906,-1.2731,-1.1702,-1.1702,1.1702
410.4500,-1.3032,-1.1798,-1.1798,1.1798
414.5498,-1.3100,-1.1828,-1.1828,1.1828
418.6907,-1.2706,-1.1792,-1.1792,1.1792
422.8729,-1.2238,-1.1699,-1.1699,1.1699
427.0969,-1.1969,-1.1558,-1.1558,1.1558
431.3631,-1.1835,-1.1370,-1.1370,1.1370
435.6718,-1.1604,-1.1135,-1.1135,1.1135
440.0237,-1.1305,-1.0856,-1.0856,1.0856
444.4190,-1.0875,-1.0541,-1.0541,1.0541
448.8582,-1.0375,-1.0200,-1.0200,1.0200
453.3417,-0.9811,-0.9844,-0.9844,0.9844
457.8700,-0.9212,-0.9484,-0.9484,0.9484
462.4436,-0.8935,-0.9131,-0.9131,0.9131
467.0628,-0.8835,-0.8791,-0.8791,0.8791
471.7282,-0.8414,-0.8464,-0.8464,0.8464
476.4402,-0.7879,-0.8155,-0.8155,0.8155
481.1993,-0.7379,-0.7870,-0.7870,0.7870
486.0059,-0.6944,-0.7620,-0.7620,0.7620
490.8605,-0.6544,-0.7417,-0.7417,0.7417
495.7636,-0.6464,-0.7270,-0.7270,0.7270
500.7156,-0.6627,-0.7180,-0.7180,0.7180
505.7172,-0.6700,-0.7142,-0.7142,0.7142
510.7687,-0.6637,-0.7150,-0.7150,0.7150
515.8706,-0.6537,-0.7203,-0.7203,0.7203
521.0235,-0.6500,-0.7302,-0.7302,0.7302
526.2279,-0.6563,-0.7447,-0.7447,0.7447
531.4843,-0.6663,-0.7638,-0.7638,0.7638
536.7932,-0.7015,-0.7870,-0.7870,0.7870
542.1551,-0.8016,-0.8136,-0.8136,0.8136
547.5705,-0.8813,-0.8421,-0.8421,0.8421
553.0401,-0.9250,-0.8711,-0.8711,0.8711
558.5643,-0.9712,-0.8997,-0.8997,0.8997
564.1437,-0.9588,-0.9268,-0.9268,0.9268
569.7788,-0.9462,-0.9526,-0.9526,0.9526
575.4701,-0.9872,-0.9770,-0.9770,0.9770
581.2184,-1.0286,-0.9990,-0.9990,0.9990
587.0241,-1.0524,-1.0176,-1.0176,1.0176
592.8877,-1.0662,-1.0323,-1.0323,1.0323
598.8099,-1.0700,-1.0424,-1.0424,1.0424
604.7913,-1.1070,-1.0475,-1.0475,1.0475
610.8324,-1.1607,-1.0474,-1.0474,1.0474
616.9339,-1.1554,-1.0415,-1.0415,1.0415
623.0963,-1.1155,-1.0301,-1.0301,1.0301
629.3203,-1.0878,-1.0141,-1.0141,1.0141
635.6064,-1.0556,-0.9940,-0.9940,0.9940
641.9553,-1.0217,-0.9699,-0.9699,0.9699
648.3677,-0.9796,-0.9420,-0.9420,0.9420
654.8441,-0.9357,-0.9111,-0.9111,0.9111
661.3852,-0.8897,-0.8783,-0.8783,0.8783
667.9916,-0.8338,-0.8446,-0.8446,0.8446
674.6640,-0.7798,-0.8110,-0.8110,0.8110
681.4031,-0.7359,-0.7789,-0.7789,0.7789
688.2095,-0.6960,-0.7495,-0.7495,0.7495
695.0838,-0.6560,-0.7235,-0.7235,0.7235
702.0269,-0.6580,-0.7007,-0.7007,0.7007
709.0393,-0.6580,-0.6801,-0.6801,0.6801
716.1217,-0.5963,-0.6613,-0.6613,0.6613
723.2749,-0.5481,-0.6451,-0.6451,0.6451
730.4995,-0.5578,-0.6321,-0.6321,0.6321
737.7963,-0.5819,-0.6218,-0.6218,0.6218
745.1660,-0.6078,-0.6131,-0.6131,0.6131
752.6093,-0.6377,-0.6051,-0.6051,0.6051
760.1269,-0.6854,-0.5967,-0.5967,0.5967
767.7197,-0.7218,-0.5868,-0.5868,0.5868
775.3882,-0.6771,-0.5738,-0.5738,0.5738
783.1334,-0.5579,-0.5576,-0.5576,0.5576
790.9560,-0.4824,-0.5397,-0.5397,0.5397
798.8566,-0.4875,-0.5211,-0.5211,0.5211
806.8362,-0.5117,-0.5018,-0.5018,0.5018
814.8955,-0.5316,-0.4811,-0.4811,0.4811
823.0353,-0.5051,-0.4582,-0.4582,0.4582
831.2565,-0.4452,-0.4333,-0.4333,0.4333
839.5597,-0.4200,-0.4073,-0.4073,0.4073
847.9459,-0.4200,-0.3808,-0.3808,0.3808
856.4158,-0.3739,-0.3540,-0.3540,0.3540
864.9703,-0.2824,-0.3274,-0.3274,0.3274
873.6103,-0.2170,-0.3021,-0.3021,0.3021
882.3366,-0.2115,-0.2784,-0.2784,0.2784
891.1501,-0.2314,-0.2555,-0.2555,0.2555
900.0516,-0.2514,-0.2328,-0.2328,0.2328
909.0420,-0.2486,-0.2099,-0.2099,0.2099
918.1222,-0.2002,-0.1869,-0.1869,0.1869
927.2931,-0.1586,-0.1642,-0.1642,0.1642
936.5557,-0.1500,-0.1421,-0.1421,0.1421
945.9107,-0.1500,-0.1200,-0.1200,0.1200
955.3592,-0.1218,-0.0972,-0.0972,0.0972
964.9021,-0.0606,-0.0733,-0.0733,0.0733
974.5402,-0.0244,-0.0484,-0.0484,0.0484
984.2747,-0.0144,-0.0220,-0.0220,0.0220
994.1064,-0.0044,0.0059,0.0059,-0.0059
1004.0363,0.0056,0.0356,0.0356,-0.0356
1014.0654,0.0267,0.0672,0.0672,-0.0672
1024.1947,0.0511,0.1008,0.1008,-0.1008
1034.4251,0.0767,0.1369,0.1369,-0.1369
1044.7578,0.1066,0.1761,0.1761,-0.1761
1055.1936,0.1587,0.2186,0.2186,-0.2186
1065.7337,0.2452,0.2641,0.2641,-0.2641
1076.3791,0.3286,0.3118,0.3118,-0.3118
1087.1308,0.3875,0.3607,0.3607,-0.3607
1097.9899,0.4045,0.4110,0.4110,-0.4110
1108.9575,0.4109,0.4632,0.4632,-0.4632
1120.0346,0.4582,0.5176,0.5176,-0.5176
1131.2224,0.5336,0.5740,0.5740,-0.5740
1142.5219,0.6135,0.6321,0.6321,-0.6321
1153.9343,0.6989,0.6913,0.6913,-0.6913
1165.4607,0.7888,0.7508,0.7508,-0.7508
1177.1022,0.8408,0.8102,0.8102,-0.8102
1188.8600,0.8932,0.8697,0.8697,-0.8697
1200.7353,0.9300,0.9296,0.9296,-0.9296
1212.7291,0.9407,0.9902,0.9902,-0.9902
1224.8428,1.0305,1.0520,1.0520,-1.0520
1237.0775,1.1214,1.1145,1.1145,-1.1145
1249.4344,1.1453,1.1770,1.1770,-1.1770
1261.9147,1.2193,1.2397,1.2397,-1.2397
1274.5197,1.3119,1.3030,1.3030,-1.3030
1287.2506,1.3559,1.3667,1.3667,-1.3667
1300.1086,1.4018,1.4310,1.4310,-1.4310
1313.0951,1.4987,1.4960,1.4960,-1.4960
1326.2113,1.6233,1.5615,1.5615,-1.5615
1339.4585,1.6747,1.6263,1.6263,-1.6263
1352.8381,1.6647,1.6908,1.6908,-1.6908
1366.3513,1.7176,1.7559,1.7559,-1.7559
1379.9995,1.8014,1.8218,1.8218,-1.8218
1393.7840,1.8352,1.8885,1.8885,-1.8885
1407.7062,1.9337,1.9571,1.9571,-1.9571
1421.7674,2.0927,2.0272,2.0272,-2.0272
1435.9691,2.1289,2.0982,2.0982,-2.0982
1450.3127,2.1414,2.1709,2.1709,-2.1709
1464.7995,2.2058,2.2462,2.2462,-2.2462
1479.4311,2.2609,2.3249,2.3249,-2.3249
1494.2088,2.3363,2.4078,2.4078,-2.4078
1509.1341,2.4262,2.4953,2.4953,-2.4953
1524.2085,2.5109,2.5872,2.5872,-2.5872
1539.4335,2.5909,2.6835,2.6835,-2.6835
1554.8105,2.7013,2.7847,2.7847,-2.7847
1570.3412,2.8361,2.8902,2.8902,-2.8902
1586.0270,2.9609,2.9992,2.9992,-2.9992
1601.8694,3.0858,3.1114,3.1114,-3.1114
1617.8702,3.2005,3.2267,3.2267,-3.2267
1634.0307,3.3205,3.3439,3.3439,-3.3439
1650.3527,3.4754,3.4620,3.4620,-3.4620
1666.8377,3.6001,3.5796,3.5796,-3.5796
1683.4873,3.6901,3.6955,3.6955,-3.6955
1700.3033,3.8249,3.8096,3.8096,-3.8096
1717.2872,3.9997,3.9215,3.9215,-3.9215
1734.4408,4.1298,4.0304,4.0304,-4.0304
1751.7658,4.2146,4.1358,4.1358,-4.1358
1769.2638,4.3095,4.2377,4.2377,-4.2377
1786.9366,4.4094,4.3365,4.3365,-4.3365
1804.7859,4.4945,4.4327,4.4327,-4.4327
1822.8135,4.5644,4.5271,4.5271,-4.5271
1841.0211,4.6196,4.6207,4.6207,-4.6207
1859.4107,4.6694,4.7147,4.7147,-4.7147
1877.9839,4.7049,4.8098,4.8098,-4.8098
1896.7427,4.7831,4.9072,4.9072,-4.9072
1915.6888,4.9669,5.0070,5.0070,-5.0070
1934.8242,5.1139,5.1086,5.1086,-5.1086
1954.1507,5.1597,5.2118,5.2118,-5.2118
1973.6703,5.2376,5.3173,5.3173,-5.3173
1993.3848,5.3678,5.4253,5.4253,-5.4253
2013.2963,5.5069,5.5354,5.5354,-5.5354
2033.4067,5.6859,5.6467,5.6467,-5.6467
2053.7179,5.8426,5.7577,5.7577,-5.7577
2074.2320,5.9334,5.8671,5.8671,-5.8671
2094.9511,6.0128,5.9745,5.9745,-5.9745
2115.8770,6.0980,6.0795,6.0795,-6.0795
2137.0121,6.2063,6.1819,6.1819,-6.1819
2158.3582,6.3367,6.2809,6.2809,-6.2809
2179.9175,6.4189,6.3754,6.3754,-6.3754
2201.6923,6.4965,6.4643,6.4643,-6.4643
2223.6845,6.6116,6.5464,6.5464,-6.5464
2245.8963,6.7028,6.6203,6.6203,-6.6203
2268.3301,6.7680,6.6853,6.6853,-6.6853
2290.9879,6.8326,6.7416,6.7416,-6.7416
2313.8721,6.9072,6.7893,6.7893,-6.7893
2336.9848,6.9825,6.8284,6.8284,-6.8284
2360.3285,7.0570,6.8584,6.8584,-6.8584
2383.9052,7.1231,6.8788,6.8788,-6.8788
2407.7175,7.0993,6.8894,6.8894,-6.8894
2431.7677,6.9941,6.8911,6.8911,-6.8911
2456.0581,6.9263,6.8864,6.8864,-6.8864
2480.5911,6.8689,6.8769,6.8769,-6.8769
2505.3691,6.7972,6.8637,6.8637,-6.8637
2530.3947,6.7700,6.8483,6.8483,-6.8483
2555.6702,6.7791,6.8312,6.8312,-6.8312
2581.1983,6.7719,6.8122,6.8122,-6.8122
2606.9813,6.7545,6.7913,6.7913,-6.7913
2633.0218,6.7735,6.7688,6.7688,-6.7688
2659.3225,6.7855,6.7451,6.7451,-6.7451
2685.8858,6.7576,6.7217,6.7217,-6.7217
2712.7145,6.7434,6.7007,6.7007,-6.7007
2739.8112,6.7645,6.6840,6.6840,-6.6840
2767.1786,6.7389,6.6722,6.6722,-6.6722
2794.8193,6.6734,6.6668,6.6668,-6.6668
2822.7361,6.6267,6.6688,6.6688,-6.6688
2850.9318,6.5703,6.6790,6.6790,-6.6790
2879.4091,6.4760,6.6989,6.6989,-6.6989
2908.1709,6.3893,6.7302,6.7302,-6.7302
2937.2200,6.3369,6.7749,6.7749,-6.7749
2966.5592,6.3987,6.8336,6.8336,-6.8336
2996.1915,6.5959,6.9059,6.9059,-6.9059
