frequency,raw,smoothed,error,equalization
32.2273,-5.4320,-5.4220,-5.4220,5.4220
32.5492,-5.3738,-5.3624,-5.3624,5.3624
32.8744,-5.3224,-5.3014,-5.3014,5.3014
33.2027,-5.2726,-5.2393,-5.2393,5.2393
33.5344,-5.2319,-5.1763,-5.1763,5.1763
33.8694,-5.1924,-5.1124,-5.1124,5.1124
34.2077,-5.1153,-5.0476,-5.0476,5.0476
34.5494,-5.0067,-4.9822,-4.9822,4.9822
34.8945,-4.9073,-4.9171,-4.9171,4.9171
35.2430,-4.8169,-4.8529,-4.8529,4.8529
35.5951,-4.7264,-4.7904,-4.7904,4.7904
35.9506,-4.6444,-4.7300,-4.7300,4.7300
36.3097,-4.5928,-4.6719,-4.6719,4.6719
36.6724,-4.5530,-4.6155,-4.6155,4.6155
37.0387,-4.5124,-4.5609,-4.5609,4.5609
37.4087,-4.4535,-4.5086,-4.5086,4.5086
37.7824,-4.4036,-4.4594,-4.4594,4.4594
38.1598,-4.3816,-4.4134,-4.4134,4.4134
38.5409,-4.3985,-4.3699,-4.3699,4.3699
38.9259,-4.4187,-4.3280,-4.3280,4.3280
39.3147,-4.3639,-4.2866,-4.2866,4.2866
39.7074,-4.2957,-4.2457,-4.2457,4.2457
40.1041,-4.2081,-4.2054,-4.2054,4.2054
40.5046,-4.0906,-4.1658,-4.1658,4.1658
40.9092,-3.9692,-4.1275,-4.1275,4.1275
41.3179,-3.9969,-4.0910,-4.0910,4.0910
41.7306,-4.0557,-4.0555,-4.0555,4.0555
42.1474,-4.0692,-4.0196,-4.0196,4.0196
42.5684,-3.9960,-3.9827,-3.9827,3.9827
42.9936,-3.9259,-3.9452,-3.9452,3.9452
43.4231,-3.9291,-3.9081,-3.9081,3.9081
43.8568,-3.9390,-3.8716,-3.8716,3.8716
44.2949,-3.9124,-3.8351,-3.8351,3.8351
44.7374,-3.8738,-3.7984,-3.7984,3.7984
45.1842,-3.7981,-3.7611,-3.7611,3.7611
45.6356,-3.6728,-3.7237,-3.7237,3.7237
46.0914,-3.5777,-3.6871,-3.6871,3.6871
46.5518,-3.5790,-3.6521,-3.6521,3.6521
47.0168,-3.5800,-3.6187,-3.6187,3.6187
47.4864,-3.5437,-3.5871,-3.5871,3.5871
47.9608,-3.5131,-3.5574,-3.5574,3.5574
48.4398,-3.5190,-3.5296,-3.5296,3.5296
48.9237,-3.5290,-3.5033,-3.5033,3.5033
49.4124,-3.4758,-3.4784,-3.4784,3.4784
49.9059,-3.4254,-3.4555,-3.4555,3.4555
50.4044,-3.4111,-3.4354,-3.4354,3.4354
50.9079,-3.4100,-3.4176,-3.4176,3.4176
51.4164,-3.4011,-3.4015,-3.4015,3.4015
51.9300,-3.3912,-3.3859,-3.3859,3.3859
52.4487,-3.3547,-3.3704,-3.3704,3.3704
52.9726,-3.3144,-3.3555,-3.3555,3.3555
53.5018,-3.3100,-3.3417,-3.3417,3.3417
54.0362,-3.3100,-3.3289,-3.3289,3.3289
54.5759,-3.3100,-3.3171,-3.3171,3.3171
55.1211,-3.3100,-3.3067,-3.3067,3.3067
55.6717,-3.3100,-3.2981,-3.2981,3.2981
56.2278,-3.3100,-3.2911,-3.2911,3.2911
56.7894,-3.3100,-3.2858,-3.2858,3.2858
57.3567,-3.2745,-3.2821,-3.2821,3.2821
57.9296,-3.2173,-3.2807,-3.2807,3.2807
58.5082,-3.2100,-3.2821,-3.2821,3.2821
59.0927,-3.2100,-3.2862,-3.2862,3.2862
59.6829,-3.2100,-3.2928,-3.2928,3.2928
60.2791,-3.2276,-3.3017,-3.3017,3.3017
60.8812,-3.2561,-3.3124,-3.3124,3.3124
61.4893,-3.3121,-3.3248,-3.3248,3.3248
62.1035,-3.3725,-3.3378,-3.3378,3.3378
62.7239,-3.3975,-3.3506,-3.3506,3.3506
63.3504,-3.4262,-3.3629,-3.3629,3.3629
63.9832,-3.4473,-3.3742,-3.3742,3.3742
64.6223,-3.4327,-3.3842,-3.3842,3.3842
65.2678,-3.4213,-3.3927,-3.3927,3.3927
65.9198,-3.4114,-3.3999,-3.3999,3.3999
66.5782,-3.4100,-3.4064,-3.4064,3.4064
67.2433,-3.4100,-3.4127,-3.4127,3.4127
67.9149,-3.4100,-3.4190,-3.4190,3.4190
68.5933,-3.4100,-3.4255,-3.4255,3.4255
69.2785,-3.4100,-3.4324,-3.4324,3.4324
69.9705,-3.4100,-3.4399,-3.4399,3.4399
70.6694,-3.4100,-3.4479,-3.4479,3.4479
71.3753,-3.4100,-3.4557,-3.4557,3.4557
72.0883,-3.4100,-3.4628,-3.4628,3.4628
72.8083,-3.4272,-3.4683,-3.4683,3.4683
73.5356,-3.4728,-3.4712,-3.4712,3.4712
74.2701,-3.5396,-3.4701,-3.4701,3.4701
75.0120,-3.6012,-3.4637,-3.4637,3.4637
75.7613,-3.6100,-3.4507,-3.4507,3.4507
76.5180,-3.6100,-3.4306,-3.4306,3.4306
77.2824,-3.5931,-3.4034,-3.4034,3.4034
78.0543,-3.5475,-3.3689,-3.3689,3.3689
78.8340,-3.4634,-3.3275,-3.3275,3.3275
79.6214,-3.3565,-3.2802,-3.2802,3.2802
80.4168,-3.2385,-3.2284,-3.2284,3.2284
81.2200,-3.1277,-3.1740,-3.1740,3.1740
82.0313,-3.0343,-3.1183,-3.1183,3.1183
82.8507,-2.9695,-3.0625,-3.0625,3.0625
83.6783,-2.9263,-3.0079,-3.0079,3.0079
84.5141,-2.8865,-2.9556,-2.9556,2.9556
85.3583,-2.8467,-2.9065,-2.9065,2.9065
86.2109,-2.8149,-2.8613,-2.8613,2.8613
87.0721,-2.7934,-2.8203,-2.8203,2.8203
87.9418,-2.7236,-2.7839,-2.7839,2.7839
88.8203,-2.7100,-2.7525,-2.7525,2.7525
89.7075,-2.7017,-2.7258,-2.7258,2.7258
90.6035,-2.7000,-2.7028,-2.7028,2.7028
91.5085,-2.6418,-2.6826,-2.6826,2.6826
92.4226,-2.6051,-2.6652,-2.6652,2.6652
93.3458,-2.6000,-2.6509,-2.6509,2.6509
94.2782,-2.6000,-2.6393,-2.6393,2.6393
95.2199,-2.6000,-2.6304,-2.6304,2.6304
96.1711,-2.6082,-2.6240,-2.6240,2.6240
97.1317,-2.6100,-2.6199,-2.6199,2.6199
98.1019,-2.6182,-2.6181,-2.6181,2.6181
99.0818,-2.6282,-2.6184,-2.6184,2.6184
100.0715,-2.6218,-2.6202,-2.6202,2.6202
101.0711,-2.5789,-2.6238,-2.6238,2.6238
102.0807,-2.5781,-2.6297,-2.6297,2.6297
103.1004,-2.5881,-2.6380,-2.6380,2.6380
104.1302,-2.6063,-2.6480,-2.6480,2.6480
105.1703,-2.6343,-2.6592,-2.6592,2.6592
106.2209,-2.6562,-2.6713,-2.6713,2.6713
107.2819,-2.6844,-2.6838,-2.6838,2.6838
108.3535,-2.7062,-2.6963,-2.6963,2.6963
109.4358,-2.7262,-2.7085,-2.7085,2.7085
110.5289,-2.7462,-2.7200,-2.7200,2.7200
111.6330,-2.7661,-2.7306,-2.7306,2.7306
112.7481,-2.7780,-2.7400,-2.7400,2.7400
113.8743,-2.7800,-2.7477,-2.7477,2.7477
115.0118,-2.7880,-2.7534,-2.7534,2.7534
116.1606,-2.7820,-2.7571,-2.7571,2.7571
117.3209,-2.7800,-2.7590,-2.7590,2.7590
118.4928,-2.7800,-2.7594,-2.7594,2.7594
119.6764,-2.7720,-2.7589,-2.7589,2.7589
120.8718,-2.7621,-2.7578,-2.7578,2.7578
122.0792,-2.7521,-2.7564,-2.7564,2.7564
123.2986,-2.7500,-2.7551,-2.7551,2.7551
124.5302,-2.7421,-2.7539,-2.7539,2.7539
125.7741,-2.7321,-2.7531,-2.7531,2.7531
127.0304,-2.7221,-2.7531,-2.7531,2.7531
128.2993,-2.7200,-2.7539,-2.7539,2.7539
129.5808,-2.7121,-2.7558,-2.7558,2.7558
130.8752,-2.7258,-2.7588,-2.7588,2.7588
132.1825,-2.7694,-2.7626,-2.7626,2.7626
133.5028,-2.7957,-2.7667,-2.7667,2.7667
134.8363,-2.8000,-2.7707,-2.7707,2.7707
136.1832,-2.7922,-2.7743,-2.7743,2.7743
137.5435,-2.7900,-2.7776,-2.7776,2.7776
138.9174,-2.7900,-2.7806,-2.7806,2.7806
140.3050,-2.7900,-2.7833,-2.7833,2.7833
141.7065,-2.7900,-2.7854,-2.7854,2.7854
143.1220,-2.7900,-2.7872,-2.7872,2.7872
144.5516,-2.7900,-2.7888,-2.7888,2.7888
145.9955,-2.7900,-2.7906,-2.7906,2.7906
147.4538,-2.7900,-2.7928,-2.7928,2.7928
148.9267,-2.7900,-2.7960,-2.7960,2.7960
150.4143,-2.7900,-2.8003,-2.8003,2.8003
151.9167,-2.7900,-2.8057,-2.8057,2.8057
153.4342,-2.7900,-2.8122,-2.8122,2.8122
154.9668,-2.7823,-2.8194,-2.8194,2.8194
156.5147,-2.7800,-2.8272,-2.8272,2.8272
158.0781,-2.7800,-2.8355,-2.8355,2.8355
159.6571,-2.8030,-2.8442,-2.8442,2.8442
161.2519,-2.8635,-2.8530,-2.8530,2.8530
162.8626,-2.8953,-2.8611,-2.8611,2.8611
164.4894,-2.9381,-2.8677,-2.8677,2.8677
166.1324,-2.9804,-2.8723,-2.8723,2.8723
167.7919,-2.9520,-2.8741,-2.8741,2.8741
169.4679,-2.9172,-2.8732,-2.8732,2.8732
171.1607,-2.9176,-2.8700,-2.8700,2.8700
172.8704,-2.8822,-2.8639,-2.8639,2.8639
174.5972,-2.8398,-2.8553,-2.8553,2.8553
176.3412,-2.8300,-2.8446,-2.8446,2.8446
178.1026,-2.8300,-2.8320,-2.8320,2.8320
179.8816,-2.8300,-2.8173,-2.8173,2.8173
181.6784,-2.8225,-2.8008,-2.8008,2.8008
183.4932,-2.8125,-2.7830,-2.7830,2.7830
185.3261,-2.8025,-2.7642,-2.7642,2.7642
187.1772,-2.7851,-2.7451,-2.7451,2.7451
189.0469,-2.7501,-2.7258,-2.7258,2.7258
190.9352,-2.6879,-2.7067,-2.7067,2.7067
192.8425,-2.6477,-2.6887,-2.6887,2.6887
194.7687,-2.6326,-2.6722,-2.6722,2.6722
196.7142,-2.6152,-2.6572,-2.6572,2.6572
198.6792,-2.6026,-2.6438,-2.6438,2.6438
200.6637,-2.5926,-2.6322,-2.6322,2.6322
202.6681,-2.5900,-2.6224,-2.6224,2.6224
204.6925,-2.5900,-2.6145,-2.6145,2.6145
206.7371,-2.5900,-2.6083,-2.6083,2.6083
208.8022,-2.5900,-2.6038,-2.6038,2.6038
210.8879,-2.5900,-2.6010,-2.6010,2.6010
212.9944,-2.5900,-2.5998,-2.5998,2.5998
215.1219,-2.5973,-2.5999,-2.5999,2.5999
217.2707,-2.6000,-2.6010,-2.6010,2.6010
219.4410,-2.6073,-2.6025,-2.6025,2.6025
221.6329,-2.6100,-2.6041,-2.6041,2.6041
223.8468,-2.6100,-2.6054,-2.6054,2.6054
226.0827,-2.6100,-2.6064,-2.6064,2.6064
228.3410,-2.6027,-2.6074,-2.6074,2.6074
230.6219,-2.6000,-2.6084,-2.6084,2.6084
232.9255,-2.5928,-2.6095,-2.6095,2.6095
235.2521,-2.6117,-2.6109,-2.6109,2.6109
237.6020,-2.6416,-2.6121,-2.6121,2.6121
239.9754,-2.6428,-2.6128,-2.6128,2.6128
242.3724,-2.6328,-2.6130,-2.6130,2.6130
244.7934,-2.6157,-2.6129,-2.6129,2.6129
247.2386,-2.5885,-2.6128,-2.6128,2.6128
249.7082,-2.5657,-2.6131,-2.6131,2.6131
252.2025,-2.5957,-2.6143,-2.6143,2.6143
254.7217,-2.6242,-2.6159,-2.6159,2.6159
257.2661,-2.6300,-2.6178,-2.6178,2.6178
259.8358,-2.6229,-2.6200,-2.6200,2.6200
262.4313,-2.6200,-2.6228,-2.6228,2.6228
265.0527,-2.6200,-2.6264,-2.6264,2.6264
267.7002,-2.6200,-2.6311,-2.6311,2.6311
270.3742,-2.6271,-2.6370,-2.6370,2.6370
273.0749,-2.6300,-2.6440,-2.6440,2.6440
275.8026,-2.6300,-2.6519,-2.6519,2.6519
278.5575,-2.6300,-2.6603,-2.6603,2.6603
281.3400,-2.6300,-2.6691,-2.6691,2.6691
284.1502,-2.6440,-2.6783,-2.6783,2.6783
286.9885,-2.6991,-2.6879,-2.6879,2.6879
289.8552,-2.7130,-2.6977,-2.6977,2.6977
292.7505,-2.7309,-2.7076,-2.7076,2.7076
295.6747,-2.7609,-2.7174,-2.7174,2.7174
298.6281,-2.7700,-2.7267,-2.7267,2.7267
301.6111,-2.7631,-2.7353,-2.7353,2.7353
304.6238,-2.7531,-2.7434,-2.7434,2.7434
307.6666,-2.7431,-2.7511,-2.7511,2.7511
310.7398,-2.7331,-2.7587,-2.7587,2.7587
313.8437,-2.7300,-2.7658,-2.7658,2.7658
316.9786,-2.7300,-2.7724,-2.7724,2.7724
320.1449,-2.7575,-2.7783,-2.7783,2.7783
323.3427,-2.8043,-2.7833,-2.7833,2.7833
326.5725,-2.8269,-2.7868,-2.7868,2.7868
329.8346,-2.8300,-2.7883,-2.7883,2.7883
333.1292,-2.8300,-2.7876,-2.7876,2.7876
336.4568,-2.8300,-2.7846,-2.7846,2.7846
339.8176,-2.8300,-2.7795,-2.7795,2.7795
343.2119,-2.8368,-2.7717,-2.7717,2.7717
346.6402,-2.8197,-2.7607,-2.7607,2.7607
350.1027,-2.7694,-2.7466,-2.7466,2.7466
353.5998,-2.7365,-2.7300,-2.7300,2.7300
357.1318,-2.7300,-2.7114,-2.7114,2.7114
360.6991,-2.7233,-2.6907,-2.6907,2.6907
364.3021,-2.6931,-2.6679,-2.6679,2.6679
367.9410,-2.6397,-2.6435,-2.6435,2.6435
371.6163,-2.6066,-2.6179,-2.6179,2.6179
375.3283,-2.5933,-2.5911,-2.5911,2.5911
379.0774,-2.5833,-2.5630,-2.5630,2.5630
382.8639,-2.5267,-2.5337,-2.5337,2.5337
386.6882,-2.4800,-2.5039,-2.5039,2.5039
390.5508,-2.4700,-2.4742,-2.4742,2.4742
394.4519,-2.4700,-2.4442,-2.4442,2.4442
398.3920,-2.4634,-2.4135,-2.4135,2.4135
402.3714,-2.4203,-2.3814,-2.3814,2.3814
406.3906,-2.3802,-2.3481,-2.3481,2.3481
410.4500,-2.3304,-2.3131,-2.3131,2.3131
414.5498,-2.2640,-2.2762,-2.2762,2.2762
418.6907,-2.2006,-2.2378,-2.2378,2.2378
422.8729,-2.1734,-2.1982,-2.1982,2.1982
427.0969,-2.1635,-2.1572,-2.1572,2.1572
431.3631,-2.1535,-2.1144,-2.1144,2.1144
435.6718,-2.1304,-2.0693,-2.0693,2.0693
440.0237,-2.0940,-2.0216,-2.0216,2.0216
444.4190,-2.0540,-1.9716,-1.9716,1.9716
448.8582,-2.0075,-1.9196,-1.9196,1.9196
453.3417,-1.8928,-1.8661,-1.8661,1.8661
457.8700,-1.7818,-1.8122,-1.8122,1.8122
462.4436,-1.7177,-1.7592,-1.7592,1.7592
467.0628,-1.6677,-1.7075,-1.7075,1.7075
471.7282,-1.6114,-1.6576,-1.6576,1.6576
476.4402,-1.5514,-1.6098,-1.6098,1.6098
481.1993,-1.5043,-1.5651,-1.5651,1.5651
486.0059,-1.4644,-1.5244,-1.5244,1.5244
490.8605,-1.4244,-1.4884,-1.4884,1.4884
495.7636,-1.3909,-1.4579,-1.4579,1.4579
500.7156,-1.3673,-1.4334,-1.4334,1.4334
505.7172,-1.3473,-1.4154,-1.4154,1.4154
510.7687,-1.3273,-1.4039,-1.4039,1.4039
515.8706,-1.3137,-1.3987,-1.3987,1.3987
521.0235,-1.3163,-1.3996,-1.3996,1.3996
526.2279,-1.3263,-1.4063,-1.4063,1.4063
531.4843,-1.3363,-1.4182,-1.4182,1.4182
536.7932,-1.3589,-1.4350,-1.4350,1.4350
542.1551,-1.3951,-1.4562,-1.4562,1.4562
547.5705,-1.4413,-1.4812,-1.4812,1.4812
553.0401,-1.4913,-1.5090,-1.5090,1.5090
558.5643,-1.5412,-1.5382,-1.5382,1.5382
564.1437,-1.5912,-1.5672,-1.5672,1.5672
569.7788,-1.6349,-1.5948,-1.5948,1.5948
575.4701,-1.6686,-1.6197,-1.6197,1.6197
581.2184,-1.6986,-1.6406,-1.6406,1.6406
587.0241,-1.7224,-1.6565,-1.6565,1.6565
592.8877,-1.7238,-1.6662,-1.6662,1.6662
598.8099,-1.7508,-1.6694,-1.6694,1.6694
604.7913,-1.8008,-1.6651,-1.6651,1.6651
610.8324,-1.8200,-1.6521,-1.6521,1.6521
616.9339,-1.8077,-1.6299,-1.6299,1.6299
623.0963,-1.7265,-1.5986,-1.5986,1.5986
629.3203,-1.6494,-1.5597,-1.5597,1.5597
635.6064,-1.6117,-1.5145,-1.5145,1.5145
641.9553,-1.5452,-1.4639,-1.4639,1.4639
648.3677,-1.4492,-1.4093,-1.4093,1.4093
654.8441,-1.3432,-1.3519,-1.3519,1.3519
661.3852,-1.2697,-1.2936,-1.2936,1.2936
667.9916,-1.2138,-1.2357,-1.2357,1.2357
674.6640,-1.1115,-1.1795,-1.1795,1.1795
681.4031,-1.0118,-1.1274,-1.1274,1.1274
688.2095,-0.9560,-1.0813,-1.0813,1.0813
695.0838,-0.9160,-1.0423,-1.0423,1.0423
702.0269,-0.8940,-1.0108,-1.0108,1.0108
709.0393,-0.8900,-0.9866,-0.9866,0.9866
716.1217,-0.8960,-0.9693,-0.9693,0.9693
723.2749,-0.8762,-0.9584,-0.9584,0.9584
730.4995,-0.8481,-0.9535,-0.9535,0.9535
737.7963,-0.8519,-0.9545,-0.9545,0.9545
745.1660,-0.8778,-0.9604,-0.9604,0.9604
752.6093,-0.9550,-0.9704,-0.9704,0.9704
760.1269,-1.0236,-0.9829,-0.9829,0.9829
767.7197,-1.0459,-0.9960,-0.9960,0.9960
775.3882,-1.0617,-1.0089,-1.0089,1.0089
783.1334,-1.0759,-1.0207,-1.0207,1.0207
790.9560,-1.0800,-1.0308,-1.0308,1.0308
798.8566,-1.0742,-1.0384,-1.0384,1.0384
806.8362,-1.0700,-1.0429,-1.0429,1.0429
814.8955,-1.0700,-1.0436,-1.0436,1.0436
823.0353,-1.0642,-1.0395,-1.0395,1.0395
831.2565,-1.0600,-1.0301,-1.0301,1.0301
839.5597,-1.0600,-1.0154,-1.0154,1.0154
847.9459,-1.0658,-0.9952,-0.9952,0.9952
856.4158,-1.0700,-0.9694,-0.9694,0.9694
864.9703,-1.0585,-0.9374,-0.9374,0.9374
873.6103,-1.0328,-0.8988,-0.8988,0.8988
882.3366,-0.9856,-0.8537,-0.8537,0.8537
891.1501,-0.9028,-0.8024,-0.8024,0.8024
900.0516,-0.8029,-0.7458,-0.7458,0.7458
909.0420,-0.6859,-0.6847,-0.6847,0.6847
918.1222,-0.5959,-0.6202,-0.6202,0.6202
927.2931,-0.5473,-0.5533,-0.5533,0.5533
936.5557,-0.5243,-0.4844,-0.4844,0.4844
945.9107,-0.4521,-0.4135,-0.4135,0.4135
955.3592,-0.3379,-0.3409,-0.3409,0.3409
964.9021,-0.2337,-0.2675,-0.2675,0.2675
974.5402,-0.1450,-0.1938,-0.1938,0.1938
984.2747,-0.0932,-0.1204,-0.1204,0.1204
994.1064,-0.0408,-0.0469,-0.0469,0.0469
1004.0363,0.0235,0.0272,0.0272,-0.0272
1014.0654,0.1058,0.1024,0.1024,-0.1024
1024.1947,0.1778,0.1788,0.1788,-0.1788
1034.4251,0.2167,0.2570,0.2570,-0.2570
1044.7578,0.2522,0.3378,0.3378,-0.3378
1055.1936,0.3087,0.4214,0.4214,-0.4214
1065.7337,0.4284,0.5077,0.5077,-0.5077
1076.3791,0.5606,0.5965,0.5965,-0.5965
1087.1308,0.6650,0.6871,0.6871,-0.6871
1097.9899,0.7594,0.7792,0.7792,-0.7792
1108.9575,0.8876,0.8728,0.8728,-0.8728
1120.0346,1.0037,0.9668,0.9668,-0.9668
1131.2224,1.0782,1.0602,1.0602,-1.0602
1142.5219,1.1753,1.1527,1.1527,-1.1527
1153.9343,1.3060,1.2440,1.2440,-1.2440
1165.4607,1.3863,1.3329,1.3329,-1.3329
1177.1022,1.4379,1.4188,1.4188,-1.4188
1188.8600,1.5294,1.5016,1.5016,-1.5016
1200.7353,1.6231,1.5803,1.5803,-1.5803
1212.7291,1.6922,1.6538,1.6538,-1.6538
1224.8428,1.7790,1.7210,1.7210,-1.7210
1237.0775,1.8675,1.7811,1.7811,-1.7811
1249.4344,1.9267,1.8338,1.8338,-1.8338
1261.9147,1.9553,1.8792,1.8792,-1.8792
1274.5197,2.0026,1.9180,1.9180,-1.9180
1287.2506,2.0719,1.9500,1.9500,-1.9500
1300.1086,2.1159,1.9752,1.9752,-1.9752
1313.0951,2.1564,1.9942,1.9942,-1.9942
1326.2113,2.1905,2.0075,2.0075,-2.0075
1339.4585,2.1421,2.0158,2.0158,-2.0158
1352.8381,1.9955,2.0208,2.0208,-2.0208
1366.3513,1.8995,2.0257,2.0257,-2.0257
1379.9995,1.9005,2.0330,2.0330,-2.0330
1393.7840,1.9204,2.0439,2.0439,-2.0439
1407.7062,1.9665,2.0598,2.0598,-2.0598
1421.7674,1.9844,2.0809,2.0809,-2.0809
1435.9691,1.9752,2.1080,2.1080,-2.1080
1450.3127,2.0059,2.1428,2.1428,-2.1428
1464.7995,2.0816,2.1862,2.1862,-2.1862
1479.4311,2.1815,2.2380,2.2380,-2.2380
1494.2088,2.2506,2.2973,2.2973,-2.2973
1509.1341,2.2905,2.3636,2.3636,-2.3636
1524.2085,2.3458,2.4364,2.4364,-2.4364
1539.4335,2.4209,2.5150,2.5150,-2.5150
1554.8105,2.5415,2.5984,2.5984,-2.5984
1570.3412,2.6607,2.6857,2.6857,-2.6857
1586.0270,2.7203,2.7755,2.7755,-2.7755
1601.8694,2.8564,2.8670,2.8670,-2.8670
1617.8702,3.0356,2.9585,2.9585,-2.9585
1634.0307,3.1252,3.0475,3.0475,-3.0475
1650.3527,3.1802,3.1332,3.1332,-3.1332
1666.8377,3.2401,3.2159,3.2159,-3.2159
1683.4873,3.3000,3.2956,3.2956,-3.2956
1700.3033,3.4149,3.3724,3.3724,-3.3724
1717.2872,3.5548,3.4455,3.4455,-3.4455
1734.4408,3.6547,3.5140,3.5140,-3.5140
1751.7658,3.7099,3.5783,3.5783,-3.5783
1769.2638,3.7150,3.6402,3.6402,-3.6402
1786.9366,3.7149,3.7021,3.7021,-3.7021
1804.7859,3.7299,3.7658,3.7658,-3.7658
1822.8135,3.7498,3.8335,3.8335,-3.8335
1841.0211,3.7894,3.9072,3.9072,-3.9072
1859.4107,3.8494,3.9879,3.9879,-3.9879
1877.9839,3.8946,4.0760,4.0760,-4.0760
1896.7427,3.9636,4.1723,4.1723,-4.1723
1915.6888,4.0492,4.2774,4.2774,-4.2774
1934.8242,4.1479,4.3922,4.3922,-4.3922
1954.1507,4.3555,4.5172,4.5172,-4.5172
1973.6703,4.6158,4.6513,4.6513,-4.6513
1993.3848,4.8026,4.7919,4.7919,-4.7919
2013.2963,4.9709,4.9372,4.9372,-4.9372
2033.4067,5.1519,5.0856,5.0856,-5.0856
2053.7179,5.2922,5.2355,5.2355,-5.2355
2074.2320,5.4220,5.3851,5.3851,-5.3851
2094.9511,5.5519,5.5327,5.5327,-5.5327
2115.8770,5.6865,5.6773,5.6773,-5.6773
2137.0121,5.8358,5.8182,5.8182,-5.8182
2158.3582,5.9909,5.9546,5.9546,-5.9546
2179.9175,6.1549,6.0860,6.0860,-6.0860
2201.6923,6.3253,6.2122,6.2122,-6.2122
2223.6845,6.4475,6.3337,6.3337,-6.3337
2245.8963,6.5602,6.4516,6.4516,-6.4516
2268.3301,6.7101,6.5669,6.5669,-6.5669
2290.9879,6.7993,6.6799,6.6799,-6.6799
2313.8721,6.7682,6.7923,6.7923,-6.7923
2336.9848,6.7617,6.9070,6.9070,-6.9070
2360.3285,6.8655,7.0271,7.0271,-7.0271
2383.9052,6.9900,7.1541,7.1541,-7.1541
2407.7175,7.1291,7.2887,7.2887,-7.2887
2431.7677,7.2835,7.4315,7.4315,-7.4315
2456.0581,7.4341,7.5825,7.5825,-7.5825
2480.5911,7.6105,7.7415,7.7415,-7.7415
2505.3691,7.8075,7.9077,7.9077,-7.9077
2530.3947,7.9637,8.0797,8.0797,-8.0797
2555.6702,8.1489,8.2569,8.2569,-8.2569
2581.1983,8.3750,8.4375,8.4375,-8.4375
2606.9813,8.6119,8.6185,8.6185,-8.6185
2633.0218,8.8906,8.7970,8.7970,-8.7970
2659.3225,9.1488,8.9705,8.9705,-8.9705
2685.8858,9.3507,9.1380,9.1380,-9.1380
2712.7145,9.5349,9.2996,9.2996,-9.2996
2739.8112,9.6846,9.4554,9.4554,-9.4554
2767.1786,9.7622,9.6053,9.6053,-9.6053
2794.8193,9.8477,9.7505,9.7505,-9.7505
2822.7361,9.9731,9.8922,9.8922,-9.8922
2850.9318,10.0223,10.0313,10.0313,-10.0313
2879.4091,10.0044,10.1691,10.1691,-10.1691
2908.1709,10.0407,10.3080,10.3080,-10.3080
