frequency,raw,smoothed,error,equalization
284.1502,-6.2075,-6.2191,-6.2191,6.2191
286.9885,-6.4313,-6.4026,-6.4026,6.4026
289.8552,-6.6399,-6.5801,-6.5801,6.5801
292.7505,-6.8605,-6.7498,-6.7498,6.7498
295.6747,-7.0761,-6.9096,-6.9096,6.9096
298.6281,-7.2652,-7.0576,-7.0576,7.0576
301.6111,-7.4587,-7.1922,-7.1922,7.1922
304.6238,-7.5963,-7.3119,-7.3119,7.3119
307.6666,-7.6853,-7.4161,-7.4161,7.4161
310.7398,-7.7653,-7.5047,-7.5047,7.5047
313.8437,-7.7900,-7.5782,-7.5782,7.5782
316.9786,-7.7900,-7.6375,-7.6375,7.6375
320.1449,-7.7900,-7.6842,-7.6842,7.6842
323.3427,-7.7900,-7.7198,-7.7198,7.7198
326.5725,-7.7900,-7.7459,-7.7459,7.7459
329.8346,-7.7900,-7.7642,-7.7642,7.7642
333.1292,-7.7900,-7.7762,-7.7762,7.7762
336.4568,-7.7900,-7.7835,-7.7835,7.7835
339.8176,-7.7900,-7.7874,-7.7874,7.7874
343.2119,-7.7900,-7.7890,-7.7890,7.7890
346.6402,-7.7900,-7.7888,-7.7888,7.7888
350.1027,-7.7900,-7.7866,-7.7866,7.7866
353.5998,-7.7900,-7.7818,-7.7818,7.7818
357.1318,-7.7900,-7.7732,-7.7732,7.7732
360.6991,-7.7900,-7.7595,-7.7595,7.7595
364.3021,-7.7900,-7.7390,-7.7390,7.7390
367.9410,-7.7900,-7.7103,-7.7103,7.7103
371.6163,-7.7900,-7.6718,-7.6718,7.6718
375.3283,-7.7900,-7.6218,-7.6218,7.6218
379.0774,-7.7900,-7.5587,-7.5587,7.5587
382.8639,-7.7433,-7.4809,-7.4809,7.4809
386.6882,-7.6667,-7.3877,-7.3877,7.3877
390.5508,-7.5602,-7.2786,-7.2786,7.2786
394.4519,-7.3939,-7.1537,-7.1537,7.1537
398.3920,-7.2108,-7.0139,-7.0139,7.0139
402.3714,-7.0110,-6.8605,-6.8605,6.8605
406.3906,-6.8012,-6.6948,-6.6948,6.6948
410.4500,-6.5981,-6.5185,-6.5185,6.5185
414.5498,-6.3787,-6.3332,-6.3332,6.3332
418.6907,-6.1490,-6.1407,-6.1407,6.1407
422.8729,-5.9389,-5.9431,-5.9431,5.9431
427.0969,-5.7325,-5.7422,-5.7422,5.7422
431.3631,-5.5228,-5.5394,-5.5394,5.5394
435.6718,-5.3197,-5.3362,-5.3362,5.3362
440.0237,-5.1133,-5.1337,-5.1337,5.1337
444.4190,-4.9034,-4.9329,-4.9329,4.9329
448.8582,-4.7000,-4.7345,-4.7345,4.7345
453.3417,-4.5069,-4.5390,-4.5390,4.5390
457.8700,-4.3108,-4.3467,-4.3467,4.3467
462.4436,-4.1044,-4.1581,-4.1581,4.1581
467.0628,-3.9268,-3.9737,-3.9737,3.9737
471.7282,-3.7477,-3.7936,-3.7936,3.7936
476.4402,-3.5643,-3.6177,-3.6177,3.6177
481.1993,-3.3780,-3.4466,-3.4466,3.4466
486.0059,-3.2074,-3.2806,-3.2806,3.2806
490.8605,-3.0477,-3.1201,-3.1201,3.1201
495.7636,-2.9007,-2.9650,-2.9650,2.9650
500.7156,-2.7545,-2.8152,-2.8152,2.8152
505.7172,-2.6047,-2.6708,-2.6708,2.6708
510.7687,-2.4675,-2.5316,-2.5316,2.5316
515.8706,-2.3440,-2.3977,-2.3977,2.3977
521.0235,-2.2115,-2.2686,-2.2686,2.2686
526.2279,-2.0843,-2.1444,-2.1444,2.1444
531.4843,-1.9707,-2.0249,-2.0249,2.0249
536.7932,-1.8671,-1.9101,-1.9101,1.9101
542.1551,-1.7609,-1.7996,-1.7996,1.7996
547.5705,-1.6573,-1.6932,-1.6932,1.6932
553.0401,-1.5575,-1.5909,-1.5909,1.5909
558.5643,-1.4576,-1.4926,-1.4926,1.4926
564.1437,-1.3576,-1.3984,-1.3984,1.3984
569.7788,-1.2640,-1.3082,-1.3082,1.3082
575.4701,-1.1679,-1.2221,-1.2221,1.2221
581.2184,-1.0928,-1.1402,-1.1402,1.1402
587.0241,-1.0019,-1.0623,-1.0623,1.0623
592.8877,-0.9291,-0.9886,-0.9886,0.9886
598.8099,-0.8668,-0.9189,-0.9189,0.9189
604.7913,-0.7969,-0.8531,-0.8531,0.8531
610.8324,-0.7454,-0.7913,-0.7913,0.7913
616.9339,-0.6993,-0.7332,-0.7332,0.7332
623.0963,-0.6494,-0.6786,-0.6786,0.6786
629.3203,-0.5994,-0.6274,-0.6274,0.6274
635.6064,-0.5495,-0.5795,-0.5795,0.5795
641.9553,-0.5117,-0.5346,-0.5346,0.5346
648.3677,-0.4696,-0.4926,-0.4926,0.4926
654.8441,-0.4196,-0.4532,-0.4532,0.4532
661.3852,-0.3818,-0.4164,-0.4164,0.4164
667.9916,-0.3519,-0.3820,-0.3820,0.3820
674.6640,-0.3219,-0.3499,-0.3499,0.3499
681.4031,-0.2859,-0.3199,-0.3199,0.3199
688.2095,-0.2700,-0.2920,-0.2920,0.2920
695.0838,-0.2460,-0.2659,-0.2659,0.2659
702.0269,-0.2300,-0.2415,-0.2415,0.2415
709.0393,-0.2121,-0.2187,-0.2187,0.2187
716.1217,-0.1881,-0.1972,-0.1972,0.1972
723.2749,-0.1681,-0.1770,-0.1770,0.1770
730.4995,-0.1481,-0.1579,-0.1579,0.1579
737.7963,-0.1281,-0.1397,-0.1397,0.1397
745.1660,-0.1082,-0.1225,-0.1225,0.1225
752.6093,-0.1000,-0.1060,-0.1060,0.1060
760.1269,-0.0882,-0.0900,-0.0900,0.0900
767.7197,-0.0623,-0.0745,-0.0745,0.0745
775.3882,-0.0500,-0.0593,-0.0593,0.0593
783.1334,-0.0500,-0.0446,-0.0446,0.0446
790.9560,-0.0324,-0.0299,-0.0299,0.0299
798.8566,-0.0142,-0.0156,-0.0156,0.0156
806.8362,-0.0100,-0.0015,-0.0015,0.0015
814.8955,0.0133,0.0125,0.0125,-0.0125
823.0353,0.0300,0.0263,0.0263,-0.0263
831.2565,0.0300,0.0397,0.0397,-0.0397
839.5597,0.0589,0.0531,0.0531,-0.0531
847.9459,0.0800,0.0659,0.0659,-0.0659
856.4158,0.0800,0.0778,0.0778,-0.0778
864.9703,0.1030,0.0887,0.0887,-0.0887
873.6103,0.1200,0.0980,0.0980,-0.0980
882.3366,0.1200,0.1052,0.1052,-0.1052
891.1501,0.1200,0.1102,0.1102,-0.1102
900.0516,0.1428,0.1133,0.1133,-0.1133
909.0420,0.1600,0.1145,0.1145,-0.1145
918.1222,0.1600,0.1140,0.1140,-0.1140
927.2931,0.1600,0.1126,0.1126,-0.1126
936.5557,0.1600,0.1114,0.1114,-0.1114
945.9107,0.1487,0.1116,0.1116,-0.1116
955.3592,0.1231,0.1151,0.1151,-0.1151
964.9021,0.0818,0.1237,0.1237,-0.1237
974.5402,0.0263,0.1393,0.1393,-0.1393
984.2747,-0.0056,0.1639,0.1639,-0.1639
994.1064,-0.0100,0.1987,0.1987,-0.1987
1004.0363,0.0179,0.2443,0.2443,-0.2443
1014.0654,0.0567,0.3007,0.3007,-0.3007
1024.1947,0.1090,0.3678,0.3678,-0.3678
1034.4251,0.2178,0.4451,0.4451,-0.4451
1044.7578,0.3687,0.5311,0.5311,-0.5311
1055.1936,0.5451,0.6239,0.6239,-0.6239
1065.7337,0.7460,0.7210,0.7210,-0.7210
1076.3791,0.9281,0.8196,0.8196,-0.8196
1087.1308,1.0824,0.9168,0.9168,-0.9168
1097.9899,1.1994,1.0103,1.0103,-1.0103
1108.9575,1.2838,1.0983,1.0983,-1.0983
1120.0346,1.3473,1.1797,1.1797,-1.1797
1131.2224,1.3864,1.2537,1.2537,-1.2537
1142.5219,1.4163,1.3202,1.3202,-1.3202
1153.9343,1.4463,1.3791,1.3791,-1.3791
1165.4607,1.4763,1.4306,1.4306,-1.4306
1177.1022,1.5008,1.4753,1.4753,-1.4753
1188.8600,1.5316,1.5144,1.5144,-1.5144
1200.7353,1.5554,1.5491,1.5491,-1.5491
1212.7291,1.5761,1.5811,1.5811,-1.5811
1224.8428,1.6168,1.6119,1.6119,-1.6119
1237.0775,1.6561,1.6427,1.6427,-1.6427
1249.4344,1.6860,1.6740,1.6740,-1.6740
1261.9147,1.7107,1.7066,1.7066,-1.7066
1274.5197,1.7200,1.7409,1.7409,-1.7409
1287.2506,1.7306,1.7774,1.7774,-1.7774
1300.1086,1.7559,1.8167,1.8167,-1.8167
1313.0951,1.7753,1.8590,1.8590,-1.8590
1326.2113,1.8064,1.9050,1.9050,-1.9050
1339.4585,1.8774,1.9549,1.9549,-1.9549
1352.8381,1.9620,2.0087,2.0087,-2.0087
1366.3513,2.0419,2.0659,2.0659,-2.0659
1379.9995,2.1218,2.1263,2.1263,-2.1263
1393.7840,2.1913,2.1897,2.1897,-2.1897
1407.7062,2.2512,2.2562,2.2562,-2.2562
1421.7674,2.3112,2.3256,2.3256,-2.3256
1435.9691,2.3711,2.3981,2.3981,-2.3981
1450.3127,2.4259,2.4735,2.4735,-2.4735
1464.7995,2.4964,2.5523,2.5523,-2.5523
1479.4311,2.5812,2.6342,2.6342,-2.6342
1494.2088,2.6765,2.7191,2.7191,-2.7191
1509.1341,2.7710,2.8068,2.8068,-2.8068
1524.2085,2.8612,2.8972,2.8972,-2.8972
1539.4335,2.9611,2.9907,2.9907,-2.9907
1554.8105,3.0609,3.0871,3.0871,-3.0871
1570.3412,3.1558,3.1867,3.1867,-3.1867
1586.0270,3.2507,3.2896,3.2896,-3.2896
1601.8694,3.3557,3.3957,3.3957,-3.3957
1617.8702,3.4706,3.5051,3.5051,-3.5051
1634.0307,3.5955,3.6176,3.6176,-3.6176
1650.3527,3.7103,3.7330,3.7330,-3.7330
1666.8377,3.8202,3.8514,3.8514,-3.8514
1683.4873,3.9351,3.9728,3.9728,-3.9728
1700.3033,4.0549,4.0975,4.0975,-4.0975
1717.2872,4.1798,4.2256,4.2256,-4.2256
1734.4408,4.3096,4.3570,4.3570,-4.3570
1751.7658,4.4494,4.4919,4.4919,-4.4919
1769.2638,4.5893,4.6301,4.6301,-4.6301
1786.9366,4.7291,4.7717,4.7717,-4.7717
1804.7859,4.8739,4.9165,4.9165,-4.9165
1822.8135,5.0287,5.0646,5.0646,-5.0646
1841.0211,5.1885,5.2159,5.2159,-5.2159
1859.4107,5.3483,5.3702,5.3702,-5.3702
1877.9839,5.5032,5.5273,5.5273,-5.5273
1896.7427,5.6579,5.6871,5.6871,-5.6871
1915.6888,5.8178,5.8493,5.8493,-5.8493
1934.8242,5.9824,6.0138,6.0138,-6.0138
1954.1507,6.1474,6.1803,6.1803,-6.1803
1973.6703,6.3217,6.3486,6.3486,-6.3486
1993.3848,6.5019,6.5183,6.5183,-6.5183
2013.2963,6.6813,6.6887,6.6887,-6.6887
2033.4067,6.8615,6.8595,6.8595,-6.8595
2053.7179,7.0361,7.0302,7.0302,-7.0302
2074.2320,7.2111,7.2007,7.2007,-7.2007
2094.9511,7.3904,7.3711,7.3711,-7.3711
2115.8770,7.5707,7.5413,7.5413,-7.5413
2137.0121,7.7358,7.7111,7.7111,-7.7111
2158.3582,7.9004,7.8805,7.8805,-7.8805
2179.9175,8.0702,8.0496,8.0496,-8.0496
2201.6923,8.2353,8.2183,8.2183,-8.2183
2223.6845,8.3810,8.3863,8.3863,-8.3863
2245.8963,8.5249,8.5541,8.5541,-8.5541
2268.3301,8.6801,8.7219,8.7219,-8.7219
2290.9879,8.8439,8.8896,8.8896,-8.8896
2313.8721,9.0329,9.0572,9.0572,-9.0572
2336.9848,9.2281,9.2241,9.2241,-9.2241
2360.3285,9.4133,9.3894,9.3894,-9.3894
2383.9052,9.5977,9.5526,9.5526,-9.5526
2407.7175,9.7737,9.7129,9.7129,-9.7129
2431.7677,9.9335,9.8695,9.8695,-9.8695
2456.0581,10.0887,10.0220,10.0220,-10.0220
2480.5911,10.2431,10.1698,10.1698,-10.1698
2505.3691,10.3893,10.3120,10.3120,-10.3120
2530.3947,10.5237,10.4480,10.4480,-10.4480
2555.6702,10.6635,10.5768,10.5768,-10.5768
2581.1983,10.7898,10.6977,10.6977,-10.6977
2606.9813,10.9042,10.8101,10.8101,-10.8101
2633.0218,11.0150,10.9141,10.9141,-10.9141
2659.3225,11.1104,11.0094,11.0094,-11.0094
2685.8858,11.2048,11.0958,11.0958,-11.0958
2712.7145,11.2958,11.1731,11.1731,-11.1731
2739.8112,11.3667,11.2408,11.2408,-11.2408
2767.1786,11.4267,11.2983,11.2983,-11.2983
2794.8193,11.4689,11.3454,11.3454,-11.3454
2822.7361,11.4933,11.3817,11.3817,-11.3817
2850.9318,11.5100,11.4073,11.4073,-11.4073
2879.4091,11.5100,11.4219,11.4219,-11.4219
2908.1709,11.5320,11.4256,11.4256,-11.4256
2937.2200,11.5600,11.4179,11.4179,-11.4179
2966.5592,11.5600,11.3979,11.3979,-11.3979
2996.1915,11.5382,11.3650,11.3650,-11.3650
3026.1198,11.4883,11.3191,11.3191,-11.3191
3056.3470,11.4253,11.2600,11.2600,-11.2600
3086.8761,11.3411,11.1876,11.1876,-11.1876
3117.7103,11.2512,11.1015,11.1015,-11.1015
3148.8524,11.1570,11.0011,11.0011,-11.0011
3180.3055,11.0442,10.8853,10.8853,-10.8853
3212.0729,10.9186,10.7527,10.7527,-10.7527
3244.1576,10.7817,10.6022,10.6022,-10.6022
3276.5627,10.6176,10.4325,10.4325,-10.4325
3309.2916,10.4436,10.2429,10.2429,-10.2429
3342.3473,10.2722,10.0329,10.0329,-10.0329
3375.7333,10.0913,9.8016,9.8016,-9.8016
3409.4527,9.8731,9.5477,9.5477,-9.5477
3443.5090,9.6265,9.2708,9.2708,-9.2708
3477.9054,9.3401,8.9710,8.9710,-8.9710
