frequency,raw,smoothed,error,equalization
33.5344,-1.2214,-1.3368,-1.3368,1.3368
33.8694,-1.2106,-1.3561,-1.3561,1.3561
34.2077,-1.2474,-1.3840,-1.3840,1.3840
34.5494,-1.2782,-1.4213,-1.4213,1.4213
34.8945,-1.3171,-1.4685,-1.4685,1.4685
35.2430,-1.3754,-1.5260,-1.5260,1.5260
35.5951,-1.4543,-1.5934,-1.5934,1.5934
35.9506,-1.5356,-1.6700,-1.6700,1.6700
36.3097,-1.6344,-1.7545,-1.7545,1.7545
36.6724,-1.7603,-1.8446,-1.8446,1.8446
37.0387,-1.8735,-1.9377,-1.9377,1.9377
37.4087,-2.0214,-2.0310,-2.0310,2.0310
37.7824,-2.1598,-2.1208,-2.1208,2.1208
38.1598,-2.2989,-2.2032,-2.2032,2.2032
38.5409,-2.4393,-2.2735,-2.2735,2.2735
38.9259,-2.5530,-2.3272,-2.3272,2.3272
39.3147,-2.6722,-2.3599,-2.3599,2.3599
39.7074,-2.7627,-2.3667,-2.3667,2.3667
40.1041,-2.8064,-2.3436,-2.3436,2.3436
40.5046,-2.7735,-2.2877,-2.2877,2.2877
40.9092,-2.6962,-2.1974,-2.1974,2.1974
41.3179,-2.5978,-2.0722,-2.0722,2.0722
41.7306,-2.4600,-1.9126,-1.9126,1.9126
42.1474,-2.2563,-1.7198,-1.7198,1.7198
42.5684,-1.9811,-1.4965,-1.4965,1.4965
42.9936,-1.6213,-1.2471,-1.2471,1.2471
43.4231,-1.2152,-0.9774,-0.9774,0.9774
43.8568,-0.8102,-0.6944,-0.6944,0.6944
44.2949,-0.3200,-0.4052,-0.4052,0.4052
44.7374,0.0821,-0.1186,-0.1186,0.1186
45.1842,0.4434,0.1582,0.1582,-0.1582
45.6356,0.8225,0.4186,0.4186,-0.4186
46.0914,1.1251,0.6563,0.6563,-0.6563
46.5518,1.3564,0.8661,0.8661,-0.8661
47.0168,1.5884,1.0436,1.0436,-1.0436
47.4864,1.7370,1.1846,1.1846,-1.1846
47.9608,1.8218,1.2867,1.2867,-1.2867
48.4398,1.8658,1.3487,1.3487,-1.3487
48.9237,1.8519,1.3706,1.3706,-1.3706
49.4124,1.7868,1.3540,1.3540,-1.3540
49.9059,1.6819,1.3017,1.3017,-1.3017
50.4044,1.5722,1.2174,1.2174,-1.2174
50.9079,1.4077,1.1049,1.1049,-1.1049
51.4164,1.2468,0.9696,0.9696,-0.9696
51.9300,1.0619,0.8177,0.8177,-0.8177
52.4487,0.7842,0.6555,0.6555,-0.6555
52.9726,0.5276,0.4915,0.4915,-0.4915
53.5018,0.2686,0.3336,0.3336,-0.3336
54.0362,-0.0686,0.1895,0.1895,-0.1895
54.5759,-0.3215,0.0677,0.0677,-0.0677
55.1211,-0.5193,-0.0252,-0.0252,0.0252
55.6717,-0.7156,-0.0838,-0.0838,0.0838
56.2278,-0.8376,-0.1040,-0.1040,0.1040
56.7894,-0.9113,-0.0829,-0.0829,0.0829
57.3567,-0.8224,-0.0190,-0.0190,0.0190
57.9296,-0.6343,0.0860,0.0860,-0.0860
58.5082,-0.3559,0.2288,0.2288,-0.2288
59.0927,-0.0018,0.4043,0.4043,-0.4043
59.6829,0.3799,0.6058,0.6058,-0.6058
60.2791,0.7995,0.8262,0.8262,-0.8262
60.8812,1.1896,1.0579,1.0579,-1.0579
61.4893,1.5524,1.2933,1.2933,-1.2933
62.1035,1.8799,1.5258,1.5258,-1.5258
62.7239,2.1305,1.7494,1.7494,-1.7494
63.3504,2.3522,1.9596,1.9596,-1.9596
63.9832,2.5097,2.1521,2.1521,-2.1521
64.6223,2.6163,2.3245,2.3245,-2.3245
65.2678,2.7084,2.4760,2.4760,-2.4760
65.9198,2.7804,2.6069,2.6069,-2.6069
66.5782,2.8503,2.7180,2.7180,-2.7180
67.2433,2.9295,2.8107,2.8107,-2.8107
67.9149,3.0002,2.8864,2.8864,-2.8864
68.5933,3.0700,2.9467,2.9467,-2.9467
69.2785,3.1406,2.9927,2.9927,-2.9927
69.9705,3.1672,3.0257,3.0257,-3.0257
70.6694,3.2043,3.0470,3.0470,-3.0470
71.3753,3.1759,3.0574,3.0574,-3.0574
72.0883,3.1700,3.0584,3.0584,-3.0584
72.8083,3.1614,3.0507,3.0507,-3.0507
73.5356,3.1343,3.0349,3.0349,-3.0349
74.2701,3.0959,3.0119,3.0119,-3.0119
75.0120,3.0558,2.9829,2.9829,-2.9829
75.7613,2.9987,2.9489,2.9489,-2.9489
76.5180,2.9388,2.9113,2.9113,-2.9113
77.2824,2.8707,2.8717,2.8717,-2.8717
78.0543,2.8090,2.8318,2.8318,-2.8318
78.8340,2.7574,2.7931,2.7931,-2.7931
79.6214,2.6990,2.7571,2.7571,-2.7571
80.4168,2.6392,2.7250,2.7250,-2.7250
81.2200,2.6048,2.6980,2.6980,-2.6980
82.0313,2.5664,2.6771,2.6771,-2.6771
82.8507,2.5600,2.6632,2.6632,-2.6632
83.6783,2.5600,2.6564,2.6564,-2.6564
84.5141,2.5600,2.6566,2.6566,-2.6566
85.3583,2.5600,2.6637,2.6637,-2.6637
86.2109,2.5767,2.6770,2.6770,-2.6770
87.0721,2.6215,2.6960,2.6960,-2.6960
87.9418,2.6549,2.7194,2.7194,-2.7194
88.8203,2.7015,2.7462,2.7462,-2.7462
89.7075,2.7597,2.7751,2.7751,-2.7751
90.6035,2.8278,2.8047,2.8047,-2.8047
91.5085,2.8816,2.8338,2.8338,-2.8338
92.4226,2.9480,2.8611,2.8611,-2.8611
93.3458,2.9847,2.8856,2.8856,-2.8856
94.2782,2.9983,2.9063,2.9063,-2.9063
95.2199,3.0000,2.9231,2.9231,-2.9231
96.1711,3.0000,2.9358,2.9358,-2.9358
97.1317,3.0000,2.9443,2.9443,-2.9443
98.1019,3.0000,2.9486,2.9486,-2.9486
99.0818,2.9591,2.9487,2.9487,-2.9487
100.0715,2.9500,2.9453,2.9453,-2.9453
101.0711,2.9418,2.9386,2.9386,-2.9386
102.0807,2.9481,2.9292,2.9292,-2.9292
103.1004,2.9500,2.9172,2.9172,-2.9172
104.1302,2.9174,2.9028,2.9028,-2.9028
105.1703,2.9100,2.8866,2.8866,-2.8866
106.2209,2.9019,2.8687,2.8687,-2.8687
107.2819,2.8756,2.8495,2.8495,-2.8495
108.3535,2.8619,2.8289,2.8289,-2.8289
109.4358,2.8195,2.8072,2.8072,-2.8072
110.5289,2.7858,2.7849,2.7849,-2.7849
111.6330,2.7478,2.7624,2.7624,-2.7624
112.7481,2.7400,2.7400,2.7400,-2.7400
113.8743,2.7160,2.7181,2.7181,-2.7181
115.0118,2.6860,2.6970,2.6970,-2.6970
116.1606,2.6560,2.6773,2.6773,-2.6773
117.3209,2.6179,2.6593,2.6593,-2.6593
118.4928,2.6100,2.6434,2.6434,-2.6434
119.6764,2.6020,2.6297,2.6297,-2.6297
120.8718,2.5683,2.6179,2.6179,-2.6179
122.0792,2.5600,2.6083,2.6083,-2.6083
123.2986,2.5600,2.6009,2.6009,-2.6009
124.5302,2.5600,2.5952,2.5952,-2.5952
125.7741,2.5679,2.5911,2.5911,-2.5911
127.0304,2.5938,2.5883,2.5883,-2.5883
128.2993,2.6079,2.5862,2.5862,-2.5862
129.5808,2.6100,2.5845,2.5845,-2.5845
130.8752,2.6100,2.5831,2.5831,-2.5831
132.1825,2.6100,2.5819,2.5819,-2.5819
133.5028,2.5943,2.5807,2.5807,-2.5807
134.8363,2.5664,2.5798,2.5798,-2.5798
136.1832,2.5600,2.5793,2.5793,-2.5793
137.5435,2.5600,2.5792,2.5792,-2.5792
138.9174,2.5600,2.5797,2.5797,-2.5797
140.3050,2.5600,2.5809,2.5809,-2.5809
141.7065,2.5600,2.5827,2.5827,-2.5827
143.1220,2.5600,2.5854,2.5854,-2.5854
144.5516,2.5678,2.5889,2.5889,-2.5889
145.9955,2.5933,2.5934,2.5934,-2.5934
147.4538,2.6078,2.5982,2.5982,-2.5982
148.9267,2.6100,2.6033,2.6033,-2.6033
150.4143,2.6100,2.6084,2.6084,-2.6084
151.9167,2.6100,2.6133,2.6133,-2.6133
153.4342,2.6177,2.6178,2.6178,-2.6178
154.9668,2.6431,2.6214,2.6214,-2.6214
156.5147,2.6500,2.6239,2.6239,-2.6239
158.0781,2.6500,2.6250,2.6250,-2.6250
159.6571,2.6500,2.6248,2.6248,-2.6248
161.2519,2.6500,2.6233,2.6233,-2.6233
162.8626,2.6347,2.6204,2.6204,-2.6204
164.4894,2.6300,2.6165,2.6165,-2.6165
166.1324,2.6376,2.6115,2.6115,-2.6115
167.7919,2.6172,2.6054,2.6054,-2.6054
169.4679,2.6100,2.5985,2.5985,-2.5985
171.1607,2.5796,2.5907,2.5907,-2.5907
172.8704,2.5624,2.5824,2.5824,-2.5824
174.5972,2.5600,2.5739,2.5739,-2.5739
176.3412,2.5600,2.5653,2.5653,-2.5653
178.1026,2.5600,2.5565,2.5565,-2.5565
179.8816,2.5600,2.5473,2.5473,-2.5473
181.6784,2.5600,2.5376,2.5376,-2.5376
183.4932,2.5300,2.5273,2.5273,-2.5273
185.3261,2.5200,2.5167,2.5167,-2.5167
187.1772,2.5200,2.5059,2.5059,-2.5059
189.0469,2.4976,2.4946,2.4946,-2.4946
190.9352,2.4826,2.4830,2.4830,-2.4830
192.8425,2.4800,2.4710,2.4710,-2.4710
194.7687,2.4800,2.4582,2.4582,-2.4582
196.7142,2.4430,2.4443,2.4443,-2.4443
198.6792,2.4300,2.4296,2.4296,-2.4296
200.6637,2.4152,2.4142,2.4142,-2.4142
202.6681,2.3952,2.3982,2.3982,-2.3982
204.6925,2.3900,2.3815,2.3815,-2.3815
206.7371,2.3900,2.3640,2.3640,-2.3640
208.8022,2.3606,2.3454,2.3454,-2.3454
210.8879,2.3500,2.3257,2.3257,-2.3257
212.9944,2.3280,2.3050,2.3050,-2.3050
215.1219,2.2980,2.2833,2.2833,-2.2833
217.2707,2.2680,2.2609,2.2609,-2.2609
219.4410,2.2381,2.2380,2.2380,-2.2380
221.6329,2.2227,2.2146,2.2146,-2.2146
223.8468,2.1836,2.1906,2.1906,-2.1906
226.0827,2.1700,2.1661,2.1661,-2.1661
228.3410,2.1410,2.1408,2.1408,-2.1408
230.6219,2.1155,2.1149,2.1149,-2.1149
232.9255,2.0811,2.0882,2.0882,-2.0882
235.2521,2.0483,2.0610,2.0610,-2.0610
237.6020,2.0400,2.0331,2.0331,-2.0331
239.9754,2.0328,2.0042,2.0042,-2.0042
242.3724,2.0084,1.9739,1.9739,-1.9739
244.7934,1.9785,1.9419,1.9419,-1.9419
247.2386,1.9341,1.9082,1.9082,-1.9082
249.7082,1.8985,1.8725,1.8725,-1.8725
252.2025,1.8614,1.8349,1.8349,-1.8349
254.7217,1.8215,1.7951,1.7951,-1.7951
257.2661,1.7744,1.7532,1.7532,-1.7532
259.8358,1.7315,1.7090,1.7090,-1.7090
262.4313,1.6845,1.6626,1.6626,-1.6626
265.0527,1.6346,1.6139,1.6139,-1.6139
267.7002,1.5847,1.5630,1.5630,-1.5630
270.3742,1.5417,1.5103,1.5103,-1.5103
273.0749,1.4876,1.4560,1.4560,-1.4560
275.8026,1.4277,1.4006,1.4006,-1.4006
278.5575,1.3608,1.3444,1.3444,-1.3444
281.3400,1.2908,1.2881,1.2881,-1.2881
284.1502,1.2349,1.2324,1.2324,-1.2324
286.9885,1.1639,1.1775,1.1775,-1.1775
289.8552,1.0910,1.1241,1.1241,-1.1241
292.7505,1.0281,1.0729,1.0729,-1.0729
295.6747,0.9683,1.0241,1.0241,-1.0241
298.6281,0.9083,0.9781,0.9781,-0.9781
301.6111,0.8692,0.9352,0.9352,-0.9352
304.6238,0.8392,0.8953,0.8953,-0.8953
307.6666,0.8023,0.8578,0.8578,-0.8578
310.7398,0.7900,0.8225,0.8225,-0.8225
313.8437,0.7900,0.7883,0.7883,-0.7883
316.9786,0.7556,0.7541,0.7541,-0.7541
320.1449,0.7400,0.7192,0.7192,-0.7192
323.3427,0.7126,0.6826,0.6826,-0.6826
326.5725,0.7000,0.6432,0.6432,-0.6432
329.8346,0.6726,0.5998,0.5998,-0.5998
333.1292,0.6395,0.5517,0.5517,-0.5517
336.4568,0.6027,0.4980,0.4980,-0.4980
339.8176,0.5424,0.4379,0.4379,-0.4379
343.2119,0.4724,0.3714,0.3714,-0.3714
346.6402,0.3890,0.2984,0.2984,-0.2984
350.1027,0.3059,0.2194,0.2194,-0.2194
353.5998,0.2125,0.1351,0.1351,-0.1351
357.1318,0.1057,0.0462,0.0462,-0.0462
360.6991,-0.0109,-0.0462,-0.0462,0.0462
364.3021,-0.1306,-0.1410,-0.1410,0.1410
367.9410,-0.2439,-0.2370,-0.2370,0.2370
371.6163,-0.3471,-0.3333,-0.3333,0.3333
375.3283,-0.4671,-0.4291,-0.4291,0.4291
379.0774,-0.5901,-0.5237,-0.5237,0.5237
382.8639,-0.6900,-0.6164,-0.6164,0.6164
386.6882,-0.7866,-0.7072,-0.7072,0.7072
390.5508,-0.8666,-0.7963,-0.7963,0.7963
394.4519,-0.9232,-0.8845,-0.8845,0.8845
398.3920,-0.9863,-0.9729,-0.9729,0.9729
402.3714,-1.0365,-1.0627,-1.0627,1.0627
406.3906,-1.0963,-1.1553,-1.1553,1.1553
410.4500,-1.1662,-1.2519,-1.2519,1.2519
414.5498,-1.2360,-1.3533,-1.3533,1.3533
418.6907,-1.3256,-1.4603,-1.4603,1.4603
422.8729,-1.4321,-1.5729,-1.5729,1.5729
427.0969,-1.5486,-1.6910,-1.6910,1.6910
431.3631,-1.6945,-1.8140,-1.8140,1.8140
435.6718,-1.8478,-1.9405,-1.9405,1.9405
440.0237,-2.0236,-2.0687,-2.0687,2.0687
444.4190,-2.2266,-2.1963,-2.1963,2.1963
448.8582,-2.4040,-2.3202,-2.3202,2.3202
453.3417,-2.5766,-2.4378,-2.4378,2.4378
457.8700,-2.7369,-2.5464,-2.5464,2.5464
462.4436,-2.8675,-2.6434,-2.6434,2.6434
467.0628,-2.9745,-2.7267,-2.7267,2.7267
471.7282,-3.0550,-2.7944,-2.7944,2.7944
476.4402,-3.1121,-2.8453,-2.8453,2.8453
481.1993,-3.1428,-2.8783,-2.8783,2.8783
486.0059,-3.1308,-2.8931,-2.8931,2.8931
490.8605,-3.1008,-2.8899,-2.8899,2.8899
495.7636,-3.0581,-2.8693,-2.8693,2.8693
500.7156,-2.9890,-2.8322,-2.8322,2.8322
505.7172,-2.9155,-2.7801,-2.7801,2.7801
510.7687,-2.8456,-2.7145,-2.7145,2.7145
515.8706,-2.7566,-2.6369,-2.6369,2.6369
521.0235,-2.6442,-2.5488,-2.5488,2.5488
526.2279,-2.5306,-2.4526,-2.4526,2.4526
531.4843,-2.4144,-2.3502,-2.3502,2.3502
536.7932,-2.2882,-2.2438,-2.2438,2.2438
542.1551,-2.1646,-2.1360,-2.1360,2.1360
547.5705,-2.0197,-2.0285,-2.0285,2.0285
553.0401,-1.8787,-1.9237,-1.9237,1.9237
558.5643,-1.7364,-1.8234,-1.8234,1.8234
564.1437,-1.6051,-1.7294,-1.7294,1.7294
569.7788,-1.4915,-1.6432,-1.6432,1.6432
575.4701,-1.3755,-1.5660,-1.5660,1.5660
581.2184,-1.2928,-1.4988,-1.4988,1.4988
587.0241,-1.2452,-1.4420,-1.4420,1.4420
592.8877,-1.2176,-1.3956,-1.3956,1.3956
598.8099,-1.2285,-1.3592,-1.3592,1.3592
604.7913,-1.2462,-1.3315,-1.3315,1.3315
610.8324,-1.2561,-1.3115,-1.3115,1.3115
616.9339,-1.2784,-1.2977,-1.2977,1.2977
623.0963,-1.2900,-1.2885,-1.2885,1.2885
629.3203,-1.3022,-1.2823,-1.2823,1.2823
635.6064,-1.3100,-1.2774,-1.2774,1.2774
641.9553,-1.2978,-1.2724,-1.2724,1.2724
648.3677,-1.2900,-1.2658,-1.2658,1.2658
654.8441,-1.2900,-1.2564,-1.2564,1.2564
661.3852,-1.2900,-1.2429,-1.2429,1.2429
667.9916,-1.2900,-1.2244,-1.2244,1.2244
674.6640,-1.2900,-1.1999,-1.1999,1.1999
681.4031,-1.2659,-1.1689,-1.1689,1.1689
688.2095,-1.2380,-1.1311,-1.1311,1.1311
695.0838,-1.1940,-1.0865,-1.0865,1.0865
702.0269,-1.1401,-1.0352,-1.0352,1.0352
709.0393,-1.0781,-0.9776,-0.9776,0.9776
716.1217,-0.9963,-0.9143,-0.9143,0.9143
723.2749,-0.9123,-0.8462,-0.8462,0.8462
730.4995,-0.8205,-0.7744,-0.7744,0.7744
737.7963,-0.7206,-0.7003,-0.7003,0.7003
745.1660,-0.6149,-0.6254,-0.6254,0.6254
752.6093,-0.5168,-0.5513,-0.5513,0.5513
760.1269,-0.4269,-0.4796,-0.4796,0.4796
767.7197,-0.3312,-0.4118,-0.4118,0.4118
775.3882,-0.2548,-0.3493,-0.3493,0.3493
783.1334,-0.1772,-0.2930,-0.2930,0.2930
790.9560,-0.1049,-0.2439,-0.2439,0.2439
798.8566,-0.0566,-0.2029,-0.2029,0.2029
806.8362,-0.0283,-0.1703,-0.1703,0.1703
814.8955,-0.0316,-0.1460,-0.1460,0.1460
823.0353,-0.0400,-0.1293,-0.1293,0.1293
831.2565,-0.0400,-0.1196,-0.1196,0.1196
839.5597,-0.0631,-0.1163,-0.1163,0.1163
847.9459,-0.0800,-0.1186,-0.1186,0.1186
856.4158,-0.1031,-0.1258,-0.1258,0.1258
864.9703,-0.1200,-0.1367,-0.1367,0.1367
873.6103,-0.1487,-0.1500,-0.1500,0.1500
882.3366,-0.1700,-0.1640,-0.1640,0.1640
891.1501,-0.1929,-0.1774,-0.1774,0.1774
900.0516,-0.2100,-0.1885,-0.1885,0.1885
909.0420,-0.2100,-0.1965,-0.1965,0.1965
918.1222,-0.2214,-0.2014,-0.2014,0.2014
927.2931,-0.2470,-0.2042,-0.2042,0.2042
936.5557,-0.2883,-0.2061,-0.2061,0.2061
945.9107,-0.3270,-0.2084,-0.2084,0.2084
955.3592,-0.3344,-0.2126,-0.2126,0.2126
964.9021,-0.3018,-0.2205,-0.2205,0.2205
974.5402,-0.2350,-0.2343,-0.2343,0.2343
984.2747,-0.1495,-0.2563,-0.2563,0.2563
994.1064,-0.0540,-0.2889,-0.2889,0.2889
1004.0363,0.0291,-0.3344,-0.3344,0.3344
1014.0654,0.0712,-0.3946,-0.3946,0.3946
1024.1947,-0.0090,-0.4706,-0.4706,0.4706
1034.4251,-0.1911,-0.5613,-0.5613,0.5613
1044.7578,-0.4185,-0.6643,-0.6643,0.6643
1055.1936,-0.6794,-0.7764,-0.7764,0.7764
1065.7337,-0.9381,-0.8938,-0.8938,0.8938
1076.3791,-1.1657,-1.0127,-1.0127,1.0127
1087.1308,-1.3589,-1.1290,-1.1290,1.1290
1097.9899,-1.5113,-1.2389,-1.2389,1.2389
1108.9575,-1.6247,-1.3389,-1.3389,1.3389
1120.0346,-1.7028,-1.4262,-1.4262,1.4262
1131.2224,-1.7518,-1.4981,-1.4981,1.4981
1142.5219,-1.7918,-1.5526,-1.5526,1.5526
1153.9343,-1.8100,-1.5885,-1.5885,1.5885
1165.4607,-1.8100,-1.6055,-1.6055,1.6055
1177.1022,-1.8046,-1.6042,-1.6042,1.6042
1188.8600,-1.7730,-1.5857,-1.5857,1.5857
1200.7353,-1.7069,-1.5515,-1.5515,1.5515
1212.7291,-1.6324,-1.5038,-1.5038,1.5038
1224.8428,-1.5464,-1.4447,-1.4447,1.4447
1237.0775,-1.4572,-1.3765,-1.3765,1.3765
1249.4344,-1.3666,-1.3013,-1.3013,1.3013
1261.9147,-1.2667,-1.2207,-1.2207,1.2207
1274.5197,-1.1615,-1.1364,-1.1364,1.1364
1287.2506,-1.0569,-1.0495,-1.0495,1.0495
1300.1086,-0.9464,-0.9614,-0.9614,0.9614
1313.0951,-0.8266,-0.8732,-0.8732,0.8732
1326.2113,-0.7120,-0.7861,-0.7861,0.7861
1339.4585,-0.6126,-0.7011,-0.7011,0.7011
1352.8381,-0.5280,-0.6188,-0.6188,0.6188
1366.3513,-0.4638,-0.5396,-0.5396,0.5396
1379.9995,-0.4348,-0.4632,-0.4632,0.4632
1393.7840,-0.3935,-0.3888,-0.3888,0.3888
1407.7062,-0.3340,-0.3154,-0.3154,0.3154
1421.7674,-0.2684,-0.2421,-0.2421,0.2421
1435.9691,-0.1937,-0.1681,-0.1681,0.1681
1450.3127,-0.1186,-0.0920,-0.0920,0.0920
1464.7995,-0.0387,-0.0125,-0.0125,0.0125
1479.4311,0.0412,0.0713,0.0713,-0.0713
1494.2088,0.1057,0.1607,0.1607,-0.1607
1509.1341,0.1659,0.2569,0.2569,-0.2569
1524.2085,0.2461,0.3610,0.3610,-0.3610
1539.4335,0.3206,0.4734,0.4734,-0.4734
1554.8105,0.4162,0.5944,0.5944,-0.5944
1570.3412,0.5461,0.7234,0.7234,-0.7234
1586.0270,0.6861,0.8597,0.8597,-0.8597
1601.8694,0.8764,1.0021,1.0021,-1.0021
1617.8702,1.0960,1.1489,1.1489,-1.1489
1634.0307,1.3007,1.2977,1.2977,-1.2977
1650.3527,1.4955,1.4465,1.4465,-1.4465
1666.8377,1.6903,1.5937,1.5937,-1.5937
1683.4873,1.8801,1.7376,1.7376,-1.7376
1700.3033,2.0399,1.8768,1.8768,-1.8768
1717.2872,2.1748,2.0104,2.0104,-2.0104
1734.4408,2.2897,2.1383,2.1383,-2.1383
1751.7658,2.3846,2.2609,2.2609,-2.2609
1769.2638,2.4696,2.3794,2.3794,-2.3794
1786.9366,2.5446,2.4949,2.4949,-2.4949
1804.7859,2.6046,2.6093,2.6093,-2.6093
1822.8135,2.6546,2.7250,2.7250,-2.7250
1841.0211,2.7192,2.8443,2.8443,-2.8443
1859.4107,2.8040,2.9696,2.9696,-2.9696
1877.9839,2.9086,3.1022,3.1022,-3.1022
1896.7427,3.0382,3.2432,3.2432,-3.2432
1915.6888,3.1926,3.3927,3.3927,-3.3927
1934.8242,3.3770,3.5501,3.5501,-3.5501
1954.1507,3.5913,3.7135,3.7135,-3.7135
1973.6703,3.8114,3.8802,3.8802,-3.8802
1993.3848,4.0356,4.0465,4.0465,-4.0465
2013.2963,4.2705,4.2089,4.2089,-4.2089
2033.4067,4.5002,4.3637,4.3637,-4.3637
2053.7179,4.7300,4.5080,4.5080,-4.5080
2074.2320,4.9359,4.6395,4.6395,-4.6395
2094.9511,5.1014,4.7576,4.7576,-4.7576
2115.8770,5.2322,4.8625,4.8625,-4.8625
2137.0121,5.3279,4.9555,4.9555,-4.9555
2158.3582,5.3747,5.0384,5.0384,-5.0384
2179.9175,5.3470,5.1133,5.1133,-5.1133
2201.6923,5.2535,5.1833,5.1833,-5.1833
2223.6845,5.1196,5.2520,5.2520,-5.2520
2245.8963,4.9885,5.3234,5.3234,-5.3234
2268.3301,4.9160,5.4015,5.4015,-5.4015
2290.9879,4.9652,5.4892,5.4892,-5.4892
2313.8721,5.1329,5.5881,5.5881,-5.5881
2336.9848,5.3837,5.6975,5.6975,-5.6975
2360.3285,5.7027,5.8152,5.8152,-5.8152
2383.9052,6.0185,5.9375,5.9375,-5.9375
2407.7175,6.2859,6.0606,6.0606,-6.0606
2431.7677,6.4881,6.1809,6.1809,-6.1809
2456.0581,6.6121,6.2955,6.2955,-6.2955
2480.5911,6.6820,6.4022,6.4022,-6.4022
2505.3691,6.7337,6.4989,6.4989,-6.4989
2530.3947,6.7636,6.5839,6.5839,-6.5839
2555.6702,6.8072,6.6559,6.6559,-6.6559
2581.1983,6.8626,6.7144,6.7144,-6.7144
2606.9813,6.8945,6.7594,6.7594,-6.7594
2633.0218,6.9000,6.7924,6.7924,-6.7924
2659.3225,6.8775,6.8154,6.8154,-6.8154
2685.8858,6.8500,6.8314,6.8314,-6.8314
2712.7145,6.8500,6.8427,6.8427,-6.8427
2739.8112,6.8455,6.8507,6.8507,-6.8507
2767.1786,6.8267,6.8561,6.8561,-6.8561
2794.8193,6.8100,6.8591,6.8591,-6.8591
2822.7361,6.8100,6.8595,6.8595,-6.8595
2850.9318,6.8188,6.8563,6.8563,-6.8563
2879.4091,6.8520,6.8481,6.8481,-6.8481
2908.1709,6.8976,6.8330,6.8330,-6.8330
2937.2200,6.9419,6.8088,6.8088,-6.8088
2966.5592,6.9744,6.7731,6.7731,-6.7731
2996.1915,6.9713,6.7234,6.7234,-6.7234
3026.1198,6.9339,6.6575,6.6575,-6.6575
3056.3470,6.8610,6.5740,6.5740,-6.5740
3086.8761,6.7667,6.4722,6.4722,-6.4722
3117.7103,6.6539,6.3517,6.3517,-6.3517
3148.8524,6.5069,6.2123,6.2123,-6.2123
3180.3055,6.3156,6.0546,6.0546,-6.0546
3212.0729,6.0958,5.8798,5.8798,-5.8798
3244.1576,5.8590,5.6896,5.6896,-5.6896
3276.5627,5.5908,5.4864,5.4864,-5.4864
