frequency,raw,smoothed,error,equalization
32.5492,3.2400,3.2571,3.2571,-3.2571
32.8744,3.2495,3.2629,3.2629,-3.2629
33.2027,3.2690,3.2690,3.2690,-3.2690
33.5344,3.2891,3.2752,3.2752,-3.2752
33.8694,3.3182,3.2810,3.2810,-3.2810
34.2077,3.3293,3.2858,3.2858,-3.2858
34.5494,3.3300,3.2893,3.2893,-3.2893
34.8945,3.3115,3.2915,3.2915,-3.2915
35.2430,3.2823,3.2926,3.2926,-3.2926
35.5951,3.2707,3.2932,3.2932,-3.2932
35.9506,3.2606,3.2933,3.2933,-3.2933
36.3097,3.2789,3.2930,3.2930,-3.2930
36.6724,3.3078,3.2921,3.2921,-3.2921
37.0387,3.3288,3.2902,3.2902,-3.2902
37.4087,3.3300,3.2872,3.2872,-3.2872
37.7824,3.3115,3.2831,3.2831,-3.2831
38.1598,3.2916,3.2784,3.2784,-3.2784
38.5409,3.2715,3.2734,3.2734,-3.2734
38.9259,3.2606,3.2685,3.2685,-3.2685
39.3147,3.2506,3.2639,3.2639,-3.2639
39.7074,3.2500,3.2598,3.2598,-3.2598
40.1041,3.2409,3.2561,3.2561,-3.2561
40.5046,3.2309,3.2531,3.2531,-3.2531
40.9092,3.2300,3.2508,3.2508,-3.2508
41.3179,3.2392,3.2495,3.2495,-3.2495
41.7306,3.2493,3.2493,3.2493,-3.2493
42.1474,3.2408,3.2501,3.2501,-3.2501
42.5684,3.2308,3.2518,3.2518,-3.2518
42.9936,3.2208,3.2542,3.2542,-3.2542
43.4231,3.2291,3.2574,3.2574,-3.2574
43.8568,3.2480,3.2611,3.2611,-3.2611
44.2949,3.2776,3.2649,3.2649,-3.2649
44.7374,3.2891,3.2684,3.2684,-3.2684
45.1842,3.2990,3.2715,3.2715,-3.2715
45.6356,3.3000,3.2740,3.2740,-3.2740
46.0914,3.3091,3.2760,3.2760,-3.2760
46.5518,3.3100,3.2773,3.2773,-3.2773
47.0168,3.2919,3.2780,3.2780,-3.2780
47.4864,3.2719,3.2785,3.2785,-3.2785
47.9608,3.2610,3.2790,3.2790,-3.2790
48.4398,3.2510,3.2794,3.2794,-3.2794
48.9237,3.2590,3.2800,3.2800,-3.2800
49.4124,3.2600,3.2808,3.2808,-3.2808
49.9059,3.2689,3.2821,3.2821,-3.2821
50.4044,3.2789,3.2839,3.2839,-3.2839
50.9079,3.2890,3.2860,3.2860,-3.2860
51.4164,3.2900,3.2881,3.2881,-3.2881
51.9300,3.2988,3.2902,3.2902,-3.2902
52.4487,3.3000,3.2922,3.2922,-3.2922
52.9726,3.3089,3.2938,3.2938,-3.2938
53.5018,3.3011,3.2949,3.2949,-3.2949
54.0362,3.2912,3.2954,3.2954,-3.2954
54.5759,3.2988,3.2954,3.2954,-3.2954
55.1211,3.3178,3.2948,3.2948,-3.2948
55.6717,3.3288,3.2935,3.2935,-3.2935
56.2278,3.3211,3.2911,3.2911,-3.2911
56.7894,3.2937,3.2879,3.2879,-3.2879
57.3567,3.2811,3.2844,3.2844,-3.2844
57.9296,3.2712,3.2807,3.2807,-3.2807
58.5082,3.2612,3.2769,3.2769,-3.2769
59.0927,3.2600,3.2735,3.2735,-3.2735
59.6829,3.2513,3.2704,3.2704,-3.2704
60.2791,3.2500,3.2678,3.2678,-3.2678
60.8812,3.2674,3.2659,3.2659,-3.2659
61.4893,3.2700,3.2643,3.2643,-3.2643
62.1035,3.2613,3.2630,3.2630,-3.2630
62.7239,3.2600,3.2620,3.2620,-3.2620
63.3504,3.2600,3.2616,3.2616,-3.2616
63.9832,3.2514,3.2616,3.2616,-3.2616
64.6223,3.2500,3.2621,3.2621,-3.2621
65.2678,3.2500,3.2628,3.2628,-3.2628
65.9198,3.2586,3.2635,3.2635,-3.2635
66.5782,3.2686,3.2640,3.2640,-3.2640
67.2433,3.2787,3.2643,3.2643,-3.2643
67.9149,3.2886,3.2642,3.2642,-3.2642
68.5933,3.2814,3.2634,3.2634,-3.2634
69.2785,3.2627,3.2619,3.2619,-3.2619
69.9705,3.2514,3.2601,3.2601,-3.2601
70.6694,3.2671,3.2580,3.2580,-3.2580
71.3753,3.2785,3.2555,3.2555,-3.2555
72.0883,3.2714,3.2527,3.2527,-3.2527
72.8083,3.2356,3.2494,3.2494,-3.2494
73.5356,3.2300,3.2461,3.2461,-3.2461
74.2701,3.2385,3.2430,3.2430,-3.2430
75.0120,3.2571,3.2399,3.2399,-3.2399
75.7613,3.2429,3.2364,3.2364,-3.2364
76.5180,3.2229,3.2329,3.2329,-3.2329
77.2824,3.2031,3.2300,3.2300,-3.2300
78.0543,3.2000,3.2279,3.2279,-3.2279
78.8340,3.2085,3.2267,3.2267,-3.2267
79.6214,3.2440,3.2262,3.2262,-3.2262
80.4168,3.2415,3.2261,3.2261,-3.2261
81.2200,3.2232,3.2265,3.2265,-3.2265
82.0313,3.2368,3.2274,3.2274,-3.2274
82.8507,3.2232,3.2284,3.2284,-3.2284
83.6783,3.1948,3.2296,3.2296,-3.2296
84.5141,3.1984,3.2315,3.2315,-3.2315
85.3583,3.2167,3.2342,3.2342,-3.2342
86.2109,3.2367,3.2373,3.2373,-3.2373
87.0721,3.2483,3.2404,3.2404,-3.2404
87.9418,3.2583,3.2432,3.2432,-3.2432
88.8203,3.2683,3.2457,3.2457,-3.2457
89.7075,3.2783,3.2478,3.2478,-3.2478
90.6035,3.2635,3.2497,3.2497,-3.2497
91.5085,3.2517,3.2515,3.2515,-3.2515
92.4226,3.2500,3.2531,3.2531,-3.2531
93.3458,3.2418,3.2547,3.2547,-3.2547
94.2782,3.2400,3.2563,3.2563,-3.2563
95.2199,3.2482,3.2578,3.2578,-3.2578
96.1711,3.2582,3.2591,3.2591,-3.2591
97.1317,3.2600,3.2603,3.2603,-3.2603
98.1019,3.2600,3.2616,3.2616,-3.2616
99.0818,3.2682,3.2631,3.2631,-3.2631
100.0715,3.2782,3.2648,3.2648,-3.2648
101.0711,3.2718,3.2666,3.2666,-3.2666
102.0807,3.2700,3.2685,3.2685,-3.2685
103.1004,3.2619,3.2705,3.2705,-3.2705
104.1302,3.2600,3.2728,3.2728,-3.2728
105.1703,3.2681,3.2754,3.2754,-3.2754
106.2209,3.2781,3.2783,3.2783,-3.2783
107.2819,3.2719,3.2813,3.2813,-3.2813
108.3535,3.2781,3.2847,3.2847,-3.2847
109.4358,3.2881,3.2882,3.2882,-3.2882
110.5289,3.2981,3.2918,3.2918,-3.2918
111.6330,3.3080,3.2955,3.2955,-3.2955
112.7481,3.2940,3.2991,3.2991,-3.2991
113.8743,3.2820,3.3030,3.3030,-3.3030
115.0118,3.3040,3.3074,3.3074,-3.3074
116.1606,3.3100,3.3120,3.3120,-3.3120
117.3209,3.3180,3.3168,3.3168,-3.3168
118.4928,3.3360,3.3217,3.3217,-3.3217
119.6764,3.3400,3.3266,3.3266,-3.3266
120.8718,3.3321,3.3312,3.3312,-3.3312
122.0792,3.3141,3.3359,3.3359,-3.3359
123.2986,3.3338,3.3408,3.3408,-3.3408
124.5302,3.3479,3.3459,3.3459,-3.3459
125.7741,3.3341,3.3512,3.3512,-3.3512
127.0304,3.3459,3.3571,3.3571,-3.3571
128.2993,3.3737,3.3633,3.3633,-3.3633
129.5808,3.3800,3.3694,3.3694,-3.3694
130.8752,3.3800,3.3755,3.3755,-3.3755
132.1825,3.3958,3.3817,3.3817,-3.3817
133.5028,3.3843,3.3877,3.3877,-3.3877
134.8363,3.3800,3.3938,3.3938,-3.3938
136.1832,3.3878,3.4000,3.4000,-3.4000
137.5435,3.3822,3.4065,3.4065,-3.4065
138.9174,3.4112,3.4132,3.4132,-3.4132
140.3050,3.4356,3.4200,3.4200,-3.4200
141.7065,3.4400,3.4266,3.4266,-3.4266
143.1220,3.4400,3.4330,3.4330,-3.4330
144.5516,3.4555,3.4392,3.4392,-3.4392
145.9955,3.4600,3.4452,3.4452,-3.4452
147.4538,3.4522,3.4512,3.4512,-3.4512
148.9267,3.4345,3.4573,3.4573,-3.4573
150.4143,3.4377,3.4638,3.4638,-3.4638
151.9167,3.4632,3.4707,3.4707,-3.4707
153.4342,3.4777,3.4777,3.4777,-3.4777
154.9668,3.4877,3.4846,3.4846,-3.4846
156.5147,3.4977,3.4915,3.4915,-3.4915
158.0781,3.5000,3.4983,3.4983,-3.4983
159.6571,3.5077,3.5053,3.5053,-3.5053
161.2519,3.5100,3.5126,3.5126,-3.5126
162.8626,3.5177,3.5202,3.5202,-3.5202
164.4894,3.5276,3.5280,3.5280,-3.5280
166.1324,3.5376,3.5360,3.5360,-3.5360
167.7919,3.5400,3.5439,3.5439,-3.5439
169.4679,3.5476,3.5516,3.5516,-3.5516
171.1607,3.5576,3.5595,3.5595,-3.5595
172.8704,3.5676,3.5676,3.5676,-3.5676
174.5972,3.5700,3.5761,3.5761,-3.5761
176.3412,3.5775,3.5849,3.5849,-3.5849
178.1026,3.5951,3.5942,3.5942,-3.5942
179.8816,3.6151,3.6037,3.6037,-3.6037
181.6784,3.6200,3.6133,3.6133,-3.6133
183.4932,3.6125,3.6230,3.6230,-3.6230
185.3261,3.6100,3.6333,3.6333,-3.6333
187.1772,3.6175,3.6445,3.6445,-3.6445
189.0469,3.6424,3.6565,3.6565,-3.6565
190.9352,3.6723,3.6689,3.6689,-3.6689
192.8425,3.6949,3.6816,3.6816,-3.6816
194.7687,3.6926,3.6943,3.6943,-3.6943
196.7142,3.7048,3.7074,3.7074,-3.7074
198.6792,3.7174,3.7208,3.7208,-3.7208
200.6637,3.7274,3.7345,3.7345,-3.7345
202.6681,3.7300,3.7486,3.7486,-3.7486
204.6925,3.7595,3.7633,3.7633,-3.7633
206.7371,3.7921,3.7781,3.7781,-3.7781
208.8022,3.8147,3.7925,3.7925,-3.7925
210.8879,3.8053,3.8062,3.8062,-3.8062
212.9944,3.8073,3.8195,3.8195,-3.8195
215.1219,3.8247,3.8327,3.8327,-3.8327
217.2707,3.8520,3.8458,3.8458,-3.8458
219.4410,3.8673,3.8587,3.8587,-3.8587
221.6329,3.8846,3.8711,3.8711,-3.8711
223.8468,3.8973,3.8828,3.8828,-3.8828
226.0827,3.9145,3.8940,3.8940,-3.8940
228.3410,3.9200,3.9044,3.9044,-3.9044
230.6219,3.9200,3.9143,3.9143,-3.9143
232.9255,3.9200,3.9237,3.9237,-3.9237
235.2521,3.9272,3.9331,3.9331,-3.9331
237.6020,3.9300,3.9425,3.9425,-3.9425
239.9754,3.9444,3.9519,3.9519,-3.9519
242.3724,3.9716,3.9610,3.9610,-3.9610
244.7934,3.9800,3.9694,3.9694,-3.9694
247.2386,3.9728,3.9772,3.9772,-3.9772
249.7082,3.9772,3.9845,3.9845,-3.9845
252.2025,3.9943,3.9914,3.9914,-3.9914
254.7217,4.0071,3.9979,3.9979,-3.9979
257.2661,4.0242,4.0038,4.0038,-4.0038
259.8358,4.0229,4.0087,4.0087,-4.0087
262.4313,4.0271,4.0123,4.0123,-4.0123
265.0527,4.0512,4.0146,4.0146,-4.0146
267.7002,4.0529,4.0151,4.0151,-4.0151
270.3742,4.0288,4.0138,4.0138,-4.0138
273.0749,4.0129,4.0108,4.0108,-4.0108
275.8026,4.0100,4.0063,4.0063,-4.0063
278.5575,4.0100,4.0002,4.0002,-4.0002
281.3400,4.0170,3.9921,3.9921,-3.9921
284.1502,4.0270,3.9816,3.9816,-3.9816
286.9885,4.0090,3.9683,3.9683,-3.9683
289.8552,3.9790,3.9521,3.9521,-3.9521
292.7505,3.9560,3.9332,3.9332,-3.9332
295.6747,3.9430,3.9116,3.9116,-3.9116
298.6281,3.9261,3.8871,3.8871,-3.8871
301.6111,3.9061,3.8597,3.8597,-3.8597
304.6238,3.8723,3.8293,3.8293,-3.8293
307.6666,3.8392,3.7957,3.7957,-3.7957
310.7398,3.8023,3.7585,3.7585,-3.7585
313.8437,3.7624,3.7176,3.7176,-3.7176
316.9786,3.7087,3.6728,3.6728,-3.6728
320.1449,3.6488,3.6240,3.6240,-3.6240
323.3427,3.6026,3.5713,3.5713,-3.5713
326.5725,3.5488,3.5142,3.5142,-3.5142
329.8346,3.4889,3.4524,3.4524,-3.4524
333.1292,3.4427,3.3856,3.3856,-3.3856
336.4568,3.3959,3.3135,3.3135,-3.3135
339.8176,3.3392,3.2362,3.2362,-3.2362
343.2119,3.2520,3.1538,3.1538,-3.1538
346.6402,3.1522,3.0668,3.0668,-3.0668
350.1027,3.0524,2.9759,2.9759,-2.9759
353.5998,2.9322,2.8819,2.8819,-2.8819
357.1318,2.8157,2.7855,2.7855,-2.7855
360.6991,2.6991,2.6875,2.6875,-2.6875
364.3021,2.5794,2.5887,2.5887,-2.5887
367.9410,2.4258,2.4904,2.4904,-2.4904
371.6163,2.2962,2.3938,2.3938,-2.3938
375.3283,2.2064,2.3001,2.3001,-2.3001
379.0774,2.1399,2.2099,2.2099,-2.2099
382.8639,2.0733,2.1238,2.1238,-2.1238
386.6882,1.9900,2.0423,2.0423,-2.0423
390.5508,1.9267,1.9659,1.9659,-1.9659
394.4519,1.8635,1.8952,1.8952,-1.8952
398.3920,1.7738,1.8303,1.8303,-1.8303
402.3714,1.7003,1.7719,1.7719,-1.7719
406.3906,1.6469,1.7202,1.7202,-1.7202
410.4500,1.6102,1.6752,1.6752,-1.6752
414.5498,1.5474,1.6364,1.6364,-1.6364
418.6907,1.4872,1.6037,1.6037,-1.6037
422.8729,1.4569,1.5772,1.5772,-1.5772
427.0969,1.4500,1.5570,1.5570,-1.5570
431.3631,1.4565,1.5425,1.5425,-1.5425
435.6718,1.4796,1.5335,1.5335,-1.5335
440.0237,1.5095,1.5290,1.5290,-1.5290
444.4190,1.5265,1.5282,1.5282,-1.5282
448.8582,1.5235,1.5303,1.5303,-1.5303
453.3417,1.5524,1.5348,1.5348,-1.5348
457.8700,1.5442,1.5405,1.5405,-1.5405
462.4436,1.5300,1.5472,1.5472,-1.5472
467.0628,1.5494,1.5546,1.5546,-1.5546
471.7282,1.5664,1.5622,1.5622,-1.5622
476.4402,1.5700,1.5695,1.5695,-1.5695
481.1993,1.5764,1.5764,1.5764,-1.5764
486.0059,1.6120,1.5830,1.5830,-1.5830
490.8605,1.6108,1.5890,1.5890,-1.5890
495.7636,1.6191,1.5951,1.5951,-1.5951
500.7156,1.6300,1.6016,1.6016,-1.6016
505.7172,1.6046,1.6088,1.6088,-1.6088
510.7687,1.5837,1.6173,1.6173,-1.6173
515.8706,1.5800,1.6276,1.6276,-1.6276
521.0235,1.5800,1.6394,1.6394,-1.6394
526.2279,1.6052,1.6525,1.6525,-1.6525
531.4843,1.6263,1.6661,1.6661,-1.6661
536.7932,1.6300,1.6798,1.6798,-1.6798
542.1551,1.6677,1.6932,1.6932,-1.6932
547.5705,1.7088,1.7057,1.7057,-1.7057
553.0401,1.7513,1.7164,1.7164,-1.7164
558.5643,1.8012,1.7245,1.7245,-1.7245
564.1437,1.8387,1.7289,1.7289,-1.7289
569.7788,1.8562,1.7289,1.7289,-1.7289
575.4701,1.8538,1.7240,1.7240,-1.7240
581.2184,1.8252,1.7141,1.7141,-1.7141
587.0241,1.7667,1.6994,1.6994,-1.6994
592.8877,1.7153,1.6806,1.6806,-1.6806
598.8099,1.6753,1.6584,1.6584,-1.6584
604.7913,1.6354,1.6331,1.6331,-1.6331
610.8324,1.6016,1.6048,1.6048,-1.6048
616.9339,1.5593,1.5741,1.5741,-1.5741
623.0963,1.5094,1.5415,1.5415,-1.5415
629.3203,1.4656,1.5078,1.5078,-1.5078
635.6064,1.4561,1.4738,1.4738,-1.4738
641.9553,1.4539,1.4401,1.4401,-1.4401
648.3677,1.4439,1.4068,1.4068,-1.4068
654.8441,1.4157,1.3739,1.3739,-1.3739
661.3852,1.3758,1.3413,1.3413,-1.3413
667.9916,1.3358,1.3089,1.3089,-1.3089
674.6640,1.2717,1.2767,1.2767,-1.2767
681.4031,1.2099,1.2450,1.2450,-1.2450
688.2095,1.1720,1.2141,1.2141,-1.2141
695.0838,1.1240,1.1838,1.1838,-1.1838
702.0269,1.0820,1.1535,1.1535,-1.1535
709.0393,1.0760,1.1229,1.1229,-1.1229
716.1217,1.1099,1.0908,1.0908,-1.0908
723.2749,1.1181,1.0557,1.0557,-1.0557
730.4995,1.0922,1.0163,1.0163,-1.0163
737.7963,1.0503,0.9720,0.9720,-0.9720
745.1660,1.0122,0.9227,0.9227,-0.9227
752.6093,0.9823,0.8683,0.8683,-0.8683
760.1269,0.9523,0.8085,0.8085,-0.8085
767.7197,0.8812,0.7428,0.7428,-0.7428
775.3882,0.7871,0.6713,0.6713,-0.6713
783.1334,0.6855,0.5945,0.5945,-0.5945
790.9560,0.5756,0.5133,0.5133,-0.5133
798.8566,0.4541,0.4290,0.4290,-0.4290
806.8362,0.2950,0.3441,0.3441,-0.3441
814.8955,0.1501,0.2614,0.2614,-0.2614
823.0353,0.0477,0.1835,0.1835,-0.1835
831.2565,-0.0016,0.1121,0.1121,-0.1121
839.5597,-0.0389,0.0480,0.0480,-0.0480
847.9459,-0.1004,-0.0077,-0.0077,0.0077
856.4158,-0.1646,-0.0535,-0.0535,0.0535
864.9703,-0.2418,-0.0885,-0.0885,0.0885
873.6103,-0.3259,-0.1124,-0.1124,0.1124
882.3366,-0.3600,-0.1252,-0.1252,0.1252
891.1501,-0.3199,-0.1274,-0.1274,0.1274
900.0516,-0.2500,-0.1209,-0.1209,0.1209
909.0420,-0.1915,-0.1079,-0.1079,0.1079
918.1222,-0.1359,-0.0908,-0.0908,0.0908
927.2931,-0.0873,-0.0720,-0.0720,0.0720
936.5557,-0.0247,-0.0537,-0.0537,0.0537
945.9107,0.0948,-0.0381,-0.0381,0.0381
955.3592,0.2108,-0.0283,-0.0283,0.0283
964.9021,0.2162,-0.0272,-0.0272,0.0272
974.5402,0.1450,-0.0361,-0.0361,0.0361
984.2747,0.0932,-0.0551,-0.0551,0.0551
994.1064,0.0352,-0.0850,-0.0850,0.0850
1004.0363,-0.0056,-0.1262,-0.1262,0.1262
1014.0654,-0.0267,-0.1787,-0.1787,0.1787
1024.1947,-0.0845,-0.2430,-0.2430,0.2430
1034.4251,-0.1922,-0.3191,-0.3191,0.3191
1044.7578,-0.3220,-0.4060,-0.4060,0.4060
1055.1936,-0.4519,-0.5015,-0.5015,0.5015
1065.7337,-0.5763,-0.6028,-0.6028,0.6028
1076.3791,-0.6741,-0.7080,-0.7080,0.7080
1087.1308,-0.7485,-0.8165,-0.8165,0.8165
1097.9899,-0.8513,-0.9293,-0.9293,0.9293
1108.9575,-1.0031,-1.0455,-1.0455,1.0455
1120.0346,-1.1674,-1.1635,-1.1635,1.1635
1131.2224,-1.3054,-1.2820,-1.2820,1.2820
1142.5219,-1.4906,-1.4006,-1.4006,1.4006
1153.9343,-1.6652,-1.5187,-1.5187,1.5187
1165.4607,-1.7579,-1.6346,-1.6346,1.6346
1177.1022,-1.7251,-1.7480,-1.7480,1.7480
1188.8600,-1.7294,-1.8606,-1.8606,1.8606
1200.7353,-1.8446,-1.9729,-1.9729,1.9729
1212.7291,-2.1310,-2.0839,-2.0839,2.0839
1224.8428,-2.3246,-2.1892,-2.1892,2.1892
1237.0775,-2.2932,-2.2858,-2.2858,2.2858
1249.4344,-2.3288,-2.3747,-2.3747,2.3747
1261.9147,-2.4600,-2.4560,-2.4560,2.4560
1274.5197,-2.7321,-2.5280,-2.5280,2.5280
1287.2506,-2.9153,-2.5867,-2.5867,2.5867
1300.1086,-2.9200,-2.6302,-2.6302,2.6302
1313.0951,-2.9570,-2.6588,-2.6588,2.6588
1326.2113,-2.9584,-2.6714,-2.6714,2.6714
1339.4585,-2.9090,-2.6668,-2.6668,2.6668
1352.8381,-2.8795,-2.6446,-2.6446,2.6446
1366.3513,-2.7600,-2.6048,-2.6048,2.6048
1379.9995,-2.6234,-2.5498,-2.5498,2.5498
1393.7840,-2.6265,-2.4815,-2.4815,2.4815
1407.7062,-2.5558,-2.3989,-2.3989,2.3989
1421.7674,-2.3561,-2.3019,-2.3019,2.3019
1435.9691,-2.2496,-2.1928,-2.1928,2.1928
1450.3127,-2.1986,-2.0723,-2.0723,2.0723
1464.7995,-2.0877,-1.9399,-1.9399,1.9399
1479.4311,-1.9479,-1.7957,-1.7957,1.7957
1494.2088,-1.8029,-1.6405,-1.6405,1.6405
1509.1341,-1.5813,-1.4746,-1.4746,1.4746
1524.2085,-1.3376,-1.2990,-1.2990,1.2990
1539.4335,-1.1991,-1.1153,-1.1153,1.1153
1554.8105,-1.0989,-0.9224,-0.9224,0.9224
1570.3412,-0.9536,-0.7188,-0.7188,0.7188
1586.0270,-0.7076,-0.5048,-0.5048,0.5048
1601.8694,-0.3728,-0.2823,-0.2823,0.2823
1617.8702,-0.0233,-0.0547,-0.0547,0.0547
1634.0307,0.2306,0.1735,0.1735,-0.1735
1650.3527,0.4105,0.3991,0.3991,-0.3991
1666.8377,0.6404,0.6208,0.6208,-0.6208
1683.4873,0.8852,0.8376,0.8376,-0.8376
1700.3033,1.1199,1.0493,1.0493,-1.0493
1717.2872,1.3546,1.2560,1.2560,-1.2560
1734.4408,1.6738,1.4577,1.4577,-1.4577
1751.7658,1.9941,1.6532,1.6532,-1.6532
1769.2638,2.1645,1.8416,1.8416,-1.8416
1786.9366,2.2496,2.0242,2.0242,-2.0242
1804.7859,2.2701,2.2039,2.2039,-2.2039
1822.8135,2.2551,2.3843,2.3843,-2.3843
1841.0211,2.2745,2.5692,2.5692,-2.5692
1859.4107,2.3685,2.7617,2.7617,-2.7617
1877.9839,2.5962,2.9642,2.9642,-2.9642
1896.7427,2.9110,3.1774,3.1774,-3.1774
1915.6888,3.1380,3.4001,3.4001,-3.4001
1934.8242,3.4282,3.6326,3.6326,-3.6326
1954.1507,3.8342,3.8742,3.8742,-3.8742
1973.6703,4.1889,4.1233,4.1233,-4.1233
1993.3848,4.5434,4.3779,4.3779,-4.3779
2013.2963,4.7876,4.6353,4.6353,-4.6353
2033.4067,4.9267,4.8937,4.8937,-4.8937
2053.7179,5.1105,5.1524,5.1524,-5.1524
2074.2320,5.3822,5.4101,5.4101,-5.4101
2094.9511,5.7218,5.6646,5.6646,-5.6646
2115.8770,6.0187,5.9132,5.9132,-5.9132
2137.0121,6.2258,6.1545,6.1545,-6.1545
2158.3582,6.4613,6.3883,6.3883,-6.3883
2179.9175,6.7385,6.6134,6.6134,-6.6134
2201.6923,6.9494,6.8276,6.8276,-6.8276
2223.6845,7.1485,7.0307,7.0307,-7.0307
2245.8963,7.3396,7.2231,7.2231,-7.2231
2268.3301,7.5141,7.4059,7.4059,-7.4059
2290.9879,7.7078,7.5793,7.5793,-7.5793
2313.8721,7.8990,7.7430,7.7430,-7.7430
2336.9848,8.0827,7.8973,7.8973,-7.8973
2360.3285,8.2594,8.0433,8.0433,-8.0433
2383.9052,8.3862,8.1824,8.1824,-8.1824
2407.7175,8.4768,8.3161,8.3161,-8.3161
2431.7677,8.4924,8.4461,8.4461,-8.4461
2456.0581,8.4005,8.5750,8.5750,-8.5750
2480.5911,8.4214,8.7069,8.7069,-8.7069
2505.3691,8.6166,8.8437,8.8437,-8.8437
2530.3947,8.8019,8.9847,8.9847,-8.9847
2555.6702,8.9862,9.1294,9.1294,-9.1294
2581.1983,9.1805,9.2771,9.2771,-9.2771
2606.9813,9.3938,9.4264,9.4264,-9.4264
2633.0218,9.6191,9.5754,9.5754,-9.5754
2659.3225,9.8299,9.7216,9.7216,-9.7216
2685.8858,10.0252,9.8622,9.8622,-9.8622
2712.7145,10.1971,9.9940,9.9940,-9.9940
2739.8112,10.3246,10.1137,10.1137,-10.1137
2767.1786,10.4156,10.2181,10.2181,-10.2181
2794.8193,10.5088,10.3042,10.3042,-10.3042
2822.7361,10.6364,10.3701,10.3701,-10.3701
2850.9318,10.7509,10.4145,10.4145,-10.4145
2879.4091,10.7988,10.4363,10.4363,-10.4363
2908.1709,10.8012,10.4354,10.4354,-10.4354
2937.2200,10.7725,10.4126,10.4126,-10.4126
2966.5592,10.6801,10.3691,10.3691,-10.3691
2996.1915,10.5246,10.3069,10.3069,-10.3069
3026.1198,10.3835,10.2285,10.2285,-10.2285
3056.3470,10.2233,10.1364,10.1364,-10.1364
3086.8761,10.0451,10.0331,10.0331,-10.0331
3117.7103,9.8910,9.9205,9.9205,-9.9205
3148.8524,9.7441,9.8004,9.8004,-9.8004
3180.3055,9.6228,9.6744,9.6744,-9.6744
3212.0729,9.5258,9.5443,9.5443,-9.5443
3244.1576,9.4416,9.4110,9.4110,-9.4110
3276.5627,9.3474,9.2754,9.2754,-9.2754
3309.2916,9.2178,9.1379,9.1379,-9.1379
3342.3473,9.0522,8.9993,8.9993,-8.9993
3375.7333,8.9135,8.8609,8.8609,-8.8609
3409.4527,8.7784,8.7242,8.7242,-8.7242
3443.5090,8.6044,8.5907,8.5907,-8.5907
3477.9054,8.4162,8.4626,8.4626,-8.4626
3512.6454,8.2373,8.3425,8.3425,-8.3425
3547.7324,8.0875,8.2332,8.2332,-8.2332
3583.1699,7.9418,8.1372,8.1372,-8.1372
3618.9614,7.8227,8.0569,8.0569,-8.0569
3655.1104,7.7204,7.9942,7.9942,-7.9942
3691.6205,7.6046,7.9511,7.9511,-7.9511
3728.4952,7.5153,7.9299,7.9299,-7.9299
