frequency,raw,smoothed,error,equalization
3026.1198,11.6639,10.9429,10.9429,-10.9429
3056.3470,11.3309,10.5984,10.5984,-10.5984
3086.8761,10.9110,10.2092,10.2092,-10.2092
3117.7103,10.4257,9.7824,9.7824,-9.7824
3148.8524,9.8589,9.3273,9.3273,-9.3273
3180.3055,9.2039,8.8556,8.8556,-8.8556
3212.0729,8.4975,8.3811,8.3811,-8.3811
3244.1576,7.7513,7.9188,7.9188,-7.9188
3276.5627,6.9949,7.4845,7.4845,-7.4845
3309.2916,6.2728,7.0936,7.0936,-7.0936
3342.3473,5.6158,6.7602,6.7602,-6.7602
3375.7333,5.0968,6.4967,6.4967,-6.4967
3409.4527,4.7547,6.3122,6.3122,-6.3122
3443.5090,4.5806,6.2117,6.2117,-6.2117
3477.9054,4.6238,6.1967,6.1967,-6.1967
3512.6454,4.8862,6.2642,6.2642,-6.2642
3547.7324,5.2942,6.4066,6.4066,-6.4066
3583.1699,5.8419,6.6131,6.6131,-6.6131
3618.9614,6.4836,6.8700,6.8700,-6.8700
3655.1104,7.1429,7.1613,7.1613,-7.1613
3691.6205,7.7733,7.4704,7.4704,-7.4704
3728.4952,8.3298,7.7808,7.7808,-7.7808
3765.7383,8.8104,8.0774,8.0774,-8.0774
3803.3534,9.1927,8.3468,8.3468,-8.3468
3841.3443,9.4516,8.5783,8.5783,-8.5783
3879.7146,9.6188,8.7640,8.7640,-8.7640
3918.4682,9.7062,8.8990,8.8990,-8.8990
3957.6089,9.7057,8.9810,8.9810,-8.9810
3997.1406,9.6297,9.0106,9.0106,-9.0106
4037.0671,9.5137,8.9902,8.9902,-8.9902
4077.3924,9.3498,8.9240,8.9240,-8.9240
4118.1206,9.1420,8.8172,8.8172,-8.8172
4159.2556,8.9182,8.6759,8.6759,-8.6759
4200.8014,8.6805,8.5061,8.5061,-8.5061
4242.7623,8.4308,8.3138,8.3138,-8.3138
4285.1423,8.1811,8.1049,8.1049,-8.1049
4327.9456,7.9314,7.8846,7.8846,-7.8846
4371.1765,7.6817,7.6579,7.6579,-7.6579
4414.8392,7.4280,7.4290,7.4290,-7.4290
4458.9380,7.1683,7.2016,7.2016,-7.2016
4503.4773,6.9047,6.9793,6.9793,-6.9793
4548.4616,6.6389,6.7647,6.7647,-6.7647
4593.8951,6.3792,6.5601,6.5601,-6.5601
4639.7825,6.1349,6.3669,6.3669,-6.3669
4686.1282,5.9229,6.1857,6.1857,-6.1857
4732.9369,5.7385,6.0157,6.0157,-6.0157
4780.2131,5.6017,5.8555,5.8555,-5.8555
4827.9616,5.5094,5.7024,5.7024,-5.7024
4876.1870,5.4409,5.5526,5.5526,-5.5526
4924.8942,5.3948,5.4017,5.4017,-5.4017
4974.0878,5.3586,5.2449,5.2449,-5.2449
5023.7729,5.3173,5.0772,5.0772,-5.0772
5073.9542,5.2461,4.8945,4.8945,-4.8945
5124.6368,5.1337,4.6933,4.6933,-4.6933
5175.8256,4.9651,4.4719,4.4719,-4.4719
5227.5258,4.7392,4.2307,4.2307,-4.2307
5279.7423,4.4397,3.9726,3.9726,-3.9726
5332.4805,4.0753,3.7028,3.7028,-3.7028
5385.7454,3.6672,3.4290,3.4290,-3.4290
5439.5424,3.2056,3.1610,3.1610,-3.1610
5493.8768,2.7098,2.9102,2.9102,-2.9102
5548.7539,2.2167,2.6888,2.6888,-2.6888
5604.1792,1.7501,2.5093,2.5093,-2.5093
5660.1580,1.3734,2.3833,2.3833,-2.3833
5716.6961,1.0864,2.3203,2.3203,-2.3203
5773.7989,0.9364,2.3274,2.3274,-2.3274
5831.4720,0.9914,2.4083,2.4083,-2.4083
5889.7213,1.2080,2.5626,2.5626,-2.5626
5948.5524,1.5830,2.7861,2.7861,-2.7861
6007.9711,2.1389,3.0708,3.0708,-3.0708
6067.9834,2.7996,3.4051,3.4051,-3.4051
6128.5951,3.5201,3.7752,3.7752,-3.7752
6189.8123,4.2686,4.1654,4.1654,-4.1654
6251.6409,4.9837,4.5593,4.5593,-4.5593
6314.0871,5.6448,4.9409,4.9409,-4.9409
6377.1571,6.1944,5.2954,5.2954,-5.2954
6440.8571,6.6025,5.6103,5.6103,-5.6103
6505.1934,6.9172,5.8755,5.8755,-5.8755
6570.1723,7.1078,6.0829,6.0829,-6.0829
6635.8003,7.1635,6.2270,6.2270,-6.2270
6702.0838,7.1458,6.3048,6.3048,-6.3048
6769.0294,7.0449,6.3149,6.3149,-6.3149
6836.6437,6.8714,6.2579,6.2579,-6.2579
6904.9334,6.6613,6.1361,6.1361,-6.1361
6973.9052,6.4248,5.9532,5.9532,-5.9532
7043.5660,6.1750,5.7141,5.7141,-5.7141
7113.9225,5.9219,5.4243,5.4243,-5.4243
7184.9819,5.6521,5.0903,5.0903,-5.0903
7256.7511,5.3254,4.7196,4.7196,-4.7196
7329.2371,4.8990,4.3204,4.3204,-4.3204
7402.4472,4.3861,3.9029,3.9029,-3.9029
7476.3886,3.7701,3.4786,3.4786,-3.4786
7551.0686,3.0709,3.0595,3.0595,-3.0595
7626.4945,2.3484,2.6586,2.6586,-2.6586
7702.6738,1.6423,2.2883,2.2883,-2.2883
7779.6141,1.0160,1.9596,1.9596,-1.9596
7857.3229,0.4959,1.6811,1.6811,-1.6811
7935.8079,0.1249,1.4579,1.4579,-1.4579
8015.0769,-0.0398,1.2910,1.2910,-1.2910
8095.1377,-0.0243,1.1761,1.1761,-1.1761
8175.9982,0.1437,1.1035,1.1035,-1.1035
8257.6664,0.4624,1.0591,1.0591,-1.0591
8340.1504,0.8484,1.0248,1.0248,-1.0248
8423.4582,1.2543,0.9805,0.9805,-0.9805
8507.5983,1.6515,0.9048,0.9048,-0.9048
8592.5787,1.9726,0.7769,0.7769,-0.7769
8678.4081,2.2038,0.5780,0.5780,-0.5780
8765.0947,2.2822,0.2923,0.2923,-0.2923
8852.6473,2.0775,-0.0918,-0.0918,0.0918
8941.0744,1.6096,-0.5797,-0.5797,0.5797
9030.3848,0.8424,-1.1698,-1.1698,1.1698
9120.5872,-0.2655,-1.8533,-1.8533,1.8533
9211.6907,-1.5412,-2.6141,-2.6141,2.6141
9303.7042,-2.9306,-3.4310,-3.4310,3.4310
9396.6368,-4.3736,-4.2791,-4.2791,4.2791
9490.4977,-5.7575,-5.1307,-5.1307,5.1307
9585.2961,-7.0433,-5.9576,-5.9576,5.9576
9681.0415,-8.1651,-6.7322,-6.7322,6.7322
9777.7432,-9.0946,-7.4292,-7.4292,7.4292
9875.4109,-9.8823,-8.0266,-8.0266,8.0266
9974.0542,-10.4613,-8.5069,-8.5069,8.5069
10073.6827,-10.7949,-8.8580,-8.8580,8.8580
10174.3065,-11.0028,-9.0751,-9.0751,9.0751
10275.9353,-11.0473,-9.1585,-9.1585,9.1585
10378.5793,-10.8840,-9.1145,-9.1145,9.1145
10482.2486,-10.5501,-8.9545,-8.9545,8.9545
10586.9534,-10.0371,-8.6946,-8.6946,8.6946
10692.7041,-9.3068,-8.3544,-8.3544,8.3544
10799.5111,-8.4544,-7.9570,-7.9570,7.9570
10907.3850,-7.5338,-7.5270,-7.5270,7.5270
11016.3364,-6.6138,-7.0889,-7.0889,7.0889
11126.3761,-5.7965,-6.6660,-6.6660,6.6660
11237.5150,-5.0947,-6.2790,-6.2790,6.2790
11349.7640,-4.5541,-5.9447,-5.9447,5.9447
11463.1342,-4.2215,-5.6759,-5.6759,5.6759
11577.6369,-4.0244,-5.4806,-5.4806,5.4806
11693.2833,-3.9996,-5.3626,-5.3626,5.3626
11810.0848,-4.1648,-5.3220,-5.3220,5.3220
11928.0531,-4.4170,-5.3542,-5.3542,5.3542
12047.1997,-4.7575,-5.4528,-5.4528,5.4528
12167.5365,-5.1826,-5.6093,-5.6093,5.6093
12289.0753,-5.6221,-5.8144,-5.8144,5.8144
12411.8281,-6.0671,-6.0600,-6.0600,6.0600
12535.8070,-6.5101,-6.3392,-6.3392,6.3392
12661.0244,-6.8932,-6.6465,-6.6465,6.6465
12787.4925,-7.2110,-6.9776,-6.9776,6.9776
12915.2239,-7.4462,-7.3300,-7.3300,7.3300
13044.2311,-7.6079,-7.7022,-7.7022,7.7022
13174.5270,-7.7451,-8.0937,-8.0937,8.0937
13306.1244,-7.8991,-8.5041,-8.5041,8.5041
13439.0362,-8.1456,-8.9334,-8.9334,8.9334
13573.2757,-8.4998,-9.3806,-9.3806,9.3806
13708.8561,-9.0368,-9.8441,-9.8441,9.8441
13845.7908,-9.8371,-10.3204,-10.3204,10.3204
13984.0933,-10.7119,-10.8020,-10.8020,10.8020
14123.7772,-11.6178,-11.2804,-11.2804,11.2804
14264.8565,-12.4451,-11.7451,-11.7451,11.7451
14407.3449,-13.1180,-12.1850,-12.1850,12.1850
14551.2566,-13.6253,-12.5883,-12.5883,12.5883
14696.6058,-13.9086,-12.9432,-12.9432,12.9432
14843.4069,-14.0431,-13.2395,-13.2395,13.2395
14991.6743,-14.1253,-13.4682,-13.4682,13.4682
15141.4228,-14.2030,-13.6216,-13.6216,13.6216
15292.6670,-14.3405,-13.6935,-13.6935,13.6935
15445.4220,-14.5078,-13.6797,-13.6797,13.6797
15599.7029,-14.6826,-13.5786,-13.5786,13.5786
15755.5248,-14.7750,-13.3921,-13.3921,13.3921
15912.9032,-14.7103,-13.1252,-13.1252,13.1252
16071.8536,-14.4066,-12.7863,-12.7863,12.7863
16232.3917,-13.7356,-12.3872,-12.3872,12.3872
16394.5334,-12.8649,-11.9439,-11.9439,11.9439
16558.2947,-11.8318,-11.4739,-11.4739,11.4739
16723.6917,-10.7125,-10.9952,-10.9952,10.9952
16890.7409,-9.6779,-10.5259,-10.5259,10.5259
17059.4587,-8.7719,-10.0824,-10.0824,10.0824
17229.8618,-8.1094,-9.6791,-9.6791,9.6791
17401.9670,-7.7376,-9.3272,-9.3272,9.3272
17575.7913,-7.5747,-9.0337,-9.0337,9.0337
17751.3519,-7.6325,-8.8014,-8.8014,8.8014
17928.6662,-7.8217,-8.6290,-8.6290,8.6290
18107.7516,-8.0461,-8.5119,-8.5119,8.5119
18288.6258,-8.2742,-8.4422,-8.4422,8.4422
18471.3068,-8.4501,-8.4109,-8.4109,8.4109
18655.8125,-8.5731,-8.4094,-8.4094,8.4094
18842.1612,-8.6592,-8.4297,-8.4297,8.4297
19030.3713,-8.7014,-8.4641,-8.4641,8.4641
19220.4614,-8.7514,-8.5060,-8.5060,8.5060
19412.4502,-8.7945,-8.5490,-8.5490,8.5490
19606.3568,-8.7920,-8.5881,-8.5881,8.5881
19802.2003,-8.6919,-8.6200,-8.6200,8.6200
20000.0000,-8.5600,-8.6448,-8.6448,8.6448
