frequency,raw,smoothed,error,equalization
128.2993,3.2781,3.3069,3.3069,-3.3069
129.5808,3.0900,3.1458,3.1458,-3.1458
130.8752,2.9081,2.9874,2.9874,-2.9874
132.1825,2.7439,2.8321,2.8321,-2.8321
133.5028,2.5924,2.6802,2.6802,-2.6802
134.8363,2.4735,2.5315,2.5315,-2.5315
136.1832,2.3562,2.3852,2.3852,-2.3852
137.5435,2.2127,2.2407,2.2407,-2.2407
138.9174,2.1097,2.0977,2.0977,-2.0977
140.3050,1.9963,1.9557,1.9557,-1.9557
141.7065,1.8611,1.8139,1.8139,-1.8139
143.1220,1.7136,1.6720,1.6720,-1.6720
144.5516,1.5556,1.5295,1.5295,-1.5295
145.9955,1.3958,1.3865,1.3865,-1.3865
147.4538,1.2513,1.2429,1.2429,-1.2429
148.9267,1.1115,1.0986,1.0986,-1.0986
150.4143,0.9561,0.9535,0.9535,-0.9535
151.9167,0.7886,0.8078,0.8078,-0.8078
153.4342,0.6419,0.6620,0.6620,-0.6620
154.9668,0.5021,0.5166,0.5166,-0.5166
156.5147,0.3781,0.3716,0.3716,-0.3716
158.0781,0.2348,0.2276,0.2276,-0.2276
159.6571,0.0622,0.0848,0.0848,-0.0848
161.2519,-0.0869,-0.0561,-0.0561,0.0561
162.8626,-0.2272,-0.1945,-0.1945,0.1945
164.4894,-0.3590,-0.3302,-0.3302,0.3302
166.1324,-0.4887,-0.4631,-0.4631,0.4631
167.7919,-0.6264,-0.5929,-0.5929,0.5929
169.4679,-0.7665,-0.7195,-0.7195,0.7195
171.1607,-0.9063,-0.8425,-0.8425,0.8425
172.8704,-1.0307,-0.9618,-0.9618,0.9618
174.5972,-1.1356,-1.0773,-1.0773,1.0773
176.3412,-1.2355,-1.1890,-1.1890,1.1890
178.1026,-1.3428,-1.2966,-1.2966,1.2966
179.8816,-1.4529,-1.4004,-1.4004,1.4004
181.6784,-1.5325,-1.5004,-1.5004,1.5004
183.4932,-1.6174,-1.5973,-1.5973,1.5973
185.3261,-1.7073,-1.6913,-1.6913,1.6913
187.1772,-1.8046,-1.7827,-1.7827,1.7827
189.0469,-1.8898,-1.8718,-1.8718,1.8718
190.9352,-1.9845,-1.9588,-1.9588,1.9588
192.8425,-2.0845,-2.0438,-2.0438,2.0438
194.7687,-2.1693,-2.1266,-2.1266,2.1266
196.7142,-2.2196,-2.2073,-2.2073,2.2073
198.6792,-2.2744,-2.2861,-2.2861,2.2861
200.6637,-2.3567,-2.3635,-2.3635,2.3635
202.6681,-2.4466,-2.4393,-2.4393,2.4393
204.6925,-2.5216,-2.5136,-2.5136,2.5136
206.7371,-2.6062,-2.5862,-2.5862,2.5862
208.8022,-2.6962,-2.6571,-2.6571,2.6571
210.8879,-2.7715,-2.7258,-2.7258,2.7258
212.9944,-2.8487,-2.7924,-2.7924,2.7924
215.1219,-2.8993,-2.8566,-2.8566,2.8566
217.2707,-2.9320,-2.9185,-2.9185,2.9185
219.4410,-2.9984,-2.9784,-2.9784,2.9784
221.6329,-3.0419,-3.0362,-3.0362,3.0362
223.8468,-3.0864,-3.0920,-3.0920,3.0920
226.0827,-3.1508,-3.1459,-3.1459,3.1459
228.3410,-3.2208,-3.1977,-3.1977,3.1977
230.6219,-3.2835,-3.2470,-3.2470,3.2470
232.9255,-3.3361,-3.2937,-3.2937,3.2937
235.2521,-3.3861,-3.3379,-3.3379,3.3379
237.6020,-3.4288,-3.3797,-3.3797,3.3797
239.9754,-3.4544,-3.4192,-3.4192,3.4192
242.3724,-3.4672,-3.4568,-3.4568,3.4568
244.7934,-3.4987,-3.4927,-3.4927,3.4927
247.2386,-3.5387,-3.5270,-3.5270,3.5270
249.7082,-3.5930,-3.5598,-3.5598,3.5598
252.2025,-3.6171,-3.5905,-3.5905,3.5905
254.7217,-3.6271,-3.6193,-3.6193,3.6193
257.2661,-3.6371,-3.6466,-3.6466,3.6466
259.8358,-3.6685,-3.6728,-3.6728,3.6728
262.4313,-3.7084,-3.6980,-3.6980,3.6980
265.0527,-3.7342,-3.7220,-3.7220,3.7220
267.7002,-3.7612,-3.7450,-3.7450,3.7450
270.3742,-3.7841,-3.7669,-3.7669,3.7669
273.0749,-3.8112,-3.7874,-3.7874,3.7874
275.8026,-3.8341,-3.8063,-3.8063,3.8063
278.5575,-3.8541,-3.8236,-3.8236,3.8236
281.3400,-3.8600,-3.8392,-3.8392,3.8392
284.1502,-3.8600,-3.8535,-3.8535,3.8535
286.9885,-3.8740,-3.8666,-3.8666,3.8666
289.8552,-3.8940,-3.8782,-3.8782,3.8782
292.7505,-3.9000,-3.8880,-3.8880,3.8880
295.6747,-3.9139,-3.8961,-3.8961,3.8961
298.6281,-3.9339,-3.9026,-3.9026,3.9026
301.6111,-3.9261,-3.9071,-3.9071,3.9071
304.6238,-3.9200,-3.9099,-3.9099,3.9099
307.6666,-3.9269,-3.9114,-3.9114,3.9114
310.7398,-3.9300,-3.9115,-3.9115,3.9115
313.8437,-3.9369,-3.9102,-3.9102,3.9102
316.9786,-3.9400,-3.9072,-3.9072,3.9072
320.1449,-3.9331,-3.9024,-3.9024,3.9024
323.3427,-3.9026,-3.8957,-3.8957,3.8957
326.5725,-3.8900,-3.8877,-3.8877,3.8877
329.8346,-3.8900,-3.8783,-3.8783,3.8783
333.1292,-3.8763,-3.8674,-3.8674,3.8674
336.4568,-3.8564,-3.8549,-3.8549,3.8549
339.8176,-3.8500,-3.8407,-3.8407,3.8407
343.2119,-3.8704,-3.8242,-3.8242,3.8242
346.6402,-3.8461,-3.8049,-3.8049,3.8049
350.1027,-3.8030,-3.7828,-3.7828,3.7828
353.5998,-3.7832,-3.7581,-3.7581,3.7581
357.1318,-3.7665,-3.7309,-3.7309,3.7309
360.6991,-3.7465,-3.7011,-3.7011,3.7011
364.3021,-3.7198,-3.6687,-3.6687,3.6687
367.9410,-3.6966,-3.6336,-3.6336,3.6336
371.6163,-3.6564,-3.5959,-3.5959,3.5959
375.3283,-3.5931,-3.5559,-3.5559,3.5559
379.0774,-3.5166,-3.5143,-3.5143,3.5143
382.8639,-3.4567,-3.4717,-3.4717,3.4717
386.6882,-3.4134,-3.4290,-3.4290,3.4290
390.5508,-3.3601,-3.3864,-3.3864,3.3864
394.4519,-3.3068,-3.3443,-3.3443,3.3443
398.3920,-3.2701,-3.3029,-3.3029,3.3029
402.3714,-3.2401,-3.2625,-3.2625,3.2625
406.3906,-3.2036,-3.2233,-3.2233,3.2233
410.4500,-3.1636,-3.1854,-3.1854,3.1854
414.5498,-3.1368,-3.1489,-3.1489,3.1489
418.6907,-3.1103,-3.1139,-3.1139,3.1139
422.8729,-3.0803,-3.0802,-3.0802,3.0802
427.0969,-3.0504,-3.0474,-3.0474,3.0474
431.3631,-3.0139,-3.0154,-3.0154,3.0154
435.6718,-2.9674,-2.9839,-2.9839,2.9839
440.0237,-2.9370,-2.9532,-2.9532,2.9532
444.4190,-2.9170,-2.9230,-2.9230,2.9230
448.8582,-2.8905,-2.8932,-2.8932,2.8932
453.3417,-2.8606,-2.8635,-2.8635,2.8635
457.8700,-2.8371,-2.8342,-2.8342,2.8342
462.4436,-2.8106,-2.8048,-2.8048,2.8048
467.0628,-2.7742,-2.7755,-2.7755,2.7755
471.7282,-2.7471,-2.7463,-2.7463,2.7463
476.4402,-2.7207,-2.7174,-2.7174,2.7174
481.1993,-2.6907,-2.6885,-2.6885,2.6885
486.0059,-2.6544,-2.6597,-2.6597,2.6597
490.8605,-2.6272,-2.6310,-2.6310,2.6310
495.7636,-2.6009,-2.6022,-2.6022,2.6022
500.7156,-2.5709,-2.5735,-2.5735,2.5735
505.7172,-2.5473,-2.5449,-2.5449,2.5449
510.7687,-2.5146,-2.5163,-2.5163,2.5163
515.8706,-2.4810,-2.4877,-2.4877,2.4877
521.0235,-2.4574,-2.4593,-2.4593,2.4593
526.2279,-2.4374,-2.4309,-2.4309,2.4309
531.4843,-2.4111,-2.4022,-2.4022,2.4022
536.7932,-2.3748,-2.3736,-2.3736,2.3736
542.1551,-2.3349,-2.3451,-2.3451,2.3451
547.5705,-2.3137,-2.3174,-2.3174,2.3174
553.0401,-2.2912,-2.2903,-2.2903,2.2903
558.5643,-2.2613,-2.2636,-2.2636,2.2636
564.1437,-2.2375,-2.2372,-2.2372,2.2372
569.7788,-2.2113,-2.2111,-2.2111,2.2111
575.4701,-2.1752,-2.1852,-2.1852,2.1852
581.2184,-2.1352,-2.1598,-2.1598,2.1598
587.0241,-2.0952,-2.1349,-2.1349,2.1349
592.8877,-2.0800,-2.1107,-2.1107,2.1107
598.8099,-2.0800,-2.0869,-2.0869,2.0869
604.7913,-2.0738,-2.0632,-2.0632,2.0632
610.8324,-2.0884,-2.0393,-2.0393,2.0393
616.9339,-2.0632,-2.0143,-2.0143,2.0143
623.0963,-1.9971,-1.9882,-1.9882,1.9882
629.3203,-1.9578,-1.9614,-1.9614,1.9614
635.6064,-1.9378,-1.9340,-1.9340,1.9340
641.9553,-1.9178,-1.9060,-1.9060,1.9060
648.3677,-1.8917,-1.8771,-1.8771,1.8771
654.8441,-1.8618,-1.8472,-1.8472,1.8472
661.3852,-1.8197,-1.8164,-1.8164,1.8164
667.9916,-1.7819,-1.7846,-1.7846,1.7846
674.6640,-1.7640,-1.7520,-1.7520,1.7520
681.4031,-1.7419,-1.7187,-1.7187,1.7187
688.2095,-1.7000,-1.6846,-1.6846,1.6846
695.0838,-1.6440,-1.6499,-1.6499,1.6499
702.0269,-1.6020,-1.6149,-1.6149,1.6149
709.0393,-1.5780,-1.5795,-1.5795,1.5795
716.1217,-1.5461,-1.5433,-1.5433,1.5433
723.2749,-1.5121,-1.5064,-1.5064,1.5064
730.4995,-1.4822,-1.4687,-1.4687,1.4687
737.7963,-1.4522,-1.4301,-1.4301,1.4301
745.1660,-1.4104,-1.3904,-1.3904,1.3904
752.6093,-1.3664,-1.3495,-1.3495,1.3495
760.1269,-1.3264,-1.3073,-1.3073,1.3073
767.7197,-1.2806,-1.2640,-1.2640,1.2640
775.3882,-1.2306,-1.2195,-1.2195,1.2195
783.1334,-1.1865,-1.1741,-1.1741,1.1741
790.9560,-1.1407,-1.1274,-1.1274,1.1274
798.8566,-1.0908,-1.0795,-1.0795,1.0795
806.8362,-1.0467,-1.0305,-1.0305,1.0305
814.8955,-0.9951,-0.9806,-0.9806,0.9806
823.0353,-0.9409,-0.9299,-0.9299,0.9299
831.2565,-0.8852,-0.8786,-0.8786,0.8786
839.5597,-0.8253,-0.8271,-0.8271,0.8271
847.9459,-0.7654,-0.7755,-0.7755,0.7755
856.4158,-0.7169,-0.7241,-0.7241,0.7241
864.9703,-0.6770,-0.6729,-0.6729,0.6729
873.6103,-0.6255,-0.6216,-0.6216,0.6216
882.3366,-0.5541,-0.5706,-0.5706,0.5706
891.1501,-0.4971,-0.5202,-0.5202,0.5202
900.0516,-0.4572,-0.4707,-0.4707,0.4707
909.0420,-0.4172,-0.4222,-0.4222,0.4222
918.1222,-0.3659,-0.3745,-0.3745,0.3745
927.2931,-0.3173,-0.3280,-0.3280,0.3280
936.5557,-0.2773,-0.2827,-0.2827,0.2827
945.9107,-0.2430,-0.2388,-0.2388,0.2388
955.3592,-0.1792,-0.1961,-0.1961,0.1961
964.9021,-0.1175,-0.1550,-0.1550,0.1550
974.5402,-0.0831,-0.1160,-0.1160,0.1160
984.2747,-0.0475,-0.0794,-0.0794,0.0794
994.1064,-0.0188,-0.0454,-0.0454,0.0454
1004.0363,0.0123,-0.0139,-0.0139,0.0139
1014.0654,0.0523,0.0146,0.0146,-0.0146
1024.1947,0.0811,0.0397,0.0397,-0.0397
1034.4251,0.1011,0.0609,0.0609,-0.0609
1044.7578,0.1211,0.0779,0.0779,-0.0779
1055.1936,0.1355,0.0905,0.0905,-0.0905
1065.7337,0.1566,0.0981,0.0981,-0.0981
1076.3791,0.1755,0.1006,0.1006,-0.1006
1087.1308,0.1800,0.0975,0.0975,-0.0975
1097.9899,0.1690,0.0888,0.0888,-0.0888
1108.9575,0.1545,0.0744,0.0744,-0.0744
1120.0346,0.1336,0.0541,0.0541,-0.0541
1131.2224,0.1036,0.0276,0.0276,-0.0276
1142.5219,0.0628,-0.0049,-0.0049,0.0049
1153.9343,0.0128,-0.0433,-0.0433,0.0433
1165.4607,-0.0317,-0.0873,-0.0873,0.0873
1177.1022,-0.0824,-0.1366,-0.1366,0.1366
1188.8600,-0.1424,-0.1909,-0.1909,0.1909
1200.7353,-0.2023,-0.2497,-0.2497,0.2497
1212.7291,-0.2569,-0.3121,-0.3121,0.3121
1224.8428,-0.3175,-0.3775,-0.3775,0.3775
1237.0775,-0.3928,-0.4456,-0.4456,0.4456
1249.4344,-0.4994,-0.5158,-0.5158,0.5158
1261.9147,-0.5920,-0.5867,-0.5867,0.5867
1274.5197,-0.6732,-0.6577,-0.6577,0.6577
1287.2506,-0.7625,-0.7278,-0.7278,0.7278
1300.1086,-0.8424,-0.7965,-0.7965,0.7965
1313.0951,-0.9329,-0.8631,-0.8631,0.8631
1326.2113,-1.0011,-0.9266,-0.9266,0.9266
1339.4585,-1.0358,-0.9867,-0.9867,0.9867
1352.8381,-1.0710,-1.0431,-1.0431,1.0431
1366.3513,-1.1319,-1.0955,-1.0955,1.0955
1379.9995,-1.1961,-1.1428,-1.1428,1.1428
1393.7840,-1.2357,-1.1840,-1.1840,1.1840
1407.7062,-1.2708,-1.2183,-1.2183,1.2183
1421.7674,-1.3160,-1.2452,-1.2452,1.2452
1435.9691,-1.3504,-1.2637,-1.2637,1.2637
1450.3127,-1.3755,-1.2732,-1.2732,1.2732
1464.7995,-1.4003,-1.2727,-1.2727,1.2727
1479.4311,-1.4152,-1.2614,-1.2614,1.2614
1494.2088,-1.4251,-1.2386,-1.2386,1.2386
1509.1341,-1.4095,-1.2035,-1.2035,1.2035
1524.2085,-1.3542,-1.1554,-1.1554,1.1554
1539.4335,-1.2740,-1.0947,-1.0947,1.0947
1554.8105,-1.1740,-1.0219,-1.0219,1.0219
1570.3412,-1.0641,-0.9379,-0.9379,0.9379
1586.0270,-0.9593,-0.8434,-0.8434,0.8434
1601.8694,-0.8442,-0.7393,-0.7393,0.7393
1617.8702,-0.7093,-0.6262,-0.6262,0.6262
1634.0307,-0.5594,-0.5053,-0.5053,0.5053
1650.3527,-0.4046,-0.3777,-0.3777,0.3777
1666.8377,-0.2547,-0.2448,-0.2448,0.2448
1683.4873,-0.1099,-0.1081,-0.1081,0.1081
1700.3033,0.0249,0.0314,0.0314,-0.0314
1717.2872,0.1548,0.1728,0.1728,-0.1728
1734.4408,0.2896,0.3158,0.3158,-0.3158
1751.7658,0.4344,0.4598,0.4598,-0.4598
1769.2638,0.5892,0.6044,0.6044,-0.6044
1786.9366,0.7490,0.7487,0.7487,-0.7487
1804.7859,0.9039,0.8919,0.8919,-0.8919
1822.8135,1.0587,1.0334,1.0334,-1.0334
1841.0211,1.2283,1.1723,1.1723,-1.1723
1859.4107,1.3689,1.3080,1.3080,-1.3080
1877.9839,1.4786,1.4402,1.4402,-1.4402
1896.7427,1.6131,1.5689,1.5689,-1.5689
1915.6888,1.7629,1.6939,1.6939,-1.6939
1934.8242,1.8933,1.8142,1.8142,-1.8142
1954.1507,2.0032,1.9296,1.9296,-1.9296
1973.6703,2.1083,2.0396,2.0396,-2.0396
1993.3848,2.2082,2.1446,2.1446,-2.1446
2013.2963,2.3032,2.2447,2.2447,-2.2447
2033.4067,2.3883,2.3404,2.3404,-2.3404
2053.7179,2.4635,2.4321,2.4321,-2.4321
2074.2320,2.5477,2.5204,2.5204,-2.5204
2094.9511,2.6428,2.6061,2.6061,-2.6061
2115.8770,2.7280,2.6895,2.6895,-2.6895
2137.0121,2.7984,2.7714,2.7714,-2.7714
2158.3582,2.8584,2.8527,2.8527,-2.8527
2179.9175,2.9136,2.9347,2.9347,-2.9347
2201.6923,2.9776,3.0186,3.0186,-3.0186
2223.6845,3.0622,3.1053,3.1053,-3.1053
2245.8963,3.1475,3.1954,3.1954,-3.1954
2268.3301,3.2274,3.2896,3.2896,-3.2896
2290.9879,3.3026,3.3886,3.3886,-3.3886
2313.8721,3.3818,3.4930,3.4930,-3.4930
2336.9848,3.4903,3.6035,3.6035,-3.6035
2360.3285,3.6248,3.7201,3.7201,-3.7201
2383.9052,3.7646,3.8425,3.8425,-3.8425
2407.7175,3.9091,3.9700,3.9700,-3.9700
2431.7677,4.0589,4.1018,4.1018,-4.1018
2456.0581,4.2041,4.2372,4.2372,-4.2372
2480.5911,4.3440,4.3756,4.3756,-4.3756
2505.3691,4.4929,4.5176,4.5176,-4.5176
2530.3947,4.6619,4.6642,4.6642,-4.6642
2555.6702,4.8326,4.8167,4.8167,-4.8167
2581.1983,4.9924,4.9763,4.9763,-4.9763
2606.9813,5.1432,5.1436,5.1436,-5.1436
2633.0218,5.2785,5.3185,5.3185,-5.3185
2659.3225,5.3994,5.5012,5.5012,-5.5012
2685.8858,5.5093,5.6920,5.6920,-5.6920
2712.7145,5.6281,5.8911,5.8911,-5.8911
2739.8112,5.7669,6.0986,6.0986,-6.0986
2767.1786,5.9656,6.3143,6.3143,-6.3143
2794.8193,6.2652,6.5367,6.5367,-6.5367
2822.7361,6.6724,6.7629,6.7629,-6.7629
2850.9318,7.1210,6.9882,6.9882,-6.9882
2879.4091,7.5085,7.2078,7.2078,-7.2078
2908.1709,7.7934,7.4177,7.4177,-7.4177
2937.2200,7.9745,7.6156,7.6156,-7.6156
2966.5592,8.1268,7.8006,7.8006,-7.8006
2996.1915,8.2567,7.9715,7.9715,-7.9715
3026.1198,8.3735,8.1271,8.1271,-8.1271
3056.3470,8.4690,8.2659,8.2659,-8.2659
3086.8761,8.5503,8.3865,8.3865,-8.3865
3117.7103,8.6116,8.4879,8.4879,-8.4879
3148.8524,8.6572,8.5693,8.5693,-8.5693
3180.3055,8.6929,8.6309,8.6309,-8.6309
3212.0729,8.7528,8.6732,8.6732,-8.6732
3244.1576,8.8527,8.6958,8.6958,-8.6958
3276.5627,8.9568,8.6968,8.6968,-8.6968
3309.2916,9.0285,8.6731,8.6731,-8.6731
