frequency,raw,smoothed,error,equalization
3691.6205,10.5982,10.5949,10.5949,-10.5949
3728.4952,10.6182,10.6127,10.6127,-10.6127
3765.7383,10.6382,10.6271,10.6271,-10.6271
3803.3534,10.6623,10.6372,10.6372,-10.6372
3841.3443,10.6882,10.6418,10.6418,-10.6418
3879.7146,10.7122,10.6396,10.6396,-10.6396
3918.4682,10.7341,10.6290,10.6290,-10.6290
3957.6089,10.7440,10.6083,10.6083,-10.6083
3997.1406,10.7460,10.5764,10.5764,-10.5764
4037.0671,10.7320,10.5322,10.5322,-10.5322
4077.3924,10.6959,10.4750,10.4750,-10.4750
4118.1206,10.6320,10.4048,10.4048,-10.4048
4159.2556,10.5501,10.3220,10.3220,-10.3220
4200.8014,10.4343,10.2273,10.2273,-10.2273
4242.7623,10.2865,10.1219,10.1219,-10.1219
4285.1423,10.1228,10.0073,10.0073,-10.0073
4327.9456,9.9451,9.8851,9.8851,-9.8851
4371.1765,9.7513,9.7572,9.7572,-9.7572
4414.8392,9.5594,9.6253,9.6253,-9.6253
4458.9380,9.3874,9.4914,9.4914,-9.4914
4503.4773,9.2432,9.3568,9.3568,-9.3568
4548.4616,9.1272,9.2228,9.2228,-9.2228
4593.8951,9.0251,9.0897,9.0897,-9.0897
4639.7825,8.9391,8.9576,8.9576,-8.9576
4686.1282,8.8514,8.8260,8.8260,-8.8260
4732.9369,8.7516,8.6939,8.6939,-8.6939
4780.2131,8.6402,8.5599,8.5599,-8.5599
4827.9616,8.5027,8.4222,8.4222,-8.4222
4876.1870,8.3490,8.2793,8.2793,-8.2793
4924.8942,8.1930,8.1295,8.1295,-8.1295
4974.0878,8.0432,7.9718,7.9718,-7.9718
5023.7729,7.8971,7.8051,7.8051,-7.8051
5073.9542,7.7573,7.6297,7.6297,-7.6297
5124.6368,7.6137,7.4468,7.4468,-7.4468
5175.8256,7.4563,7.2586,7.2586,-7.2586
5227.5258,7.2716,7.0682,7.0682,-7.0682
5279.7423,7.0395,6.8795,6.8795,-6.8795
5332.4805,6.7587,6.6974,6.6974,-6.6974
5385.7454,6.4442,6.5271,6.5271,-6.5271
5439.5424,6.1083,6.3741,6.3741,-6.3741
5493.8768,5.7897,6.2435,6.2435,-6.2435
5548.7539,5.5084,6.1397,6.1397,-6.1397
5604.1792,5.3171,6.0663,6.0663,-6.0663
5660.1580,5.2673,6.0253,6.0253,-6.0253
5716.6961,5.3200,6.0170,6.0170,-6.0170
5773.7989,5.4697,6.0400,6.0400,-6.0400
5831.4720,5.7075,6.0919,6.0919,-6.0919
5889.7213,5.9808,6.1691,6.1691,-6.1691
5948.5524,6.2569,6.2676,6.2676,-6.2676
6007.9711,6.5087,6.3832,6.3832,-6.3832
6067.9834,6.7106,6.5119,6.5119,-6.5119
6128.5951,6.8591,6.6505,6.6505,-6.6505
6189.8123,6.9513,6.7967,6.7967,-6.7967
6251.6409,7.0112,6.9494,6.9494,-6.9494
6314.0871,7.0641,7.1082,7.1082,-7.1082
6377.1571,7.1216,7.2737,7.2737,-7.2737
6440.8571,7.2185,7.4472,7.4472,-7.4472
6505.1934,7.3458,7.6299,7.6299,-7.6299
6570.1723,7.5195,7.8223,7.8223,-7.8223
6635.8003,7.7332,8.0245,8.0245,-8.0245
6702.0838,7.9833,8.2355,8.2355,-8.2355
6769.0294,8.2599,8.4524,8.4524,-8.4524
6836.6437,8.5598,8.6714,8.6714,-8.6714
6904.9334,8.8829,8.8869,8.8869,-8.8869
6973.9052,9.2125,9.0922,9.0922,-9.0922
7043.5660,9.5421,9.2794,9.2794,-9.2794
7113.9225,9.8616,9.4406,9.4406,-9.4406
7184.9819,10.1478,9.5676,9.5676,-9.5676
7256.7511,10.3738,9.6532,9.6532,-9.6532
7329.2371,10.5135,9.6916,9.6916,-9.6916
7402.4472,10.5833,9.6792,9.6792,-9.6792
7476.3886,10.5400,9.6140,9.6140,-9.6140
7551.0686,10.3636,9.4971,9.4971,-9.4971
7626.4945,10.1074,9.3319,9.3319,-9.3319
7702.6738,9.7582,9.1241,9.1241,-9.1241
7779.6141,9.3155,8.8814,8.8814,-8.8814
7857.3229,8.8362,8.6135,8.6135,-8.6135
7935.8079,8.3302,8.3305,8.3305,-8.3305
8015.0769,7.8238,8.0431,8.0431,-8.0431
8095.1377,7.3574,7.7614,7.7614,-7.7614
8175.9982,6.9405,7.4942,7.4942,-7.4942
8257.6664,6.5998,7.2482,7.2482,-7.2482
8340.1504,6.3458,7.0275,7.0275,-7.0275
8423.4582,6.1684,6.8333,6.8333,-6.8333
8507.5983,6.0768,6.6635,6.6635,-6.6635
8592.5787,6.0827,6.5133,6.5133,-6.5133
8678.4081,6.1385,6.3748,6.3748,-6.3748
8765.0947,6.2347,6.2379,6.2379,-6.2379
8852.6473,6.3414,6.0912,6.0912,-6.0912
8941.0744,6.4319,5.9225,5.9225,-5.9225
9030.3848,6.4738,5.7199,5.7199,-5.7199
9120.5872,6.4196,5.4726,5.4726,-5.4726
9211.6907,6.2588,5.1720,5.1720,-5.1720
9303.7042,5.9796,4.8120,4.8120,-4.8120
9396.6368,5.5409,4.3895,4.3895,-4.3895
9490.4977,4.9608,3.9048,3.9048,-3.9048
9585.2961,4.2719,3.3616,3.3616,-3.3616
9681.0415,3.4623,2.7664,2.7664,-2.7664
9777.7432,2.5742,2.1280,2.1280,-2.1280
9875.4109,1.6531,1.4570,1.4570,-1.4570
9974.0542,0.7102,0.7647,0.7647,-0.7647
10073.6827,-0.2037,0.0624,0.0624,-0.0624
10174.3065,-1.0738,-0.6397,-0.6397,0.6397
10275.9353,-1.8901,-1.3325,-1.3325,1.3325
10378.5793,-2.6056,-2.0083,-2.0083,2.0083
10482.2486,-3.2471,-2.6616,-2.6616,2.6616
10586.9534,-3.8200,-3.2882,-3.2882,3.2882
10692.7041,-4.3119,-3.8856,-3.8856,3.8856
10799.5111,-4.7555,-4.4526,-4.4526,4.4526
10907.3850,-5.1763,-4.9887,-4.9887,4.9887
11016.3364,-5.5846,-5.4939,-5.4939,5.4939
11126.3761,-6.0227,-5.9679,-5.9679,5.9679
11237.5150,-6.4966,-6.4098,-6.4098,6.4098
11349.7640,-7.0118,-6.8175,-6.8175,6.8175
11463.1342,-7.5355,-7.1880,-7.1880,7.1880
11577.6369,-8.0364,-7.5177,-7.5177,7.5177
11693.2833,-8.4847,-7.8029,-7.8029,7.8029
11810.0848,-8.8317,-8.0399,-8.0399,8.0399
11928.0531,-9.1018,-8.2259,-8.2259,8.2259
12047.1997,-9.2796,-8.3577,-8.3577,8.3577
12167.5365,-9.3216,-8.4324,-8.4324,8.4324
12289.0753,-9.2695,-8.4482,-8.4482,8.4482
12411.8281,-9.1320,-8.4035,-8.4035,8.4035
12535.8070,-8.9057,-8.2974,-8.2974,8.2974
12661.0244,-8.6305,-8.1304,-8.1304,8.1304
12787.4925,-8.3436,-7.9039,-7.9039,7.9039
12915.2239,-8.0639,-7.6200,-7.6200,7.6200
13044.2311,-7.7842,-7.2816,-7.2816,7.2816
13174.5270,-7.4991,-6.8929,-6.8929,6.8929
13306.1244,-7.1619,-6.4590,-6.4590,6.4590
13439.0362,-6.6983,-5.9869,-5.9869,5.9869
13573.2757,-6.1476,-5.4866,-5.4866,5.4866
13708.8561,-5.5011,-4.9696,-4.9696,4.9696
13845.7908,-4.7335,-4.4484,-4.4484,4.4484
13984.0933,-3.9039,-3.9368,-3.9368,3.9368
14123.7772,-3.0396,-3.4484,-3.4484,3.4484
14264.8565,-2.1867,-2.9959,-2.9959,2.9959
14407.3449,-1.4309,-2.5905,-2.5905,2.5905
14551.2566,-0.7959,-2.2405,-2.2405,2.2405
14696.6058,-0.3834,-1.9519,-1.9519,1.9519
14843.4069,-0.2123,-1.7269,-1.7269,1.7269
14991.6743,-0.2436,-1.5645,-1.5645,1.5645
15141.4228,-0.4940,-1.4612,-1.4612,1.4612
15292.6670,-0.8762,-1.4102,-1.4102,1.4102
15445.4220,-1.2983,-1.4041,-1.4041,1.4041
15599.7029,-1.7052,-1.4353,-1.4353,1.4353
15755.5248,-2.0149,-1.4966,-1.4966,1.4966
15912.9032,-2.2024,-1.5826,-1.5826,1.5826
16071.8536,-2.2354,-1.6894,-1.6894,1.6894
16232.3917,-2.0758,-1.8152,-1.8152,1.8152
16394.5334,-1.8463,-1.9610,-1.9610,1.9610
16558.2947,-1.6085,-2.1283,-2.1283,2.1283
16723.6917,-1.4751,-2.3193,-2.3193,2.3193
16890.7409,-1.4890,-2.5356,-2.5356,2.5356
17059.4587,-1.6642,-2.7776,-2.7776,2.7776
17229.8618,-2.0641,-3.0450,-3.0450,3.0450
17401.9670,-2.6473,-3.3350,-3.3350,3.3350
17575.7913,-3.3280,-3.6429,-3.6429,3.6429
17751.3519,-4.0700,-3.9635,-3.9635,3.9635
17928.6662,-4.7681,-4.2904,-4.2904,4.2904
18107.7516,-5.3716,-4.6041,-4.6041,4.6041
18288.6258,-5.8282,-4.8933,-4.8933,4.8933
18471.3068,-6.0478,-5.1554,-5.1554,5.1554
18655.8125,-6.1423,-5.3894,-5.3894,5.3894
18842.1612,-6.1454,-5.5956,-5.5956,5.5956
19030.3713,-6.1254,-5.7752,-5.7752,5.7752
19220.4614,-6.1168,-5.9301,-5.9301,5.9301
19412.4502,-6.1671,-6.0626,-6.0626,6.0626
19606.3568,-6.3298,-6.1756,-6.1756,6.1756
19802.2003,-6.6797,-6.2705,-6.2705,6.2705
20000.0000,-7.0600,-6.3442,-6.3442,6.3442
